elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
9.310875415802002,1771490890.19804,3127597,34,36,27214,1,0.0,30.629578340845104,25.03256905443163
9.310875415802002,1771490890.19804,3127630,21,36,27214,1,0.0,26.444385894678387,25.046687222834098
9.310875415802002,1771490890.19804,3127663,26,36,27214,1,0.0,28.29946695941636,25.07921502019992
9.377694368362427,1771490890.264859,3127696,22,36,27214,1,0.0,26.848453616444125,25.096907406162362
9.377694368362427,1771490890.264859,3127729,27,36,27214,1,0.0,28.62727528317975,25.13221108493254
9.377694368362427,1771490890.264859,3127762,22,36,27214,1,0.0,26.848453616444125,25.149373510247653
9.480537176132202,1771490890.3677018,3127795,20,36,27214,1,0.0,26.020599913279625,25.15808577427797
9.480537176132202,1771490890.3677018,3127828,19,36,27214,1,0.0,25.575072019056577,25.162255636725757
9.480537176132202,1771490890.3677018,3127861,14,36,27214,1,0.0,22.92256071356476,25.139858687494144
9.581754207611084,1771490890.4689188,3127894,22,36,27214,1,0.0,26.848453616444125,25.156944636783642
9.581754207611084,1771490890.4689188,3127927,18,36,27214,1,0.0,25.105450102066122,25.15642969143647
9.581754207611084,1771490890.4689188,3127960,22,36,27214,1,0.0,26.848453616444125,25.173349930686545
9.68507981300354,1771490890.5722444,3127993,33,36,27214,1,0.0,30.370278797557752,25.225319219355256
9.68507981300354,1771490890.5722444,3128026,14,36,27214,1,0.0,22.92256071356476,25.20229163429735
9.68507981300354,1771490890.5722444,3128059,18,36,27214,1,0.0,25.105450102066122,25.201323218975038
9.786251783370972,1771490890.6734164,3128092,19,36,27214,1,0.0,25.575072019056577,25.205060706975853
9.786251783370972,1771490890.6734164,3128125,15,36,27214,1,0.0,23.521825181113627,25.188228351717232
9.786251783370972,1771490890.6734164,3128158,17,36,27214,1,0.0,24.60897842756548,25.182435852475713
9.89016342163086,1771490890.777328,3128192,21,36,27214,1,0.0,26.444385894678387,25.19505535289774
9.89016342163086,1771490890.777328,3128258,19,36,27214,1,0.0,25.575072019056577,25.198855519559327
9.990827798843384,1771490890.8779924,3128291,15,36,27214,1,0.0,23.521825181113627,25.18208521617487
9.990827798843384,1771490890.8779924,3128324,21,36,27214,1,0.0,26.444385894678387,25.194708222959903
9.990827798843384,1771490890.8779924,3128357,16,36,27214,1,0.0,24.082399653118497,25.18358513726149
10.096138715744019,1771490890.9833033,3128390,18,36,27214,1,0.0,25.105450102066122,25.182803786909535
10.096138715744019,1771490890.9833033,3128423,18,36,27214,1,0.0,25.105450102066122,25.1820302500611
10.096138715744019,1771490890.9833033,3128456,13,36,27214,1,0.0,22.278867046136735,25.152998618021854
10.196539640426636,1771490891.0837042,3128489,17,36,27214,1,0.0,24.60897842756548,25.14755841611729
10.196539640426636,1771490891.0837042,3128522,20,36,27214,1,0.0,26.020599913279625,25.15628883108891
10.196539640426636,1771490891.0837042,3128555,14,36,27214,1,0.0,22.92256071356476,25.133951549913668
10.196539640426636,1771490891.0837042,3128588,18,36,27214,1,0.0,25.105450102066122,25.133666535435193
10.196539640426636,1771490891.0837042,3128621,17,36,27214,1,0.0,24.60897842756548,25.128419654356495
10.29848575592041,1771490891.1856503,3128654,19,36,27214,1,0.0,25.575072019056577,25.132886178003496
10.402212381362915,1771490891.289377,3128687,17,36,27214,1,0.0,24.60897842756548,25.127647100499114
10.402212381362915,1771490891.289377,3128720,15,36,27214,1,0.0,23.521825181113627,25.11158888130526
10.402212381362915,1771490891.289377,3128753,16,36,27214,1,0.0,24.082399653118497,25.10129698902339
10.402212381362915,1771490891.289377,3128786,15,36,27214,1,0.0,23.521825181113627,25.085502270944293
10.402212381362915,1771490891.289377,3128819,13,36,27214,1,0.0,22.278867046136735,25.057435918696214
10.499882459640503,1771490891.387047,3128852,16,36,27214,1,0.0,24.082399653118497,25.047685556040435
10.503911972045898,1771490891.3910766,3128885,16,36,27214,1,0.0,24.082399653118497,25.038032697011214
10.503911972045898,1771490891.3910766,3128918,15,36,27214,1,0.0,23.521825181113627,25.02287062185224
10.602908611297607,1771490891.4900732,3128951,16,36,27214,1,0.0,24.082399653118497,25.0134659121649
10.602908611297607,1771490891.4900732,3128984,18,36,27214,1,0.0,25.105450102066122,25.014385754063913
10.602908611297607,1771490891.4900732,3129017,14,36,27214,1,0.0,22.92256071356476,24.99346750365892
10.707003831863403,1771490891.5941684,3129050,15,36,27214,1,0.0,23.521825181113627,24.97875108043347
10.707003831863403,1771490891.5941684,3129083,15,36,27214,1,0.0,23.521825181113627,24.96418182144027
10.707003831863403,1771490891.5941684,3129116,18,36,27214,1,0.0,25.105450102066122,24.96559450424653
10.820363283157349,1771490891.7075279,3129149,15,36,27214,1,0.0,23.521825181113627,24.9511568110152
10.820363283157349,1771490891.7075279,3129182,14,36,27214,1,0.0,22.92256071356476,24.930870850040694
10.820363283157349,1771490891.7075279,3129216,16,36,27214,1,0.0,24.082399653118497,24.92238613807147
10.913076162338257,1771490891.8002408,3129249,16,36,27214,1,0.0,24.082399653118497,24.91398627322194
11.050307989120483,1771490891.9374726,3129282,15,36,27214,1,0.0,23.521825181113627,24.900064662300856
11.050307989120483,1771490891.9374726,3129315,14,36,27214,1,0.0,22.92256071356476,24.880289622813493
11.050307989120483,1771490891.9374726,3129348,14,36,27214,1,0.0,22.92256071356476,24.860712333721004
11.050307989120483,1771490891.9374726,3129381,15,36,27214,1,0.0,23.521825181113627,24.847323462194932
11.050307989120483,1771490891.9374726,3129414,20,36,27214,1,0.0,26.020599913279625,24.85905622670578
11.118256092071533,1771490892.0054207,3129447,17,36,27214,1,0.0,24.60897842756548,24.856555448714374
11.118666648864746,1771490892.0058312,3129480,23,36,27214,1,0.0,27.234556720351858,24.88033546143075
11.118666648864746,1771490892.0058312,3129513,23,36,27214,1,0.0,27.234556720351858,24.903877674019963
11.221118688583374,1771490892.1082833,3129546,22,36,27214,1,0.0,26.848453616444125,24.923323433444203
11.221118688583374,1771490892.1082833,3129579,15,36,27214,1,0.0,23.521825181113627,24.909308450920896
11.221118688583374,1771490892.1082833,3129612,15,36,27214,1,0.0,23.521825181113627,24.895433618222825
11.323326110839844,1771490892.2104907,3129645,14,36,27214,1,0.0,22.92256071356476,24.87570488917624
11.323326110839844,1771490892.2104907,3129678,16,36,27214,1,0.0,24.082399653118497,24.867771836815663
11.323326110839844,1771490892.2104907,3129711,14,36,27214,1,0.0,22.92256071356476,24.848319725583153
11.425448179244995,1771490892.3126128,3129744,17,36,27214,1,0.0,24.60897842756548,24.845926312602973
11.425448179244995,1771490892.3126128,3129777,15,36,27214,1,0.0,23.521825181113627,24.83268530128808
11.425448179244995,1771490892.3126128,3129810,14,36,27214,1,0.0,22.92256071356476,24.813584055410846
11.528667211532593,1771490892.4158318,3129843,17,36,27214,1,0.0,24.60897842756548,24.81153799913239
11.528667211532593,1771490892.4158318,3129876,13,36,27214,1,0.0,22.278867046136735,24.78621128960243
11.528667211532593,1771490892.4158318,3129909,17,36,27214,1,0.0,24.60897842756548,24.78443896098206
11.528667211532593,1771490892.4158318,3129942,16,36,27214,1,0.0,24.082399653118497,24.777418567903425
11.629507303237915,1771490892.516672,3129975,16,36,27214,1,0.0,24.082399653118497,24.770468378755574
11.629507303237915,1771490892.516672,3130008,21,36,27214,1,0.0,26.444385894678387,24.7872075539148
11.629507303237915,1771490892.516672,3130041,19,36,27214,1,0.0,25.575072019056577,24.795086198566217
11.733060359954834,1771490892.620225,3130074,16,36,27214,1,0.0,24.082399653118497,24.78795933311174
11.733060359954834,1771490892.620225,3130107,18,36,27214,1,0.0,25.105450102066122,24.791134240801284
11.733060359954834,1771490892.620225,3130140,16,36,27214,1,0.0,24.082399653118497,24.784046894924455
11.836175441741943,1771490892.72334,3130173,20,36,27214,1,0.0,26.020599913279625,24.796412425108006
11.836766004562378,1771490892.7239306,3130206,19,36,27214,1,0.0,25.575072019056577,24.80419902104749
11.836766004562378,1771490892.7239306,3130240,21,36,27214,1,0.0,26.444385894678387,24.8206008897838
11.938353300094604,1771490892.825518,3130273,21,36,27214,1,0.0,26.444385894678387,24.836838739832746
11.938353300094604,1771490892.825518,3130306,19,36,27214,1,0.0,25.575072019056577,24.844221072624986
12.03716778755188,1771490892.9243324,3130339,19,36,27214,1,0.0,25.575072019056577,24.851529582089302
12.03716778755188,1771490892.9243324,3130372,20,36,27214,1,0.0,26.020599913279625,24.863220285401205
12.03716778755188,1771490892.9243324,3130405,20,36,27214,1,0.0,26.020599913279625,24.87479408167999
12.142312049865723,1771490893.0294766,3130438,21,36,27214,1,0.0,26.444385894678387,24.890489999809976
12.142312049865723,1771490893.0294766,3130471,18,36,27214,1,0.0,25.105450102066122,24.89263960083254
12.142312049865723,1771490893.0294766,3130504,20,36,27214,1,0.0,26.020599913279625,24.90391920395701
12.245300531387329,1771490893.1324651,3130537,16,36,27214,1,0.0,24.082399653118497,24.89570400844862
12.245300531387329,1771490893.1324651,3130570,15,36,27214,1,0.0,23.521825181113627,24.88196522017527
12.245300531387329,1771490893.1324651,3130603,19,36,27214,1,0.0,25.575072019056577,24.888896288164084
12.245300531387329,1771490893.1324651,3130636,26,36,27214,1,0.0,28.29946695941636,24.923001994876607
12.245300531387329,1771490893.1324651,3130669,27,36,27214,1,0.0,28.62727528317975,24.96004472775964
12.346557378768921,1771490893.233722,3130702,29,36,27214,1,0.0,29.24795995797912,25.002923880061836
12.450087308883667,1771490893.337252,3130735,21,36,27214,1,0.0,26.444385894678387,25.017338500208
12.450087308883667,1771490893.337252,3130768,14,36,27214,1,0.0,22.92256071356476,24.996390722341566
12.450087308883667,1771490893.337252,3130801,15,36,27214,1,0.0,23.521825181113627,24.981645066929286
12.551759719848633,1771490893.4389243,3130834,18,36,27214,1,0.0,25.105450102066122,24.982883117280654
12.551759719848633,1771490893.4389243,3130867,30,36,27214,1,0.0,29.54242509439325,25.02847853705178
12.551759719848633,1771490893.4389243,3130900,17,36,27214,1,0.0,24.60897842756548,25.024283535956915
12.551759719848633,1771490893.4389243,3130933,13,36,27214,1,0.0,22.278867046136735,24.996829371058713
12.551759719848633,1771490893.4389243,3130966,14,36,27214,1,0.0,22.92256071356476,24.97608668448377
12.654516696929932,1771490893.5416813,3130999,19,36,27214,1,0.0,25.575072019056577,24.9820765378295
12.654516696929932,1771490893.5416813,3131032,26,36,27214,1,0.0,28.29946695941636,25.015250442045367
12.654516696929932,1771490893.5416813,3131065,20,36,27214,1,0.0,26.020599913279625,25.02530393675771
12.756274223327637,1771490893.6434388,3131098,19,36,27214,1,0.0,25.575072019056577,25.030801617580696
12.756274223327637,1771490893.6434388,3131131,19,36,27214,1,0.0,25.575072019056577,25.036244321595454
12.756274223327637,1771490893.6434388,3131164,18,36,27214,1,0.0,25.105450102066122,25.03693637940016
12.864761352539062,1771490893.751926,3131197,17,36,27214,1,0.0,24.60897842756548,25.032656799881813
12.864761352539062,1771490893.751926,3131230,15,36,27214,1,0.0,23.521825181113627,25.01754848369413
12.86542797088623,1771490893.7525926,3131264,19,36,27214,1,0.0,25.575072019056577,25.023123719047756
12.965388536453247,1771490893.8525531,3131297,18,36,27214,1,0.0,25.105450102066122,25.02394698287794
12.965388536453247,1771490893.8525531,3131330,16,36,27214,1,0.0,24.082399653118497,25.014531509580344
12.965388536453247,1771490893.8525531,3131363,16,36,27214,1,0.0,24.082399653118497,25.005210191015724
13.063892841339111,1771490893.9510574,3131396,19,36,27214,1,0.0,25.575072019056577,25.010908809296133
13.063892841339111,1771490893.9510574,3131429,16,36,27214,1,0.0,24.082399653118497,25.001623717734354
13.063892841339111,1771490893.9510574,3131462,16,36,27214,1,0.0,24.082399653118497,24.992431477088193
13.170119047164917,1771490894.0572836,3131495,22,36,27214,1,0.0,26.848453616444125,25.01099169848175
13.170119047164917,1771490894.0572836,3131528,22,36,27214,1,0.0,26.848453616444125,25.02936631766137
13.270657062530518,1771490894.1578217,3131594,20,36,27214,1,0.0,26.020599913279625,25.039278653617554
13.271302461624146,1771490894.158467,3131627,16,36,27214,1,0.0,24.082399653118497,25.029709863612563
13.271302461624146,1771490894.158467,3131660,22,36,27214,1,0.0,26.848453616444125,25.04789730114088
13.372558355331421,1771490894.259723,3131693,19,36,27214,1,0.0,25.575072019056577,25.053169048320036
13.372558355331421,1771490894.259723,3131726,18,36,27214,1,0.0,25.105450102066122,25.053691858857498
13.372558355331421,1771490894.259723,3131759,19,36,27214,1,0.0,25.575072019056577,25.058905660459487
13.515183687210083,1771490894.4023483,3131792,20,36,27214,1,0.0,26.020599913279625,25.068522602987688
13.517192125320435,1771490894.4043567,3131825,31,36,27214,1,0.0,29.827233876685455,25.116109715724665
13.517192125320435,1771490894.4043567,3131858,31,36,27214,1,0.0,29.827233876685455,25.16322095733427
13.576177835464478,1771490894.4633424,3131891,29,36,27214,1,0.0,29.24795995797912,25.20406834734072
13.576177835464478,1771490894.4633424,3131924,20,36,27214,1,0.0,26.020599913279625,25.21223366300011
13.576177835464478,1771490894.4633424,3131957,16,36,27214,1,0.0,24.082399653118497,25.20093532290129
13.678499221801758,1771490894.5656638,3131990,16,36,27214,1,0.0,24.082399653118497,25.18974996620346
13.678499221801758,1771490894.5656638,3132023,21,36,27214,1,0.0,26.444385894678387,25.20229632548821
13.678499221801758,1771490894.5656638,3132056,21,36,27214,1,0.0,26.444385894678387,25.21471722118011
13.78078007698059,1771490894.6679447,3132089,17,36,27214,1,0.0,24.60897842756548,25.20865983324396
13.78078007698059,1771490894.6679447,3132122,14,36,27214,1,0.0,22.92256071356476,25.185798842047166
13.78078007698059,1771490894.6679447,3132155,17,36,27214,1,0.0,24.60897842756548,25.180030637902348
13.88801622390747,1771490894.7751808,3132188,16,36,27214,1,0.0,24.082399653118497,25.169054328054507
13.8884596824646,1771490894.7756243,3132221,24,36,27214,1,0.0,27.60422483423212,25.193406033116283
13.8884596824646,1771490894.7756243,3132254,15,36,27214,1,0.0,23.521825181113627,25.176690224596257
13.8884596824646,1771490894.7756243,3132288,16,36,27214,1,0.0,24.082399653118497,25.16574731888148
13.991942882537842,1771490894.8791075,3132321,15,36,27214,1,0.0,23.521825181113627,25.149308097503802
13.991942882537842,1771490894.8791075,3132354,19,36,27214,1,0.0,25.575072019056577,25.15356573671933
13.991942882537842,1771490894.8791075,3132387,24,36,27214,1,0.0,27.60422483423212,25.17807232769446
14.096378803253174,1771490894.9835434,3132420,34,36,27214,1,0.0,30.629578340845104,25.232587387825966
14.096378803253174,1771490894.9835434,3132453,32,36,27214,1,0.0,30.102999566398122,25.281291509611687
14.096378803253174,1771490894.9835434,3132486,34,36,27214,1,0.0,30.629578340845104,25.33477437792402
14.19085431098938,1771490895.078019,3132519,28,36,27214,1,0.0,28.943160626844385,25.370858240413224
14.19085431098938,1771490895.078019,3132552,30,36,27214,1,0.0,29.54242509439325,25.41257390895302
14.19085431098938,1771490895.078019,3132585,21,36,27214,1,0.0,26.444385894678387,25.422892028810274
14.32941722869873,1771490895.2165818,3132651,14,36,27214,1,0.0,22.92256071356476,25.397888715657817
14.32941722869873,1771490895.2165818,3132684,14,36,27214,1,0.0,22.92256071356476,25.373135435636886
14.395503759384155,1771490895.2826684,3132717,19,36,27214,1,0.0,25.575072019056577,25.375154801471083
14.395503759384155,1771490895.2826684,3132750,17,36,27214,1,0.0,24.60897842756548,25.367493037732025
14.395503759384155,1771490895.2826684,3132783,17,36,27214,1,0.0,24.60897842756548,25.359907891630357
14.4975426197052,1771490895.3847072,3132816,19,36,27214,1,0.0,25.575072019056577,25.36205953290462
14.4975426197052,1771490895.3847072,3132849,16,36,27214,1,0.0,24.082399653118497,25.349262934106758
14.4975426197052,1771490895.3847072,3132882,15,36,27214,1,0.0,23.521825181113627,25.330988556576827
14.4975426197052,1771490895.3847072,3132915,16,36,27214,1,0.0,24.082399653118497,25.31850266754224
14.600321769714355,1771490895.4874864,3132948,17,36,27214,1,0.0,24.60897842756548,25.311407425142473
14.600321769714355,1771490895.4874864,3132981,20,36,27214,1,0.0,26.020599913279625,25.318499350023846
14.600321769714355,1771490895.4874864,3133014,16,36,27214,1,0.0,24.082399653118497,25.30613835305479
14.705830812454224,1771490895.5929954,3133047,17,36,27214,1,0.0,24.60897842756548,25.2991667537999
14.705830812454224,1771490895.5929954,3133080,17,36,27214,1,0.0,24.60897842756548,25.292264870537554
14.705830812454224,1771490895.5929954,3133113,15,36,27214,1,0.0,23.521825181113627,25.274560473643316
14.804962158203125,1771490895.6921268,3133146,15,36,27214,1,0.0,23.521825181113627,25.25703312071802
14.804962158203125,1771490895.6921268,3133179,13,36,27214,1,0.0,22.278867046136735,25.227251459972205
14.804962158203125,1771490895.6921268,3133212,15,36,27214,1,0.0,23.521825181113627,25.21019719718362
14.908422708511353,1771490895.7955873,3133245,22,36,27214,1,0.0,26.848453616444125,25.226579761376225
14.908422708511353,1771490895.7955873,3133278,20,36,27214,1,0.0,26.020599913279625,25.23451996289526
15.012469291687012,1771490895.899634,3133312,26,36,27214,1,0.0,28.29946695941636,25.26516943286047
15.012469291687012,1771490895.899634,3133345,24,36,27214,1,0.0,27.60422483423212,25.288559986874187
