elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
10.794012069702148,1771488481.4317772,720437,22,24,4047,1,0.0,26.848453616444125,25.211683809647926
10.898269653320312,1771488481.5360348,720470,95,24,4047,1,0.0,39.55447210577696,25.355111692609217
10.898269653320312,1771488481.5360348,720503,39,24,4047,1,0.0,31.821292140529984,25.419773497088425
10.898269653320312,1771488481.5360348,720536,25,24,4047,1,0.0,27.958800173440753,25.445163763851948
10.898269653320312,1771488481.5360348,720569,20,24,4047,1,0.0,26.020599913279625,25.450918125346224
10.898269653320312,1771488481.5360348,720602,40,24,4047,1,0.0,32.04119982655924,25.516820942358354
11.000185489654541,1771488481.6379507,720635,32,24,4047,1,0.0,30.102999566398122,25.56268272859875
11.000185489654541,1771488481.6379507,720668,30,24,4047,1,0.0,29.54242509439325,25.602480152256696
11.000185489654541,1771488481.6379507,720701,57,24,4047,1,0.0,35.11749711344983,25.697630321868626
11.000185489654541,1771488481.6379507,720734,39,24,4047,1,0.0,31.821292140529984,25.758866940055242
11.102274417877197,1771488481.7400396,720768,44,24,4047,1,0.0,32.86905352972375,25.82996880595193
11.102274417877197,1771488481.7400396,720801,43,24,4047,1,0.0,32.66936911159173,25.898362809008326
11.102274417877197,1771488481.7400396,720834,51,24,4047,1,0.0,34.15140352195873,25.98089321613783
11.204424619674683,1771488481.8421898,720867,27,24,4047,1,0.0,28.62727528317975,26.00735703680825
11.204940795898438,1771488481.842706,720900,34,24,4047,1,0.0,30.629578340845104,26.05357924984862
11.204940795898438,1771488481.842706,720933,29,24,4047,1,0.0,29.24795995797912,26.085523056929926
11.304512977600098,1771488481.9422781,720966,69,24,4047,1,0.0,36.776981814745106,26.19243764450808
11.304512977600098,1771488481.9422781,720999,36,24,4047,1,0.0,31.126050015345747,26.241773768216458
11.41184949874878,1771488482.0496147,721032,39,24,4047,1,0.0,31.821292140529984,26.297568951939596
11.41184949874878,1771488482.0496147,721065,31,24,4047,1,0.0,29.827233876685455,26.332865601187052
11.41184949874878,1771488482.0496147,721098,18,24,4047,1,0.0,25.105450102066122,26.32059144619584
11.41184949874878,1771488482.0496147,721131,17,24,4047,1,0.0,24.60897842756548,26.303475316009536
11.41184949874878,1771488482.0496147,721164,22,24,4047,1,0.0,26.848453616444125,26.30892509901388
11.512039184570312,1771488482.1498044,721197,21,24,4047,1,0.0,26.444385894678387,26.310279706970526
11.616298198699951,1771488482.2540634,721230,21,24,4047,1,0.0,26.444385894678387,26.311620768847604
11.616298198699951,1771488482.2540634,721263,18,24,4047,1,0.0,25.105450102066122,26.29955906217979
11.616298198699951,1771488482.2540634,721296,19,24,4047,1,0.0,25.575072019056577,26.292314191748556
11.616298198699951,1771488482.2540634,721329,18,24,4047,1,0.0,25.105450102066122,26.28044555085173
11.722228288650513,1771488482.3599935,721362,16,24,4047,1,0.0,24.082399653118497,26.258465091874395
11.722228288650513,1771488482.3599935,721395,19,24,4047,1,0.0,25.575072019056577,26.251631161146218
11.722228288650513,1771488482.3599935,721428,29,24,4047,1,0.0,29.24795995797912,26.281594449114547
11.827258348464966,1771488482.4650235,721461,20,24,4047,1,0.0,26.020599913279625,26.2789845037562
11.827258348464966,1771488482.4650235,721494,19,24,4047,1,0.0,25.575072019056577,26.2719453789092
11.827258348464966,1771488482.4650235,721527,46,24,4047,1,0.0,33.25515663363148,26.341777491456423
11.928548336029053,1771488482.5663135,721560,56,24,4047,1,0.0,34.96376054012401,26.4279973219431
11.928548336029053,1771488482.5663135,721593,21,24,4047,1,0.0,26.444385894678387,26.428161207670453
11.928548336029053,1771488482.5663135,721626,17,24,4047,1,0.0,24.60897842756548,26.409969379869402
11.928548336029053,1771488482.5663135,721659,18,24,4047,1,0.0,25.105450102066122,26.39692418709137
12.03355360031128,1771488482.6713188,721692,16,24,4047,1,0.0,24.082399653118497,26.373778941751638
12.126151084899902,1771488482.7639163,721725,18,24,4047,1,0.0,25.105450102066122,26.361095653354784
12.126151084899902,1771488482.7639163,721758,17,24,4047,1,0.0,24.60897842756548,26.34357448109689
12.126151084899902,1771488482.7639163,721792,19,24,4047,1,0.0,25.575072019056577,26.335889456476487
12.126151084899902,1771488482.7639163,721825,17,24,4047,1,0.0,24.60897842756548,26.318620346187377
12.126151084899902,1771488482.7639163,721858,21,24,4047,1,0.0,26.444385894678387,26.319878001672286
12.231502771377563,1771488482.869268,721924,17,24,4047,1,0.0,24.60897842756548,26.302769005931218
12.33380913734436,1771488482.9715743,721957,28,24,4047,1,0.0,28.943160626844385,26.329172922140348
12.33380913734436,1771488482.9715743,721990,19,24,4047,1,0.0,25.575072019056577,26.32163191310951
12.33380913734436,1771488482.9715743,722023,16,24,4047,1,0.0,24.082399653118497,26.299239590509597
12.435537338256836,1771488483.0733025,722056,15,24,4047,1,0.0,23.521825181113627,26.271465446415636
12.435537338256836,1771488483.0733025,722089,20,24,4047,1,0.0,26.020599913279625,26.268956791084275
12.435537338256836,1771488483.0733025,722122,16,24,4047,1,0.0,24.082399653118497,26.247091219704615
12.5452721118927,1771488483.1830373,722188,15,24,4047,1,0.0,23.521825181113627,26.219838559318706
12.637149572372437,1771488483.2749147,722221,14,24,4047,1,0.0,22.92256071356476,26.186865780861165
12.637149572372437,1771488483.2749147,722254,14,24,4047,1,0.0,22.92256071356476,26.1542227301882
12.637149572372437,1771488483.2749147,722287,28,24,4047,1,0.0,28.943160626844385,26.18211210915476
12.637149572372437,1771488483.2749147,722320,16,24,4047,1,0.0,24.082399653118497,26.1611149845944
12.637149572372437,1771488483.2749147,722353,36,24,4047,1,0.0,31.126050015345747,26.210764334901913
12.74201774597168,1771488483.379783,722386,26,24,4047,1,0.0,28.29946695941636,26.23165136114706
12.74201774597168,1771488483.379783,722419,17,24,4047,1,0.0,24.60897842756548,26.215424631811242
12.74201774597168,1771488483.379783,722452,20,24,4047,1,0.0,26.020599913279625,26.213476384625928
12.849350452423096,1771488483.4871156,722485,18,24,4047,1,0.0,25.105450102066122,26.20239612180033
12.849350452423096,1771488483.4871156,722518,21,24,4047,1,0.0,26.444385894678387,26.20481601952911
12.955673694610596,1771488483.5934389,722551,18,24,4047,1,0.0,25.105450102066122,26.19382236035448
12.955673694610596,1771488483.5934389,722584,20,24,4047,1,0.0,26.020599913279625,26.192090135883735
12.955673694610596,1771488483.5934389,722617,21,24,4047,1,0.0,26.444385894678387,26.19461309347168
12.955673694610596,1771488483.5934389,722650,17,24,4047,1,0.0,24.60897842756548,26.178756746812617
13.047527313232422,1771488483.6852925,722683,18,24,4047,1,0.0,25.105450102066122,26.168023680365152
13.047527313232422,1771488483.6852925,722716,16,24,4047,1,0.0,24.082399653118497,26.147167440092684
13.047527313232422,1771488483.6852925,722749,20,24,4047,1,0.0,26.020599913279625,26.145901764824554
13.150478839874268,1771488483.788244,722782,15,24,4047,1,0.0,23.521825181113627,26.119660998987445
13.150478839874268,1771488483.788244,722816,16,24,4047,1,0.0,24.082399653118497,26.099288385528755
13.150478839874268,1771488483.788244,722849,21,24,4047,1,0.0,26.444385894678387,26.10273936062025
13.253493309020996,1771488483.8912585,722882,21,24,4047,1,0.0,26.444385894678387,26.106155825960833
13.254299640655518,1771488483.8920648,722915,25,24,4047,1,0.0,27.958800173440753,26.12468226943563
13.254299640655518,1771488483.8920648,722948,27,24,4047,1,0.0,28.62727528317975,26.149708199573073
13.354312658309937,1771488483.9920778,722981,36,24,4047,1,0.0,31.126050015345747,26.1994716177308
13.354312658309937,1771488483.9920778,723014,17,24,4047,1,0.0,24.60897842756548,26.183566685829145
13.354312658309937,1771488483.9920778,723047,18,24,4047,1,0.0,25.105450102066122,26.172785519991514
13.354312658309937,1771488483.9920778,723080,20,24,4047,1,0.0,26.020599913279625,26.171263663924396
13.457816123962402,1771488484.0955813,723113,18,24,4047,1,0.0,25.105450102066122,26.160605528305812
13.457816123962402,1771488484.0955813,723146,17,24,4047,1,0.0,24.60897842756548,26.14508925729841
13.558965682983398,1771488484.1967309,723179,14,24,4047,1,0.0,22.92256071356476,26.11286397186107
13.558965682983398,1771488484.1967309,723212,17,24,4047,1,0.0,24.60897842756548,26.097825116418115
13.558965682983398,1771488484.1967309,723245,21,24,4047,1,0.0,26.444385894678387,26.101290724200716
13.662578105926514,1771488484.3003433,723278,18,24,4047,1,0.0,25.105450102066122,26.09133231797937
13.662578105926514,1771488484.3003433,723311,18,24,4047,1,0.0,25.105450102066122,26.081473495820237
13.662578105926514,1771488484.3003433,723344,19,24,4047,1,0.0,25.575072019056577,26.0764094810526
13.763850688934326,1771488484.4016159,723377,18,24,4047,1,0.0,25.105450102066122,26.066699887262736
13.763850688934326,1771488484.4016159,723410,20,24,4047,1,0.0,26.020599913279625,26.066238887522907
13.763850688934326,1771488484.4016159,723443,18,24,4047,1,0.0,25.105450102066122,26.05663099966834
13.763850688934326,1771488484.4016159,723476,20,24,4047,1,0.0,26.020599913279625,26.056270688804453
13.763850688934326,1771488484.4016159,723509,31,24,4047,1,0.0,29.827233876685455,26.09398032068326
13.865999221801758,1771488484.5037644,723542,26,24,4047,1,0.0,28.29946695941636,26.116035187070594
13.865999221801758,1771488484.5037644,723575,35,24,4047,1,0.0,30.881360887005513,26.16368844406994
13.865999221801758,1771488484.5037644,723608,35,24,4047,1,0.0,30.881360887005513,26.210865168499293
13.968682050704956,1771488484.6064472,723641,24,24,4047,1,0.0,27.60422483423212,26.22479876515662
13.969646453857422,1771488484.6074116,723707,14,24,4047,1,0.0,22.92256071356476,26.1917763846407
14.076549291610718,1771488484.7143145,723740,19,24,4047,1,0.0,25.575072019056577,26.185609340984858
14.174107789993286,1771488484.811873,723840,18,24,4047,1,0.0,25.105450102066122,26.17480774859567
14.174107789993286,1771488484.811873,723873,18,24,4047,1,0.0,25.105450102066122,26.164114172130372
14.174107789993286,1771488484.811873,723906,32,24,4047,1,0.0,30.102999566398122,26.20350302607305
14.27709412574768,1771488484.9148593,723939,17,24,4047,1,0.0,24.60897842756548,26.187557780087975
14.27709412574768,1771488484.9148593,723972,18,24,4047,1,0.0,25.105450102066122,26.176736703307757
14.379231214523315,1771488485.0169964,724005,20,24,4047,1,0.0,26.020599913279625,26.175175335407477
14.379231214523315,1771488485.0169964,724071,15,24,4047,1,0.0,23.521825181113627,26.148641833864538
14.48258662223816,1771488485.1203518,724104,14,24,4047,1,0.0,22.92256071356476,26.11638102266154
14.48258662223816,1771488485.1203518,724137,15,24,4047,1,0.0,23.521825181113627,26.09043546424606
14.483678817749023,1771488485.121444,724170,18,24,4047,1,0.0,25.105450102066122,26.08058561062426
14.606943368911743,1771488485.2447085,724236,19,24,4047,1,0.0,25.575072019056577,26.075530474708586
14.606943368911743,1771488485.2447085,724269,19,24,4047,1,0.0,25.575072019056577,26.070525890152066
14.694579601287842,1771488485.3323448,724302,29,24,4047,1,0.0,29.24795995797912,26.102300230830338
14.694579601287842,1771488485.3323448,724335,19,24,4047,1,0.0,25.575072019056577,26.0970279487126
14.694579601287842,1771488485.3323448,724368,25,24,4047,1,0.0,27.958800173440753,26.115645670959882
14.694579601287842,1771488485.3323448,724401,16,24,4047,1,0.0,24.082399653118497,26.095313210781466
14.788341045379639,1771488485.4261062,724434,22,24,4047,1,0.0,26.848453616444125,26.10284461483809
14.89565920829773,1771488485.5334244,724467,30,24,4047,1,0.0,29.54242509439325,26.137240419633642
14.89565920829773,1771488485.5334244,724500,20,24,4047,1,0.0,26.020599913279625,26.136074014570102
14.89565920829773,1771488485.5334244,724533,15,24,4047,1,0.0,23.521825181113627,26.10993152623554
14.89565920829773,1771488485.5334244,724566,18,24,4047,1,0.0,25.105450102066122,26.099886711993843
14.89565920829773,1771488485.5334244,724599,16,24,4047,1,0.0,24.082399653118497,26.07971184140509
15.000708818435669,1771488485.638474,724632,19,24,4047,1,0.0,25.575072019056577,26.074665443181605
15.000708818435669,1771488485.638474,724665,17,24,4047,1,0.0,24.60897842756548,26.060008573025442
15.000708818435669,1771488485.638474,724698,18,24,4047,1,0.0,25.105450102066122,26.05046298831585
15.101891279220581,1771488485.7396564,724731,18,24,4047,1,0.0,25.105450102066122,26.041012859453353
15.101891279220581,1771488485.7396564,724764,17,24,4047,1,0.0,24.60897842756548,26.026692515134474
15.1060791015625,1771488485.7438443,724797,19,24,4047,1,0.0,25.575072019056577,26.022176310173695
15.201429605484009,1771488485.8391948,724830,21,24,4047,1,0.0,26.444385894678387,26.026398406018743
15.201429605484009,1771488485.8391948,724864,21,24,4047,1,0.0,26.444385894678387,26.03057828090534
15.201429605484009,1771488485.8391948,724897,20,24,4047,1,0.0,26.020599913279625,26.030478497229083
15.306346416473389,1771488485.9441116,724930,26,24,4047,1,0.0,28.29946695941636,26.053168381850956
15.31054949760437,1771488485.9483147,724963,29,24,4047,1,0.0,29.24795995797912,26.085116297612238
15.31054949760437,1771488485.9483147,724996,17,24,4047,1,0.0,24.60897842756548,26.070354918911768
15.40233063697815,1771488486.0400958,725029,38,24,4047,1,0.0,31.595671932336202,26.125608089046015
15.40233063697815,1771488486.0400958,725062,19,24,4047,1,0.0,25.575072019056577,26.12010272834612
15.40233063697815,1771488486.0400958,725095,17,24,4047,1,0.0,24.60897842756548,26.10499148533831
15.40233063697815,1771488486.0400958,725128,17,24,4047,1,0.0,24.60897842756548,26.09003135476058
15.505489587783813,1771488486.1432548,725161,17,24,4047,1,0.0,24.60897842756548,26.07522082548863
15.505489587783813,1771488486.1432548,725194,17,24,4047,1,0.0,24.60897842756548,26.060558401509397
15.505489587783813,1771488486.1432548,725227,19,24,4047,1,0.0,25.575072019056577,26.055703537684867
15.608986139297485,1771488486.2467513,725260,19,24,4047,1,0.0,25.575072019056577,26.050897222498584
15.608986139297485,1771488486.2467513,725293,27,24,4047,1,0.0,28.62727528317975,26.076661003105396
15.608986139297485,1771488486.2467513,725326,17,24,4047,1,0.0,24.60897842756548,26.061984177349995
15.719274759292603,1771488486.35704,725359,19,24,4047,1,0.0,25.575072019056577,26.05711505576706
15.719274759292603,1771488486.35704,725392,19,24,4047,1,0.0,25.575072019056577,26.052294625399956
15.719274759292603,1771488486.35704,725425,18,24,4047,1,0.0,25.105450102066122,26.042826180166617
15.811854600906372,1771488486.4496198,725458,18,24,4047,1,0.0,25.105450102066122,26.03345241938561
15.811854600906372,1771488486.4496198,725491,16,24,4047,1,0.0,24.082399653118497,26.01394189172294
15.811854600906372,1771488486.4496198,725524,15,24,4047,1,0.0,23.521825181113627,25.989020724616847
15.921188354492188,1771488486.5589535,725557,21,24,4047,1,0.0,26.444385894678387,25.99357437631746
15.921188354492188,1771488486.5589535,725590,20,24,4047,1,0.0,26.020599913279625,25.993844631687082
15.921188354492188,1771488486.5589535,725623,16,24,4047,1,0.0,24.082399653118497,25.974730181901396
16.025203466415405,1771488486.6629686,725656,17,24,4047,1,0.0,24.60897842756548,25.961072664358035
16.025203466415405,1771488486.6629686,725689,17,24,4047,1,0.0,24.60897842756548,25.94755172199011
16.027214527130127,1771488486.6649797,725722,15,24,4047,1,0.0,23.521825181113627,25.923294456581345
16.12024688720703,1771488486.758012,725788,15,24,4047,1,0.0,23.521825181113627,25.89927976382667
16.12024688720703,1771488486.758012,725821,17,24,4047,1,0.0,24.60897842756548,25.886376750464056
16.22258162498474,1771488486.8603468,725854,14,24,4047,1,0.0,22.92256071356476,25.856738590095063
16.22320032119751,1771488486.8609655,725888,17,24,4047,1,0.0,24.60897842756548,25.844260988469767
16.22320032119751,1771488486.8609655,725921,15,24,4047,1,0.0,23.521825181113627,25.821036630396208
16.32852554321289,1771488486.9662907,725954,16,24,4047,1,0.0,24.082399653118497,25.803650260623428
16.32852554321289,1771488486.9662907,725987,18,24,4047,1,0.0,25.105450102066122,25.796668259037855
16.32852554321289,1771488486.9662907,726020,19,24,4047,1,0.0,25.575072019056577,25.794452296638042
16.426601886749268,1771488487.064367,726053,18,24,4047,1,0.0,25.105450102066122,25.787562274692323
16.426601886749268,1771488487.064367,726086,13,24,4047,1,0.0,22.278867046136735,25.752475322406767
16.426601886749268,1771488487.064367,726119,16,24,4047,1,0.0,24.082399653118497,25.735774565713882
16.53156018257141,1771488487.1693254,726218,15,24,4047,1,0.0,23.521825181113627,25.71363507186788
16.641427516937256,1771488487.2791927,726251,15,24,4047,1,0.0,23.521825181113627,25.69171697296034
16.641427516937256,1771488487.2791927,726284,17,24,4047,1,0.0,24.60897842756548,25.68088958750639
16.641427516937256,1771488487.2791927,726317,14,24,4047,1,0.0,22.92256071356476,25.65330629876697
16.739803791046143,1771488487.377569,726350,18,24,4047,1,0.0,25.105450102066122,25.64782773679996
16.739803791046143,1771488487.377569,726383,16,24,4047,1,0.0,24.082399653118497,25.632173455963144
16.739803791046143,1771488487.377569,726416,14,24,4047,1,0.0,22.92256071356476,25.60507732853916
16.84322690963745,1771488487.480992,726449,16,24,4047,1,0.0,24.082399653118497,25.589850551784952
16.84322690963745,1771488487.480992,726482,16,24,4047,1,0.0,24.082399653118497,25.574776042798288
16.84322690963745,1771488487.480992,726515,15,24,4047,1,0.0,23.521825181113627,25.55424653418144
