elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
30.253700733184814,1771488772.556429,1011385,14,24,4047,1,0.0,22.92256071356476,25.259630003873994
30.356010675430298,1771488772.6587389,1011418,23,24,4047,1,0.0,27.234556720351858,25.279379271038774
30.356010675430298,1771488772.6587389,1011451,15,24,4047,1,0.0,23.521825181113627,25.261803730139523
30.356010675430298,1771488772.6587389,1011484,11,24,4047,1,0.0,20.827853703164504,25.217464229869773
30.45861577987671,1771488772.761344,1011517,20,24,4047,1,0.0,26.020599913279625,25.22549558670387
30.45861577987671,1771488772.761344,1011550,15,24,4047,1,0.0,23.521825181113627,25.20845888264797
30.45861577987671,1771488772.761344,1011584,18,24,4047,1,0.0,25.105450102066122,25.20742879484215
30.56477451324463,1771488772.8675027,1011617,16,24,4047,1,0.0,24.082399653118497,25.196178503424914
30.56477451324463,1771488772.8675027,1011650,15,24,4047,1,0.0,23.521825181113627,25.1794349702018
30.56477451324463,1771488772.8675027,1011683,14,24,4047,1,0.0,22.92256071356476,25.15686622763543
30.56477451324463,1771488772.8675027,1011716,16,24,4047,1,0.0,24.082399653118497,25.146121561890258
30.56477451324463,1771488772.8675027,1011749,16,24,4047,1,0.0,24.082399653118497,25.13548434280254
30.671610832214355,1771488772.974339,1011782,17,24,4047,1,0.0,24.60897842756548,25.130219283650167
30.76512050628662,1771488773.0678487,1011881,19,24,4047,1,0.0,25.575072019056577,25.13466781100423
30.76512050628662,1771488773.0678487,1011914,16,24,4047,1,0.0,24.082399653118497,25.124145129425372
30.76512050628662,1771488773.0678487,1011947,19,24,4047,1,0.0,25.575072019056577,25.128654398321682
30.879448890686035,1771488773.182177,1011980,18,24,4047,1,0.0,25.105450102066122,25.128422355359127
30.879448890686035,1771488773.182177,1012013,16,24,4047,1,0.0,24.082399653118497,25.11796212833672
30.879448890686035,1771488773.182177,1012046,16,24,4047,1,0.0,24.082399653118497,25.107606503584538
30.976101875305176,1771488773.27883,1012079,15,24,4047,1,0.0,23.521825181113627,25.09174869035983
30.976101875305176,1771488773.27883,1012112,13,24,4047,1,0.0,22.278867046136735,25.063619873917595
30.976101875305176,1771488773.27883,1012145,19,24,4047,1,0.0,25.575072019056577,25.068734395368985
31.077706575393677,1771488773.3804348,1012178,17,24,4047,1,0.0,24.60897842756548,25.06413683569095
31.278804779052734,1771488773.581533,1012211,15,24,4047,1,0.0,23.521825181113627,25.048713719145177
31.278804779052734,1771488773.581533,1012244,13,24,4047,1,0.0,22.278867046136735,25.02101525241509
31.278804779052734,1771488773.581533,1012277,15,24,4047,1,0.0,23.521825181113627,25.006023351702076
31.278804779052734,1771488773.581533,1012310,9,24,4047,1,0.0,19.084850188786497,24.946811620072918
31.278804779052734,1771488773.581533,1012343,16,24,4047,1,0.0,24.082399653118497,24.93816750040337
31.278804779052734,1771488773.581533,1012376,13,24,4047,1,0.0,22.278867046136735,24.9115744958607
31.278804779052734,1771488773.581533,1012409,17,24,4047,1,0.0,24.60897842756548,24.908548535177747
31.278804779052734,1771488773.581533,1012442,23,24,4047,1,0.0,27.234556720351858,24.93180861702949
31.41587734222412,1771488773.7186055,1012475,18,24,4047,1,0.0,25.105450102066122,24.933545031879856
31.41587734222412,1771488773.7186055,1012508,14,24,4047,1,0.0,22.92256071356476,24.913435188696702
31.41587734222412,1771488773.7186055,1012541,17,24,4047,1,0.0,24.60897842756548,24.91039062108539
31.48278784751892,1771488773.785516,1012574,15,24,4047,1,0.0,23.521825181113627,24.896504966685672
31.48278784751892,1771488773.785516,1012608,13,24,4047,1,0.0,22.278867046136735,24.87032858748018
31.48278784751892,1771488773.785516,1012641,306,24,4047,1,0.0,49.714428529631604,25.118769586901692
31.58534264564514,1771488773.8880708,1012674,40,24,4047,1,0.0,32.04119982655924,25.187993889298266
31.686915397644043,1771488773.9896436,1012707,17,24,4047,1,0.0,24.60897842756548,25.182203734680936
31.686915397644043,1771488773.9896436,1012740,16,24,4047,1,0.0,24.082399653118497,25.17120569386531
31.686915397644043,1771488773.9896436,1012773,11,24,4047,1,0.0,20.827853703164504,25.127772173958302
31.686915397644043,1771488773.9896436,1012806,15,24,4047,1,0.0,23.521825181113627,25.111712704029856
31.686915397644043,1771488773.9896436,1012839,14,24,4047,1,0.0,22.92256071356476,25.089821184125203
31.79036259651184,1771488774.0930908,1012872,202,24,4047,1,0.0,46.10702738893248,25.299993246173273
31.79036259651184,1771488774.0930908,1012905,72,24,4047,1,0.0,37.14664992862537,25.418459812997792
31.79036259651184,1771488774.0930908,1012938,24,24,4047,1,0.0,27.60422483423212,25.440317463210135
31.892626523971558,1771488774.1953547,1012971,20,24,4047,1,0.0,26.020599913279625,25.44612028771083
31.892626523971558,1771488774.1953547,1013004,14,24,4047,1,0.0,22.92256071356476,25.420884691969366
31.892626523971558,1771488774.1953547,1013037,13,24,4047,1,0.0,22.278867046136735,25.389464515511037
32.00210976600647,1771488774.304838,1013070,19,24,4047,1,0.0,25.575072019056577,25.391320590546492
32.00210976600647,1771488774.304838,1013103,311,24,4047,1,0.0,49.85520778053675,25.635959462446394
32.00210976600647,1771488774.304838,1013136,78,24,4047,1,0.0,37.84189205380961,25.758018788360026
32.00210976600647,1771488774.304838,1013169,39,24,4047,1,0.0,31.821292140529984,25.818651521881726
32.09662866592407,1771488774.3993568,1013202,24,24,4047,1,0.0,27.60422483423212,25.83650725500523
32.09662866592407,1771488774.3993568,1013235,12,24,4047,1,0.0,21.5836249209525,25.7939784316647
32.09662866592407,1771488774.3993568,1013268,16,24,4047,1,0.0,24.082399653118497,25.776862643879237
32.197936058044434,1771488774.5006642,1013301,16,24,4047,1,0.0,24.082399653118497,25.759918013971628
32.197936058044434,1771488774.5006642,1013334,264,24,4047,1,0.0,48.43207853739663,25.986639619205878
32.197936058044434,1771488774.5006642,1013367,56,24,4047,1,0.0,34.96376054012401,26.07641082841506
32.30313277244568,1771488774.605861,1013400,34,24,4047,1,0.0,30.629578340845104,26.121942503539362
32.30313277244568,1771488774.605861,1013433,24,24,4047,1,0.0,27.60422483423212,26.13676532684629
32.30313277244568,1771488774.605861,1013466,19,24,4047,1,0.0,25.575072019056577,26.131148393768395
32.4043231010437,1771488774.7070513,1013499,61,24,4047,1,0.0,35.70659670021534,26.226902876832863
32.4043231010437,1771488774.7070513,1013532,132,24,4047,1,0.0,42.411478624117,26.388748634305703
32.4043231010437,1771488774.7070513,1013565,42,24,4047,1,0.0,32.46498580795801,26.449511006042226
32.507786989212036,1771488774.8105152,1013598,22,24,4047,1,0.0,26.848453616444125,26.453500432146242
32.507786989212036,1771488774.8105152,1013632,18,24,4047,1,0.0,25.105450102066122,26.44001992884544
32.507786989212036,1771488774.8105152,1013665,15,24,4047,1,0.0,23.521825181113627,26.41083798136812
32.61007356643677,1771488774.9128017,1013698,17,24,4047,1,0.0,24.60897842756548,26.392819385830094
32.61007356643677,1771488774.9128017,1013731,214,24,4047,1,0.0,46.60827546698382,26.59497394664163
32.61007356643677,1771488774.9128017,1013764,66,24,4047,1,0.0,36.39087871083738,26.692932994283588
32.71501111984253,1771488775.0177393,1013797,36,24,4047,1,0.0,31.126050015345747,26.73726416449421
32.71501111984253,1771488775.0177393,1013830,26,24,4047,1,0.0,28.29946695941636,26.75288619244343
32.71501111984253,1771488775.0177393,1013863,18,24,4047,1,0.0,25.105450102066122,26.736411831539655
32.812397956848145,1771488775.1151261,1013896,20,24,4047,1,0.0,26.020599913279625,26.729253712357057
32.812397956848145,1771488775.1151261,1013929,307,24,4047,1,0.0,49.74276750954373,26.959388850328924
32.812397956848145,1771488775.1151261,1013962,57,24,4047,1,0.0,35.11749711344983,27.04096993296013
32.91658544540405,1771488775.2193136,1013995,25,24,4047,1,0.0,27.958800173440753,27.050148235364937
32.91658544540405,1771488775.2193136,1014028,16,24,4047,1,0.0,24.082399653118497,27.020470749542472
32.91658544540405,1771488775.2193136,1014061,19,24,4047,1,0.0,25.575072019056577,27.006016762237614
33.028324127197266,1771488775.3310523,1014094,17,24,4047,1,0.0,24.60897842756548,26.982046378890892
33.028324127197266,1771488775.3310523,1014127,311,24,4047,1,0.0,49.85520778053675,27.21077799290735
33.028324127197266,1771488775.3310523,1014160,121,24,4047,1,0.0,41.65570740632901,27.35522728704157
33.13007402420044,1771488775.4328022,1014193,37,24,4047,1,0.0,31.3640344813399,27.395315358984554
33.13007402420044,1771488775.4328022,1014226,28,24,4047,1,0.0,28.943160626844385,27.41079381166315
33.13007402420044,1771488775.4328022,1014259,23,24,4047,1,0.0,27.234556720351858,27.409031440750038
33.2252984046936,1771488775.5280266,1014292,22,24,4047,1,0.0,26.848453616444125,27.403425662506976
33.2252984046936,1771488775.5280266,1014325,19,24,4047,1,0.0,25.575072019056577,27.38514212607247
33.2252984046936,1771488775.5280266,1014358,378,24,4047,1,0.0,51.54983599674451,27.62678906477919
33.325616121292114,1771488775.6283443,1014391,112,24,4047,1,0.0,40.98436045340363,27.760364778665434
33.325616121292114,1771488775.6283443,1014424,55,24,4047,1,0.0,34.807253789884875,27.830833668777625
33.325616121292114,1771488775.6283443,1014457,20,24,4047,1,0.0,26.020599913279625,27.812731331222647
33.42979454994202,1771488775.7325227,1014490,26,24,4047,1,0.0,28.29946695941636,27.817598687504585
33.42979454994202,1771488775.7325227,1014523,16,24,4047,1,0.0,24.082399653118497,27.780246697160724
33.42979454994202,1771488775.7325227,1014556,16,24,4047,1,0.0,24.082399653118497,27.7432682267203
33.53723382949829,1771488775.839962,1014589,16,24,4047,1,0.0,24.082399653118497,27.70665954098428
33.53723382949829,1771488775.839962,1014622,174,24,4047,1,0.0,44.810984965652,27.87770279523096
33.63293480873108,1771488775.935663,1014689,30,24,4047,1,0.0,29.54242509439325,27.894350018222582
33.63293480873108,1771488775.935663,1014722,14,24,4047,1,0.0,22.92256071356476,27.844632125176002
33.63293480873108,1771488775.935663,1014755,14,24,4047,1,0.0,22.92256071356476,27.795411411059888
33.7361786365509,1771488776.0389068,1014788,16,24,4047,1,0.0,24.082399653118497,27.758281293480472
33.7361786365509,1771488776.0389068,1014821,19,24,4047,1,0.0,25.575072019056577,27.73644920073623
33.7361786365509,1771488776.0389068,1014854,16,24,4047,1,0.0,24.082399653118497,27.699908705260054
33.7361786365509,1771488776.0389068,1014887,17,24,4047,1,0.0,24.60897842756548,27.668999402483106
33.837246894836426,1771488776.139975,1014920,15,24,4047,1,0.0,23.521825181113627,27.62752766026941
33.837246894836426,1771488776.139975,1014953,18,24,4047,1,0.0,25.105450102066122,27.60230688468738
33.837246894836426,1771488776.139975,1014986,14,24,4047,1,0.0,22.92256071356476,27.55550942297615
33.94142699241638,1771488776.2441552,1015019,16,24,4047,1,0.0,24.082399653118497,27.520778325277572
33.94142699241638,1771488776.2441552,1015052,17,24,4047,1,0.0,24.60897842756548,27.49166032630045
33.94142699241638,1771488776.2441552,1015085,25,24,4047,1,0.0,27.958800173440753,27.496331724771853
34.04358100891113,1771488776.3463092,1015118,17,24,4047,1,0.0,24.60897842756548,27.46745819179979
34.04358100891113,1771488776.3463092,1015151,21,24,4047,1,0.0,26.444385894678387,27.457227468828574
34.04358100891113,1771488776.3463092,1015184,18,24,4047,1,0.0,25.105450102066122,27.43370969516095
34.14459776878357,1771488776.447326,1015217,15,24,4047,1,0.0,23.521825181113627,27.394590850020478
34.14519667625427,1771488776.4479249,1015250,15,24,4047,1,0.0,23.521825181113627,27.35586319333141
34.14519667625427,1771488776.4479249,1015283,19,24,4047,1,0.0,25.575072019056577,27.33805528158866
34.24722170829773,1771488776.54995,1015316,18,24,4047,1,0.0,25.105450102066122,27.315729229793433
34.24722170829773,1771488776.54995,1015349,17,24,4047,1,0.0,24.60897842756548,27.288661721771152
34.24722170829773,1771488776.54995,1015382,16,24,4047,1,0.0,24.082399653118497,27.256599101084625
34.349531173706055,1771488776.6522593,1015415,17,24,4047,1,0.0,24.60897842756548,27.23012289434943
34.349531173706055,1771488776.6522593,1015448,15,24,4047,1,0.0,23.521825181113627,27.193039917217074
34.349531173706055,1771488776.6522593,1015481,14,24,4047,1,0.0,22.92256071356476,27.15033512518055
34.45146298408508,1771488776.7541912,1015514,15,24,4047,1,0.0,23.521825181113627,27.114050025739882
34.45146298408508,1771488776.7541912,1015547,13,24,4047,1,0.0,22.278867046136735,27.06569819594385
34.45146298408508,1771488776.7541912,1015580,13,24,4047,1,0.0,22.278867046136735,27.017829884445778
34.55820989608765,1771488776.860938,1015613,15,24,4047,1,0.0,23.521825181113627,26.98286983741246
34.55820989608765,1771488776.860938,1015646,12,24,4047,1,0.0,21.5836249209525,26.92887738824786
34.55820989608765,1771488776.860938,1015680,13,24,4047,1,0.0,22.278867046136735,26.882377284826745
34.55820989608765,1771488776.860938,1015713,19,24,4047,1,0.0,25.575072019056577,26.869304232169043
34.55820989608765,1771488776.860938,1015746,16,24,4047,1,0.0,24.082399653118497,26.841435186378536
34.65547037124634,1771488776.9581985,1015779,16,24,4047,1,0.0,24.082399653118497,26.813844831045934
34.65547037124634,1771488776.9581985,1015812,16,24,4047,1,0.0,24.082399653118497,26.786530379266658
34.65547037124634,1771488776.9581985,1015845,15,24,4047,1,0.0,23.521825181113627,26.753883327285127
34.75993037223816,1771488777.0626585,1015911,16,24,4047,1,0.0,24.082399653118497,26.72716849054346
34.75993037223816,1771488777.0626585,1015944,17,24,4047,1,0.0,24.60897842756548,26.705986589913678
34.86989116668701,1771488777.1726193,1015977,15,24,4047,1,0.0,23.521825181113627,26.674144975825676
34.87441873550415,1771488777.177147,1016010,14,24,4047,1,0.0,22.92256071356476,26.636629133203066
34.87441873550415,1771488777.177147,1016043,17,24,4047,1,0.0,24.60897842756548,26.61635262614669
34.966888666152954,1771488777.2696168,1016076,12,24,4047,1,0.0,21.5836249209525,26.566025349094744
34.966888666152954,1771488777.2696168,1016109,16,24,4047,1,0.0,24.082399653118497,26.54118909213498
34.966888666152954,1771488777.2696168,1016142,19,24,4047,1,0.0,25.575072019056577,26.531527921404198
35.07591915130615,1771488777.3786473,1016175,15,24,4047,1,0.0,23.521825181113627,26.50143089400129
35.07591915130615,1771488777.3786473,1016208,16,24,4047,1,0.0,24.082399653118497,26.47724058159246
35.07591915130615,1771488777.3786473,1016241,15,24,4047,1,0.0,23.521825181113627,26.447686427587673
35.168046712875366,1771488777.470775,1016274,14,24,4047,1,0.0,22.92256071356476,26.41243517044744
35.168046712875366,1771488777.470775,1016307,18,24,4047,1,0.0,25.105450102066122,26.39936531976363
35.17918634414673,1771488777.4819145,1016340,16,24,4047,1,0.0,24.082399653118497,26.376195663097175
35.27102971076965,1771488777.573758,1016373,17,24,4047,1,0.0,24.60897842756548,26.358523490741856
35.27102971076965,1771488777.573758,1016406,14,24,4047,1,0.0,22.92256071356476,26.324163862970085
35.27284002304077,1771488777.5755682,1016439,15,24,4047,1,0.0,23.521825181113627,26.29614047615152
35.37395405769348,1771488777.6766822,1016472,14,24,4047,1,0.0,22.92256071356476,26.26240467852565
35.37395405769348,1771488777.6766822,1016505,16,24,4047,1,0.0,24.082399653118497,26.24060462827158
35.475709438323975,1771488777.7784376,1016538,17,24,4047,1,0.0,24.60897842756548,26.224288366264517
35.475709438323975,1771488777.7784376,1016571,21,24,4047,1,0.0,26.444385894678387,26.226489341548657
35.48665118217468,1771488777.7893794,1016604,19,24,4047,1,0.0,25.575072019056577,26.219975168323735
35.578232288360596,1771488777.8809605,1016637,20,24,4047,1,0.0,26.020599913279625,26.217981415773295
35.578232288360596,1771488777.8809605,1016670,22,24,4047,1,0.0,26.848453616444125,26.224286137780002
35.57989859580994,1771488777.8826268,1016704,14,24,4047,1,0.0,22.92256071356476,26.191268883537848
35.57989859580994,1771488777.8826268,1016737,15,24,4047,1,0.0,23.521825181113627,26.164574446513605
35.68091869354248,1771488777.9836469,1016770,15,24,4047,1,0.0,23.521825181113627,26.138146953859607
35.68091869354248,1771488777.9836469,1016803,17,24,4047,1,0.0,24.60897842756548,26.122855268596666
35.68091869354248,1771488777.9836469,1016836,17,24,4047,1,0.0,24.60897842756548,26.107716500186353
35.78256011009216,1771488778.0852883,1016869,13,24,4047,1,0.0,22.278867046136735,26.069428005645854
35.78256011009216,1771488778.0852883,1016902,17,24,4047,1,0.0,24.60897842756548,26.05482350986505
35.89635896682739,1771488778.1990871,1016968,15,24,4047,1,0.0,23.521825181113627,26.029493526577536
35.89635896682739,1771488778.1990871,1017001,18,24,4047,1,0.0,25.105450102066122,26.02025309233242
35.89635896682739,1771488778.1990871,1017034,15,24,4047,1,0.0,23.521825181113627,25.995268813220235
35.89635896682739,1771488778.1990871,1017067,14,24,4047,1,0.0,22.92256071356476,25.96454173222368
35.99083614349365,1771488778.2935643,1017100,14,24,4047,1,0.0,22.92256071356476,25.93412192203709
35.99083614349365,1771488778.2935643,1017133,15,24,4047,1,0.0,23.521825181113627,25.909998954627856
36.09035325050354,1771488778.3930814,1017166,16,24,4047,1,0.0,24.082399653118497,25.89172296161276
36.09035325050354,1771488778.3930814,1017199,16,24,4047,1,0.0,24.082399653118497,25.873629728527817
36.09035325050354,1771488778.3930814,1017232,15,24,4047,1,0.0,23.521825181113627,25.850111683053676
36.19419980049133,1771488778.496928,1017298,16,24,4047,1,0.0,24.082399653118497,25.832434562754322
36.19419980049133,1771488778.496928,1017331,15,24,4047,1,0.0,23.521825181113627,25.809328468937917
36.29334807395935,1771488778.5960763,1017364,17,24,4047,1,0.0,24.60897842756548,25.79732496852419
36.29334807395935,1771488778.5960763,1017397,16,24,4047,1,0.0,24.082399653118497,25.78017571537013
36.29756212234497,1771488778.6002903,1017430,17,24,4047,1,0.0,24.60897842756548,25.768463742492084
36.29756212234497,1771488778.6002903,1017463,18,24,4047,1,0.0,25.105450102066122,25.761833606087826
36.397512912750244,1771488778.700241,1017496,15,24,4047,1,0.0,23.521825181113627,25.739433521838084
36.397512912750244,1771488778.700241,1017529,12,24,4047,1,0.0,21.5836249209525,25.697875435829225
36.397512912750244,1771488778.700241,1017562,15,24,4047,1,0.0,23.521825181113627,25.67611493328207
36.500187397003174,1771488778.8029156,1017595,18,24,4047,1,0.0,25.105450102066122,25.67040828496991
36.500187397003174,1771488778.8029156,1017628,15,24,4047,1,0.0,23.521825181113627,25.64892245393135
36.500187397003174,1771488778.8029156,1017661,16,24,4047,1,0.0,24.082399653118497,25.633257225923217
36.603620290756226,1771488778.9063485,1017694,16,24,4047,1,0.0,24.082399653118497,25.617748650195168
36.603620290756226,1771488778.9063485,1017728,15,24,4047,1,0.0,23.521825181113627,25.596789415504354
36.603620290756226,1771488778.9063485,1017761,16,24,4047,1,0.0,24.082399653118497,25.581645517880492
36.712615966796875,1771488779.0153441,1017794,17,24,4047,1,0.0,24.60897842756548,25.57191884697734
36.712615966796875,1771488779.0153441,1017827,17,24,4047,1,0.0,24.60897842756548,25.56228944278322
36.712615966796875,1771488779.0153441,1017860,16,24,4047,1,0.0,24.082399653118497,25.54749054488657
36.817996978759766,1771488779.1207252,1017926,18,24,4047,1,0.0,25.105450102066122,25.543070140458365
36.817996978759766,1771488779.1207252,1017959,17,24,4047,1,0.0,24.60897842756548,25.533729223329434
36.916147232055664,1771488779.2188754,1017992,15,24,4047,1,0.0,23.521825181113627,25.513610182907275
36.916147232055664,1771488779.2188754,1018025,15,24,4047,1,0.0,23.521825181113627,25.49369233288934
36.916147232055664,1771488779.2188754,1018058,20,24,4047,1,0.0,26.020599913279625,25.49896140869324
36.916147232055664,1771488779.2188754,1018091,16,24,4047,1,0.0,24.082399653118497,25.48479579113749
37.0182671546936,1771488779.3209953,1018124,16,24,4047,1,0.0,24.082399653118497,25.470771829757297
37.0182671546936,1771488779.3209953,1018157,18,24,4047,1,0.0,25.105450102066122,25.467118612480384
37.0182671546936,1771488779.3209953,1018190,14,24,4047,1,0.0,22.92256071356476,25.441673033491227
37.114163398742676,1771488779.4168916,1018223,15,24,4047,1,0.0,23.521825181113627,25.42247455496745
37.114163398742676,1771488779.4168916,1018256,17,24,4047,1,0.0,24.60897842756548,25.41433959369343
37.114163398742676,1771488779.4168916,1018289,16,24,4047,1,0.0,24.082399653118497,25.40102019428768
37.21639657020569,1771488779.5191247,1018322,17,24,4047,1,0.0,24.60897842756548,25.393099776620456
37.21639657020569,1771488779.5191247,1018355,17,24,4047,1,0.0,24.60897842756548,25.385258563129906
37.21639657020569,1771488779.5191247,1018388,17,24,4047,1,0.0,24.60897842756548,25.37749576177426
37.319140672683716,1771488779.6218688,1018421,17,24,4047,1,0.0,24.60897842756548,25.36981058843217
37.319140672683716,1771488779.6218688,1018454,15,24,4047,1,0.0,23.521825181113627,25.351330734358985
37.319140672683716,1771488779.6218688,1018487,15,24,4047,1,0.0,23.521825181113627,25.333035678826533
37.42164063453674,1771488779.7243688,1018520,15,24,4047,1,0.0,23.521825181113627,25.314923573849406
37.42164063453674,1771488779.7243688,1018553,15,24,4047,1,0.0,23.521825181113627,25.29699258992205
37.5236234664917,1771488779.8263516,1018586,16,24,4047,1,0.0,24.082399653118497,25.28484666055401
37.5236234664917,1771488779.8263516,1018619,15,24,4047,1,0.0,23.521825181113627,25.267216445759605
37.5236234664917,1771488779.8263516,1018652,18,24,4047,1,0.0,25.105450102066122,25.26559878232267
37.6291241645813,1771488779.9318523,1018685,13,24,4047,1,0.0,22.278867046136735,25.235731464960807
37.6291241645813,1771488779.9318523,1018718,16,24,4047,1,0.0,24.082399653118497,25.224198146842383
37.6291241645813,1771488779.9318523,1018752,14,24,4047,1,0.0,22.92256071356476,25.201181772509607
37.731714725494385,1771488780.034443,1018785,14,24,4047,1,0.0,22.92256071356476,25.178395561920155
37.731714725494385,1771488780.034443,1018818,16,24,4047,1,0.0,24.082399653118497,25.167435602832136
37.731714725494385,1771488780.034443,1018851,16,24,4047,1,0.0,24.082399653118497,25.156585243334998
37.83413577079773,1771488780.136864,1018884,19,24,4047,1,0.0,25.575072019056577,25.160770111092212
37.83413577079773,1771488780.136864,1018917,18,24,4047,1,0.0,25.105450102066122,25.16021691100195
37.83413577079773,1771488780.136864,1018950,16,24,4047,1,0.0,24.082399653118497,25.149438738423115
37.942349910736084,1771488780.245078,1018983,14,24,4047,1,0.0,22.92256071356476,25.12716995817453
37.942349910736084,1771488780.245078,1019016,16,24,4047,1,0.0,24.082399653118497,25.116722255123967
37.942349910736084,1771488780.245078,1019049,15,24,4047,1,0.0,23.521825181113627,25.100773284383866
37.942349910736084,1771488780.245078,1019082,17,24,4047,1,0.0,24.60897842756548,25.09585533581568
37.942349910736084,1771488780.245078,1019115,15,24,4047,1,0.0,23.521825181113627,25.080115034268662
38.03956055641174,1771488780.3422887,1019148,18,24,4047,1,0.0,25.105450102066122,25.080368384946635
38.03956055641174,1771488780.3422887,1019181,14,24,4047,1,0.0,22.92256071356476,25.058790308232815
38.03956055641174,1771488780.3422887,1019214,16,24,4047,1,0.0,24.082399653118497,25.04902640168167
38.17346739768982,1771488780.4761956,1019247,15,24,4047,1,0.0,23.521825181113627,25.033754389475988
38.17346739768982,1771488780.4761956,1019280,14,24,4047,1,0.0,22.92256071356476,25.012642452716875
38.17346739768982,1771488780.4761956,1019313,17,24,4047,1,0.0,24.60897842756548,25.00860581246536
38.25001573562622,1771488780.552744,1019346,16,24,4047,1,0.0,24.082399653118497,24.999343750871887
38.25001573562622,1771488780.552744,1019379,20,24,4047,1,0.0,26.020599913279625,25.009556312495963
38.25001573562622,1771488780.552744,1019412,16,24,4047,1,0.0,24.082399653118497,25.00028474590219
38.35434436798096,1771488780.6570725,1019478,20,24,4047,1,0.0,26.020599913279625,25.010487897575963
38.35434436798096,1771488780.6570725,1019511,16,24,4047,1,0.0,24.082399653118497,25.00120701513139
38.44902276992798,1771488780.751751,1019544,15,24,4047,1,0.0,23.521825181113627,24.98641319679121
38.44902276992798,1771488780.751751,1019577,21,24,4047,1,0.0,26.444385894678387,25.000992923770085
38.55829167366028,1771488780.8610198,1019610,16,24,4047,1,0.0,24.082399653118497,24.991806991063566
38.55897927284241,1771488780.8617074,1019643,15,24,4047,1,0.0,23.521825181113627,24.977107172964068
38.55897927284241,1771488780.8617074,1019676,14,24,4047,1,0.0,22.92256071356476,24.956561708370074
38.65092182159424,1771488780.95365,1019709,23,24,4047,1,0.0,27.234556720351858,24.979341658489894
38.65092182159424,1771488780.95365,1019742,22,24,4047,1,0.0,26.848453616444125,24.998032778069433
38.65092182159424,1771488780.95365,1019776,31,24,4047,1,0.0,29.827233876685455,25.046324789055593
38.75343871116638,1771488781.056167,1019809,18,24,4047,1,0.0,25.105450102066122,25.046916042185696
38.75343871116638,1771488781.056167,1019842,26,24,4047,1,0.0,28.29946695941636,25.079441551358002
38.75343871116638,1771488781.056167,1019875,17,24,4047,1,0.0,24.60897842756548,25.074736920120074
38.86310815811157,1771488781.1658363,1019908,18,24,4047,1,0.0,25.105450102066122,25.075044051939535
38.86310815811157,1771488781.1658363,1019941,37,24,4047,1,0.0,31.3640344813399,25.13793395623354
38.86310815811157,1771488781.1658363,1019974,28,24,4047,1,0.0,28.943160626844385,25.175986222939645
38.86310815811157,1771488781.1658363,1020007,14,24,4047,1,0.0,22.92256071356476,25.153451967845896
38.86310815811157,1771488781.1658363,1020040,18,24,4047,1,0.0,25.105450102066122,25.1529719491881
38.95638036727905,1771488781.2591085,1020073,21,24,4047,1,0.0,26.444385894678387,25.165886088643003
39.08915591239929,1771488781.391884,1020139,38,24,4047,1,0.0,31.595671932336202,25.230183947079937
39.08915591239929,1771488781.391884,1020172,22,24,4047,1,0.0,26.848453616444125,25.246366643773577
39.16658306121826,1771488781.4693112,1020238,18,24,4047,1,0.0,25.105450102066122,25.2449574783565
39.167083978652954,1771488781.4698122,1020271,22,24,4047,1,0.0,26.848453616444125,25.260992439737375
39.167083978652954,1771488781.4698122,1020304,17,24,4047,1,0.0,24.60897842756548,25.254472299615657
39.2645537853241,1771488781.567282,1020337,17,24,4047,1,0.0,24.60897842756548,25.248017360895155
39.2645537853241,1771488781.567282,1020370,20,24,4047,1,0.0,26.020599913279625,25.255743186419
39.2645537853241,1771488781.567282,1020403,16,24,4047,1,0.0,24.082399653118497,25.244009751085994
39.37607264518738,1771488781.6788008,1020436,17,24,4047,1,0.0,24.60897842756548,25.237659437850787
39.37607264518738,1771488781.6788008,1020469,17,24,4047,1,0.0,24.60897842756548,25.231372627747934
39.37607264518738,1771488781.6788008,1020502,17,24,4047,1,0.0,24.60897842756548,25.22514868574611
39.47125053405762,1771488781.7739787,1020535,56,24,4047,1,0.0,34.96376054012401,25.32253480428989
39.47125053405762,1771488781.7739787,1020601,789,24,4047,1,0.0,57.9415400641884,25.648724856888876
39.47125053405762,1771488781.7739787,1020634,131,24,4047,1,0.0,42.34542591311529,25.81569186745114
39.57987666130066,1771488781.8826048,1020667,211,24,4047,1,0.0,46.485649105953854,26.022391439836166
39.57987666130066,1771488781.8826048,1020700,39,24,4047,1,0.0,31.821292140529984,26.080380446843105
39.57987666130066,1771488781.8826048,1020733,25,24,4047,1,0.0,27.958800173440753,26.09916464410908
39.67520546913147,1771488781.9779336,1020766,20,24,4047,1,0.0,26.020599913279625,26.098378996800786
39.67520546913147,1771488781.9779336,1020800,19,24,4047,1,0.0,25.575072019056577,26.093145927023343
39.77665424346924,1771488782.0793824,1020833,17,24,4047,1,0.0,24.60897842756548,26.07830425202876
39.77665424346924,1771488782.0793824,1020866,18,24,4047,1,0.0,25.105450102066122,26.068575710529135
39.77665424346924,1771488782.0793824,1020899,32,24,4047,1,0.0,30.102999566398122,26.108919949087824
39.87546515464783,1771488782.1781933,1020932,19,24,4047,1,0.0,25.575072019056577,26.10358146978751
39.87546515464783,1771488782.1781933,1020965,17,24,4047,1,0.0,24.60897842756548,26.088635439365287
