elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
9.254594087600708,1771489532.7776477,1770995,18,24,4047,1,0.0,25.105450102066122,22.908952894869767
9.254594087600708,1771489532.7776477,1771028,21,24,4047,1,0.0,26.444385894678387,22.944307224867853
9.357025861740112,1771489532.8800795,1771061,16,24,4047,1,0.0,24.082399653118497,22.955688149150358
9.357025861740112,1771489532.8800795,1771127,12,24,4047,1,0.0,21.5836249209525,22.941967516868377
9.357025861740112,1771489532.8800795,1771160,14,24,4047,1,0.0,22.92256071356476,22.941773448835338
9.555978059768677,1771489533.0790317,1771193,18,24,4047,1,0.0,25.105450102066122,22.963410215367645
9.555978059768677,1771489533.0790317,1771226,16,24,4047,1,0.0,24.082399653118497,22.97460010974515
9.661835432052612,1771489533.184889,1771259,14,24,4047,1,0.0,22.92256071356476,22.974079715783343
9.661835432052612,1771489533.184889,1771292,14,24,4047,1,0.0,22.92256071356476,22.973564525761155
9.661835432052612,1771489533.184889,1771325,15,24,4047,1,0.0,23.521825181113627,22.97904713231468
9.661835432052612,1771489533.184889,1771358,15,24,4047,1,0.0,23.521825181113627,22.98447491280267
9.661835432052612,1771489533.184889,1771392,19,24,4047,1,0.0,25.575072019056577,23.01038088386521
9.661835432052612,1771489533.184889,1771425,43,24,4047,1,0.0,32.66936911159173,23.106970766142474
9.661835432052612,1771489533.184889,1771458,28,24,4047,1,0.0,28.943160626844385,23.165332664749492
9.661835432052612,1771489533.184889,1771491,20,24,4047,1,0.0,26.020599913279625,23.193885337234793
9.760190725326538,1771489533.2832444,1771524,16,24,4047,1,0.0,24.082399653118497,23.202770480393628
9.863484859466553,1771489533.3865385,1771557,21,24,4047,1,0.0,26.444385894678387,23.235186634536475
9.868833780288696,1771489533.3918874,1771590,19,24,4047,1,0.0,25.575072019056577,23.258585488381676
9.965991973876953,1771489533.4890456,1771623,18,24,4047,1,0.0,25.105450102066122,23.277054134518522
9.965991973876953,1771489533.4890456,1771656,23,24,4047,1,0.0,27.234556720351858,23.316629160376856
9.965991973876953,1771489533.4890456,1771689,19,24,4047,1,0.0,25.575072019056577,23.339213588963652
9.965991973876953,1771489533.4890456,1771722,16,24,4047,1,0.0,24.082399653118497,23.346645449605198
9.965991973876953,1771489533.4890456,1771755,15,24,4047,1,0.0,23.521825181113627,23.348397246920282
10.0700523853302,1771489533.593106,1771788,18,24,4047,1,0.0,25.105450102066122,23.36596777547174
10.173482179641724,1771489533.6965358,1771854,17,24,4047,1,0.0,24.60897842756548,23.378397881992676
10.173482179641724,1771489533.6965358,1771887,22,24,4047,1,0.0,26.848453616444125,23.41309843933719
10.280964851379395,1771489533.8040185,1771920,19,24,4047,1,0.0,25.575072019056577,23.434718175134385
10.282784700393677,1771489533.8058383,1771953,19,24,4047,1,0.0,25.575072019056577,23.45612171357361
10.283342838287354,1771489533.8063965,1771986,22,24,4047,1,0.0,26.848453616444125,23.490045032602314
10.283342838287354,1771489533.8063965,1772019,21,24,4047,1,0.0,26.444385894678387,23.519588441223075
10.284422874450684,1771489533.8074765,1772052,15,24,4047,1,0.0,23.521825181113627,23.51961080862198
10.37854528427124,1771489533.901599,1772085,15,24,4047,1,0.0,23.521825181113627,23.519632952346896
10.37854528427124,1771489533.901599,1772151,33,24,4047,1,0.0,30.370278797557752,23.588139410799005
10.37854528427124,1771489533.901599,1772184,20,24,4047,1,0.0,26.020599913279625,23.61246401582381
10.37854528427124,1771489533.901599,1772217,16,24,4047,1,0.0,24.082399653118497,23.617163372196757
10.47841501235962,1771489534.0014687,1772250,23,24,4047,1,0.0,27.234556720351858,23.65333730567831
10.47841501235962,1771489534.0014687,1772283,11,24,4047,1,0.0,20.827853703164504,23.625082469653172
10.583179950714111,1771489534.1062336,1772316,31,24,4047,1,0.0,29.827233876685455,23.687103983723492
10.583179950714111,1771489534.1062336,1772349,25,24,4047,1,0.0,27.958800173440753,23.729820945620663
10.69443130493164,1771489534.217485,1772382,17,24,4047,1,0.0,24.60897842756548,23.73861252044011
10.69443130493164,1771489534.217485,1772416,19,24,4047,1,0.0,25.575072019056577,23.756977115426274
10.69443130493164,1771489534.217485,1772449,17,24,4047,1,0.0,24.60897842756548,23.765497128547665
10.788914203643799,1771489534.3119678,1772482,16,24,4047,1,0.0,24.082399653118497,23.768666153793372
10.788914203643799,1771489534.3119678,1772515,16,24,4047,1,0.0,24.082399653118497,23.77180348878662
10.788914203643799,1771489534.3119678,1772548,21,24,4047,1,0.0,26.444385894678387,23.798529312845538
10.788914203643799,1771489534.3119678,1772581,25,24,4047,1,0.0,27.958800173440753,23.84013202145149
10.88833236694336,1771489534.411386,1772614,28,24,4047,1,0.0,28.943160626844385,23.891162307505418
10.88833236694336,1771489534.411386,1772647,25,24,4047,1,0.0,27.958800173440753,23.93183868616477
10.88833236694336,1771489534.411386,1772680,28,24,4047,1,0.0,28.943160626844385,23.981951905571567
10.988133668899536,1771489534.5111873,1772713,19,24,4047,1,0.0,25.575072019056577,23.997883106706418
11.096267938613892,1771489534.6193216,1772746,20,24,4047,1,0.0,26.020599913279625,24.01811027477215
11.096267938613892,1771489534.6193216,1772779,16,24,4047,1,0.0,24.082399653118497,24.018753168555612
11.096267938613892,1771489534.6193216,1772812,15,24,4047,1,0.0,23.521825181113627,24.013783888681193
11.096267938613892,1771489534.6193216,1772845,13,24,4047,1,0.0,22.278867046136735,23.996434720255746
11.096267938613892,1771489534.6193216,1772878,13,24,4047,1,0.0,22.278867046136735,23.979259043514553
11.096267938613892,1771489534.6193216,1772911,18,24,4047,1,0.0,25.105450102066122,23.990520954100067
11.401085376739502,1771489534.924139,1772944,22,24,4047,1,0.0,26.848453616444125,24.019100280723507
11.401085376739502,1771489534.924139,1772977,19,24,4047,1,0.0,25.575072019056577,24.034659998106836
11.50206971168518,1771489535.0251234,1773010,20,24,4047,1,0.0,26.020599913279625,24.054519397258563
11.512056589126587,1771489535.0351102,1773043,17,24,4047,1,0.0,24.60897842756548,24.06006398756163
11.512056589126587,1771489535.0351102,1773076,13,24,4047,1,0.0,22.278867046136735,24.04225201814738
11.512056589126587,1771489535.0351102,1773109,16,24,4047,1,0.0,24.082399653118497,24.042653494497088
11.512056589126587,1771489535.0351102,1773142,13,24,4047,1,0.0,22.278867046136735,24.025015630013485
11.512056589126587,1771489535.0351102,1773175,18,24,4047,1,0.0,25.105450102066122,24.03581997473401
11.512056589126587,1771489535.0351102,1773208,18,24,4047,1,0.0,25.105450102066122,24.04651627600733
11.512056589126587,1771489535.0351102,1773241,15,24,4047,1,0.0,23.521825181113627,24.041269365058394
11.512056589126587,1771489535.0351102,1773274,15,24,4047,1,0.0,23.521825181113627,24.036074923218948
11.512056589126587,1771489535.0351102,1773307,16,24,4047,1,0.0,24.082399653118497,24.036538170517943
11.603196620941162,1771489535.1262503,1773373,11,24,4047,1,0.0,20.827853703164504,24.00445132584441
11.711347341537476,1771489535.234401,1773406,584,24,4047,1,0.0,55.32825694224799,24.317689382008446
11.711347341537476,1771489535.234401,1773440,71,24,4047,1,0.0,37.025166974381506,24.444764157932177
11.711347341537476,1771489535.234401,1773473,319,24,4047,1,0.0,50.07581366114362,24.701074652964294
11.711347341537476,1771489535.234401,1773506,70,24,4047,1,0.0,36.90196080028514,24.823083514437503
11.841538667678833,1771489535.3645923,1773539,54,24,4047,1,0.0,34.647875196459374,24.92133143125772
11.841538667678833,1771489535.3645923,1773572,28,24,4047,1,0.0,28.943160626844385,24.961549723213587
12.017345905303955,1771489535.5403996,1773605,222,24,4047,1,0.0,46.92705948901278,25.181204820871578
12.017345905303955,1771489535.5403996,1773638,104,24,4047,1,0.0,40.34066678597561,25.332799440522617
12.017345905303955,1771489535.5403996,1773671,181,24,4047,1,0.0,45.153571497383695,25.531007161091228
12.017345905303955,1771489535.5403996,1773704,40,24,4047,1,0.0,32.04119982655924,25.596109087745905
12.017345905303955,1771489535.5403996,1773737,114,24,4047,1,0.0,41.138097026729454,25.75152896713574
12.017345905303955,1771489535.5403996,1773770,32,24,4047,1,0.0,30.102999566398122,25.795043673128365
12.125142335891724,1771489535.648196,1773803,281,24,4047,1,0.0,48.974126398101596,26.026834500378097
12.125142335891724,1771489535.648196,1773836,38,24,4047,1,0.0,31.595671932336202,26.08252287469768
12.125142335891724,1771489535.648196,1773869,164,24,4047,1,0.0,44.29687696095396,26.264666415560242
12.125142335891724,1771489535.648196,1773902,30,24,4047,1,0.0,29.54242509439325,26.29744400234857
12.125142335891724,1771489535.648196,1773935,385,24,4047,1,0.0,51.70921459017001,26.55156170822678
12.217090129852295,1771489535.7401438,1773968,78,24,4047,1,0.0,37.84189205380961,26.66446501168261
12.32241678237915,1771489535.8454704,1774001,193,24,4047,1,0.0,45.71114618015548,26.854931823367338
12.32241678237915,1771489535.8454704,1774034,30,24,4047,1,0.0,29.54242509439325,26.881806756077594
12.32241678237915,1771489535.8454704,1774067,527,24,4047,1,0.0,54.43621230425094,27.15735081155933
12.32241678237915,1771489535.8454704,1774100,204,24,4047,1,0.0,46.19260334851798,27.347703336928916
12.32241678237915,1771489535.8454704,1774133,66,24,4047,1,0.0,36.39087871083738,27.438135090668002
12.53191590309143,1771489536.0549695,1774166,279,24,4047,1,0.0,48.912084065471944,27.652874580416043
12.627954244613647,1771489536.151008,1774232,469,24,4047,1,0.0,53.42345685430167,27.9105804031549
12.627954244613647,1771489536.151008,1774265,282,24,4047,1,0.0,49.00498216638722,28.121524420787225
12.732116222381592,1771489536.2551699,1774298,58,24,4047,1,0.0,35.268559871258745,28.19299477529194
12.939125776290894,1771489536.4621794,1774331,253,24,4047,1,0.0,48.06241042351636,28.391688931774183
12.939125776290894,1771489536.4621794,1774364,63,24,4047,1,0.0,35.986810989071635,28.46764015234716
12.939125776290894,1771489536.4621794,1774397,45,24,4047,1,0.0,33.06425027550687,28.513606253578754
12.939125776290894,1771489536.4621794,1774430,486,24,4047,1,0.0,53.73272538524587,28.765797444895426
12.939125776290894,1771489536.4621794,1774464,82,24,4047,1,0.0,38.276277047674334,28.860902240923217
12.939125776290894,1771489536.4621794,1774497,148,24,4047,1,0.0,43.40523430789915,29.006345561592976
12.939125776290894,1771489536.4621794,1774530,22,24,4047,1,0.0,26.848453616444125,28.984766642141487
12.939125776290894,1771489536.4621794,1774563,40,24,4047,1,0.0,32.04119982655924,29.015330973985662
12.939125776290894,1771489536.4621794,1774596,426,24,4047,1,0.0,52.588191982054376,29.25105958406635
12.939125776290894,1771489536.4621794,1774629,95,24,4047,1,0.0,39.55447210577696,29.354093709283458
12.939125776290894,1771489536.4621794,1774662,188,24,4047,1,0.0,45.4831569852736,29.515384342043358
12.939125776290894,1771489536.4621794,1774695,34,24,4047,1,0.0,30.629578340845104,29.526526282031377
13.038013458251953,1771489536.561067,1774728,75,24,4047,1,0.0,37.501225267834,29.6062732718894
13.038013458251953,1771489536.561067,1774761,388,24,4047,1,0.0,51.77663451188415,29.827976884289345
13.038013458251953,1771489536.561067,1774794,88,24,4047,1,0.0,38.889653443003375,29.918593649876488
13.038013458251953,1771489536.561067,1774827,298,24,4047,1,0.0,49.4843252815251,30.114250966192973
13.038013458251953,1771489536.561067,1774860,121,24,4047,1,0.0,41.65570740632901,30.229665530594335
13.142922639846802,1771489536.6659763,1774893,27,24,4047,1,0.0,28.62727528317975,30.21364162812019
13.142922639846802,1771489536.6659763,1774926,227,24,4047,1,0.0,47.12051714386245,30.38271038327761
13.242948532104492,1771489536.7660022,1774959,88,24,4047,1,0.0,38.889653443003375,30.46777981387487
13.242948532104492,1771489536.7660022,1774992,38,24,4047,1,0.0,31.595671932336202,30.479058735059485
13.242948532104492,1771489536.7660022,1775025,215,24,4047,1,0.0,46.64876919831211,30.640755839692012
13.346890926361084,1771489536.8699446,1775058,25,24,4047,1,0.0,27.958800173440753,30.6139362830295
13.346890926361084,1771489536.8699446,1775091,132,24,4047,1,0.0,42.411478624117,30.731911706440375
13.346890926361084,1771489536.8699446,1775124,44,24,4047,1,0.0,32.86905352972375,30.75328312467321
13.65228533744812,1771489537.175339,1775157,33,24,4047,1,0.0,30.370278797557752,30.749453081402056
13.65228533744812,1771489537.175339,1775190,24,24,4047,1,0.0,27.60422483423212,30.718000798930355
13.65228533744812,1771489537.175339,1775223,45,24,4047,1,0.0,33.06425027550687,30.74146329369612
13.65228533744812,1771489537.175339,1775256,19,24,4047,1,0.0,25.575072019056577,30.689799380949726
13.65228533744812,1771489537.175339,1775289,12,24,4047,1,0.0,21.5836249209525,30.598737636349753
13.65228533744812,1771489537.175339,1775322,17,24,4047,1,0.0,24.60897842756548,30.53884004426191
13.65228533744812,1771489537.175339,1775355,13,24,4047,1,0.0,22.278867046136735,30.456240314280656
13.65228533744812,1771489537.175339,1775388,13,24,4047,1,0.0,22.278867046136735,30.374466581599215
13.756614685058594,1771489537.2796683,1775421,13,24,4047,1,0.0,22.278867046136735,30.29351058624459
13.756614685058594,1771489537.2796683,1775454,19,24,4047,1,0.0,25.575072019056577,30.24632620057271
13.756614685058594,1771489537.2796683,1775488,11,24,4047,1,0.0,20.827853703164504,30.15214147559863
13.756614685058594,1771489537.2796683,1775521,15,24,4047,1,0.0,23.521825181113627,30.08583831265378
13.756614685058594,1771489537.2796683,1775554,19,24,4047,1,0.0,25.575072019056577,30.04073064971781
13.857543706893921,1771489537.3805974,1775587,19,24,4047,1,0.0,25.575072019056577,29.996074063411196
13.857543706893921,1771489537.3805974,1775620,10,24,4047,1,0.0,20.0,29.896113322777083
14.374704599380493,1771489537.8977582,1775653,14,24,4047,1,0.0,22.92256071356476,29.82637779668496
14.374704599380493,1771489537.8977582,1775719,12,24,4047,1,0.0,21.5836249209525,29.743950267927634
14.374704599380493,1771489537.8977582,1775752,14,24,4047,1,0.0,22.92256071356476,29.675736372384005
14.374704599380493,1771489537.8977582,1775785,16,24,4047,1,0.0,24.082399653118497,29.619803005191347
14.374704599380493,1771489537.8977582,1775818,16,24,4047,1,0.0,24.082399653118497,29.564428971670615
14.374704599380493,1771489537.8977582,1775851,13,24,4047,1,0.0,22.278867046136735,29.491573352415276
14.374704599380493,1771489537.8977582,1775884,13,24,4047,1,0.0,22.278867046136735,29.41944628935249
14.374704599380493,1771489537.8977582,1775917,14,24,4047,1,0.0,22.92256071356476,29.35447743359461
14.374704599380493,1771489537.8977582,1775950,19,24,4047,1,0.0,25.575072019056577,29.31668337944923
14.374704599380493,1771489537.8977582,1775983,14,24,4047,1,0.0,22.92256071356476,29.252742152790383
14.374704599380493,1771489537.8977582,1776016,15,24,4047,1,0.0,23.521825181113627,29.195432983073616
14.374704599380493,1771489537.8977582,1776049,16,24,4047,1,0.0,24.082399653118497,29.144302649774062
14.374704599380493,1771489537.8977582,1776082,15,24,4047,1,0.0,23.521825181113627,29.088077875087457
14.374704599380493,1771489537.8977582,1776115,14,24,4047,1,0.0,22.92256071356476,29.026422703472228
14.374704599380493,1771489537.8977582,1776148,27,24,4047,1,0.0,28.62727528317975,29.022431229269305
14.472596168518066,1771489537.9956498,1776181,25,24,4047,1,0.0,27.958800173440753,29.01179491871102
14.5752854347229,1771489538.098339,1776214,15,24,4047,1,0.0,23.521825181113627,28.956895221335046
14.783576250076294,1771489538.30663,1776247,190,24,4047,1,0.0,45.57507201905658,29.12307698931226
14.783576250076294,1771489538.30663,1776280,56,24,4047,1,0.0,34.96376054012401,29.18148382482038
14.891650199890137,1771489538.4147038,1776313,27,24,4047,1,0.0,28.62727528317975,29.175941739403974
14.891650199890137,1771489538.4147038,1776379,29,24,4047,1,0.0,29.24795995797912,29.176661921589726
14.891650199890137,1771489538.4147038,1776412,24,24,4047,1,0.0,27.60422483423212,29.16093755071615
14.891650199890137,1771489538.4147038,1776445,442,24,4047,1,0.0,52.90844538698184,29.398412629078805
14.983189105987549,1771489538.5062428,1776512,294,24,4047,1,0.0,49.36694660824315,29.598097968870448
15.091477632522583,1771489538.6145313,1776545,18,24,4047,1,0.0,25.105450102066122,29.553171490202406
15.091477632522583,1771489538.6145313,1776578,235,24,4047,1,0.0,47.42135724543473,29.731853347754726
15.091477632522583,1771489538.6145313,1776611,126,24,4047,1,0.0,42.00741090235126,29.85460892330069
15.091477632522583,1771489538.6145313,1776644,20,24,4047,1,0.0,26.020599913279625,29.816268833200482
15.091477632522583,1771489538.6145313,1776677,193,24,4047,1,0.0,45.71114618015548,29.975217606670032
15.091477632522583,1771489538.6145313,1776743,17,24,4047,1,0.0,24.60897842756548,29.921555214878985
15.091477632522583,1771489538.6145313,1776776,249,24,4047,1,0.0,47.92398694191473,30.10157953214934
15.091477632522583,1771489538.6145313,1776809,30,24,4047,1,0.0,29.54242509439325,30.095987987771778
15.095822811126709,1771489538.6188765,1776842,106,24,4047,1,0.0,40.506117305295405,30.20008928094701
15.095822811126709,1771489538.6188765,1776875,14,24,4047,1,0.0,22.92256071356476,30.127313995273187
15.096534490585327,1771489538.6195881,1776908,35,24,4047,1,0.0,30.881360887005513,30.13485446419051
15.198618650436401,1771489538.7216723,1776941,395,24,4047,1,0.0,51.931941912529204,30.3528253386739
15.198618650436401,1771489538.7216723,1776974,78,24,4047,1,0.0,37.84189205380961,30.427716005825253
15.292449474334717,1771489538.8155031,1777007,34,24,4047,1,0.0,30.629578340845104,30.429734629175453
15.292449474334717,1771489538.8155031,1777040,71,24,4047,1,0.0,37.025166974381506,30.495688952627514
15.292449474334717,1771489538.8155031,1777073,28,24,4047,1,0.0,28.943160626844385,30.480163669369684
