elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
41.03200340270996,1771488639.7429595,878662,15,24,4047,1,0.0,23.521825181113627,24.925612627549025
41.03200340270996,1771488639.7429595,878695,17,24,4047,1,0.0,24.60897842756548,24.92244628554919
41.134007930755615,1771488639.844964,878728,17,24,4047,1,0.0,24.60897842756548,24.91931160696935
41.134515047073364,1771488639.8454711,878761,14,24,4047,1,0.0,22.92256071356476,24.899344098035304
41.14128565788269,1771488639.8522418,878794,14,24,4047,1,0.0,22.92256071356476,24.879576264190597
41.23473572731018,1771488639.9456918,878827,16,24,4047,1,0.0,24.082399653118497,24.871604498079876
41.23473572731018,1771488639.9456918,878860,16,24,4047,1,0.0,24.082399653118497,24.86371244963026
41.23473572731018,1771488639.9456918,878893,13,24,4047,1,0.0,22.278867046136735,24.837863995595324
41.341142416000366,1771488640.0520985,878926,18,24,4047,1,0.0,25.105450102066122,24.840539856660033
41.341142416000366,1771488640.0520985,878959,15,24,4047,1,0.0,23.521825181113627,24.82735270990457
41.341142416000366,1771488640.0520985,878992,14,24,4047,1,0.0,22.92256071356476,24.80830478994117
41.44378972053528,1771488640.1547458,879025,19,24,4047,1,0.0,25.575072019056577,24.815972462232324
41.44378972053528,1771488640.1547458,879058,16,24,4047,1,0.0,24.082399653118497,24.808636734141185
41.44378972053528,1771488640.1547458,879091,16,24,4047,1,0.0,24.082399653118497,24.801374363330957
41.54413437843323,1771488640.2550905,879124,16,24,4047,1,0.0,24.082399653118497,24.794184616228833
41.54413437843323,1771488640.2550905,879157,17,24,4047,1,0.0,24.60897842756548,24.7923325543422
41.54413437843323,1771488640.2550905,879190,19,24,4047,1,0.0,25.575072019056577,24.800159948989343
41.54413437843323,1771488640.2550905,879223,18,24,4047,1,0.0,25.105450102066122,24.80321285052011
41.64855766296387,1771488640.3595138,879256,18,24,4047,1,0.0,25.105450102066122,24.80623522303557
41.64855766296387,1771488640.3595138,879289,16,24,4047,1,0.0,24.082399653118497,24.7989968673364
41.64855766296387,1771488640.3595138,879322,15,24,4047,1,0.0,23.521825181113627,24.78622515047417
41.74759387969971,1771488640.45855,879355,15,24,4047,1,0.0,23.521825181113627,24.773581150780565
41.756040811538696,1771488640.466997,879388,14,24,4047,1,0.0,22.92256071356476,24.755070946408406
41.756040811538696,1771488640.466997,879421,18,24,4047,1,0.0,25.105450102066122,24.758574737964985
41.85787224769592,1771488640.5688283,879454,16,24,4047,1,0.0,24.082399653118497,24.75181298711652
41.85787224769592,1771488640.5688283,879488,17,24,4047,1,0.0,24.60897842756548,24.75038464152101
41.85787224769592,1771488640.5688283,879521,22,24,4047,1,0.0,26.848453616444125,24.77136533127024
41.95416712760925,1771488640.6651232,879554,16,24,4047,1,0.0,24.082399653118497,24.764475674488722
41.95416712760925,1771488640.6651232,879587,18,24,4047,1,0.0,25.105450102066122,24.767885418764497
41.95416712760925,1771488640.6651232,879620,17,24,4047,1,0.0,24.60897842756548,24.766296348852507
41.95416712760925,1771488640.6651232,879653,19,24,4047,1,0.0,25.575072019056577,24.774384105554546
42.05328822135925,1771488640.7642443,879686,17,24,4047,1,0.0,24.60897842756548,24.772730048774655
42.05328822135925,1771488640.7642443,879719,20,24,4047,1,0.0,26.020599913279625,24.785208747419706
42.05328822135925,1771488640.7642443,879752,18,24,4047,1,0.0,25.105450102066122,24.78841116096617
42.16553330421448,1771488640.8764894,879785,16,24,4047,1,0.0,24.082399653118497,24.781351045887693
42.16553330421448,1771488640.8764894,879818,15,24,4047,1,0.0,23.521825181113627,24.768755787239954
42.16553330421448,1771488640.8764894,879851,17,24,4047,1,0.0,24.60897842756548,24.767158013643208
42.26057314872742,1771488640.9715292,879884,17,24,4047,1,0.0,24.60897842756548,24.765576217782428
42.26057314872742,1771488640.9715292,879917,17,24,4047,1,0.0,24.60897842756548,24.764010239880257
42.26057314872742,1771488640.9715292,879950,18,24,4047,1,0.0,25.105450102066122,24.767424638502117
42.365134477615356,1771488641.0760906,879983,16,24,4047,1,0.0,24.082399653118497,24.76057438864828
42.365134477615356,1771488641.0760906,880016,15,24,4047,1,0.0,23.521825181113627,24.748186896572935
42.365134477615356,1771488641.0760906,880049,14,24,4047,1,0.0,22.92256071356476,24.729930634742853
42.46497678756714,1771488641.175933,880082,16,24,4047,1,0.0,24.082399653118497,24.723455324926608
42.46497678756714,1771488641.175933,880115,15,24,4047,1,0.0,23.521825181113627,24.711439023488477
42.46497678756714,1771488641.175933,880148,15,24,4047,1,0.0,23.521825181113627,24.69954288506473
42.56783604621887,1771488641.2787921,880181,19,24,4047,1,0.0,25.575072019056577,24.708298176404647
42.56783604621887,1771488641.2787921,880214,15,24,4047,1,0.0,23.521825181113627,24.69643344645174
42.6781690120697,1771488641.389125,880247,17,24,4047,1,0.0,24.60897842756548,24.695558896262874
42.6781690120697,1771488641.389125,880313,14,24,4047,1,0.0,22.92256071356476,24.677828914435892
42.775007009506226,1771488641.485963,880346,16,24,4047,1,0.0,24.082399653118497,24.671874621822717
42.775007009506226,1771488641.485963,880379,15,24,4047,1,0.0,23.521825181113627,24.660374127415626
42.775007009506226,1771488641.485963,880412,13,24,4047,1,0.0,22.278867046136735,24.636559056602835
42.87533521652222,1771488641.5862913,880445,17,24,4047,1,0.0,24.60897842756548,24.63628325031246
42.87533521652222,1771488641.5862913,880478,20,24,4047,1,0.0,26.020599913279625,24.650126416942133
42.87533521652222,1771488641.5862913,880512,17,24,4047,1,0.0,24.60897842756548,24.649714937048365
42.87533521652222,1771488641.5862913,880545,14,24,4047,1,0.0,22.92256071356476,24.632443394813528
42.978456258773804,1771488641.6894124,880578,15,24,4047,1,0.0,23.521825181113627,24.62133721267653
42.978456258773804,1771488641.6894124,880611,18,24,4047,1,0.0,25.105450102066122,24.626178341570427
42.978456258773804,1771488641.6894124,880644,16,24,4047,1,0.0,24.082399653118497,24.620740554685906
43.088236570358276,1771488641.7991927,880677,19,24,4047,1,0.0,25.575072019056577,24.630283869329613
43.088236570358276,1771488641.7991927,880710,23,24,4047,1,0.0,27.234556720351858,24.656326597839836
43.088236570358276,1771488641.7991927,880743,15,24,4047,1,0.0,23.521825181113627,24.644981583672575
43.18662643432617,1771488641.8975825,880776,23,24,4047,1,0.0,27.234556720351858,24.670877335039368
43.18662643432617,1771488641.8975825,880809,17,24,4047,1,0.0,24.60897842756548,24.670258345964626
43.18662643432617,1771488641.8975825,880842,21,24,4047,1,0.0,26.444385894678387,24.687999621451763
43.28700590133667,1771488641.997962,880875,17,24,4047,1,0.0,24.60897842756548,24.6872094095129
43.28700590133667,1771488641.997962,880908,16,24,4047,1,0.0,24.082399653118497,24.681161311948955
43.28700590133667,1771488641.997962,880941,23,24,4047,1,0.0,27.234556720351858,24.706695266032984
43.39191222190857,1771488642.1028683,880974,15,24,4047,1,0.0,23.521825181113627,24.69484656518379
43.39191222190857,1771488642.1028683,881007,19,24,4047,1,0.0,25.575072019056577,24.70364881972252
43.39191222190857,1771488642.1028683,881040,16,24,4047,1,0.0,24.082399653118497,24.69743632805648
43.48855519294739,1771488642.1995113,881073,15,24,4047,1,0.0,23.521825181113627,24.685680216587052
43.49341893196106,1771488642.204375,881106,16,24,4047,1,0.0,24.082399653118497,24.679647410952366
43.49341893196106,1771488642.204375,881139,18,24,4047,1,0.0,25.105450102066122,24.683905437863505
43.599891901016235,1771488642.310848,881172,17,24,4047,1,0.0,24.60897842756548,24.683156167760522
43.599891901016235,1771488642.310848,881205,15,24,4047,1,0.0,23.521825181113627,24.671542857894053
43.70405292510986,1771488642.415009,881271,19,24,4047,1,0.0,25.575072019056577,24.680578149505678
43.70405292510986,1771488642.415009,881304,19,24,4047,1,0.0,25.575072019056577,24.689523088201188
43.70405292510986,1771488642.415009,881337,20,24,4047,1,0.0,26.020599913279625,24.702833856451974
43.79993510246277,1771488642.5108912,881370,18,24,4047,1,0.0,25.105450102066122,24.706860018908117
43.79993510246277,1771488642.5108912,881403,18,24,4047,1,0.0,25.105450102066122,24.710845919739697
43.79993510246277,1771488642.5108912,881436,12,24,4047,1,0.0,21.5836249209525,24.679573709751825
43.90808057785034,1771488642.6190367,881469,16,24,4047,1,0.0,24.082399653118497,24.67360196918549
43.90808057785034,1771488642.6190367,881502,19,24,4047,1,0.0,25.575072019056577,24.6826166696842
43.90808057785034,1771488642.6190367,881536,14,24,4047,1,0.0,22.92256071356476,24.665016110123005
43.90808057785034,1771488642.6190367,881569,17,24,4047,1,0.0,24.60897842756548,24.66445573329743
44.00129270553589,1771488642.7122488,881602,16,24,4047,1,0.0,24.082399653118497,24.65863517249564
44.00129270553589,1771488642.7122488,881635,18,24,4047,1,0.0,25.105450102066122,24.663103321791343
44.00129270553589,1771488642.7122488,881668,20,24,4047,1,0.0,26.020599913279625,24.676678287706228
44.11302614212036,1771488642.8239822,881701,17,24,4047,1,0.0,24.60897842756548,24.676001289104818
44.11302614212036,1771488642.8239822,881734,24,24,4047,1,0.0,27.60422483423212,24.70528352455609
44.11302614212036,1771488642.8239822,881767,17,24,4047,1,0.0,24.60897842756548,24.704320473586183
44.216376543045044,1771488642.9273326,881800,19,24,4047,1,0.0,25.575072019056577,24.713027989040885
44.216376543045044,1771488642.9273326,881833,13,24,4047,1,0.0,22.278867046136735,24.68868637961184
44.216376543045044,1771488642.9273326,881866,22,24,4047,1,0.0,26.848453616444125,24.710284051980164
44.30850267410278,1771488643.0194588,881899,22,24,4047,1,0.0,26.848453616444125,24.731665747624803
44.30850267410278,1771488643.0194588,881932,23,24,4047,1,0.0,27.234556720351858,24.756694657352075
44.30850267410278,1771488643.0194588,881965,20,24,4047,1,0.0,26.020599913279625,24.76933370991135
44.409345865249634,1771488643.120302,881998,15,24,4047,1,0.0,23.521825181113627,24.756858624623373
44.409345865249634,1771488643.120302,882031,15,24,4047,1,0.0,23.521825181113627,24.744508290188275
44.409345865249634,1771488643.120302,882064,16,24,4047,1,0.0,24.082399653118497,24.737887203817575
44.51748561859131,1771488643.2284417,882097,16,24,4047,1,0.0,24.082399653118497,24.731332328310582
44.51748561859131,1771488643.2284417,882163,18,24,4047,1,0.0,25.105450102066122,24.73507350604814
44.62177753448486,1771488643.3327336,882196,15,24,4047,1,0.0,23.521825181113627,24.722941022798793
44.62416100502014,1771488643.335117,882229,19,24,4047,1,0.0,25.575072019056577,24.73146233276137
44.62416100502014,1771488643.335117,882262,21,24,4047,1,0.0,26.444385894678387,24.74859156838054
44.72623014450073,1771488643.4371862,882295,20,24,4047,1,0.0,26.020599913279625,24.76131165182953
44.72623014450073,1771488643.4371862,882328,19,24,4047,1,0.0,25.575072019056577,24.7694492555018
44.82845664024353,1771488643.5394127,882394,22,24,4047,1,0.0,26.848453616444125,24.79023929911122
44.82845664024353,1771488643.5394127,882460,20,24,4047,1,0.0,26.020599913279625,24.802542905252906
44.93158531188965,1771488643.6425414,882493,23,24,4047,1,0.0,27.234556720351858,24.826863043403897
44.93158531188965,1771488643.6425414,882560,13,24,4047,1,0.0,22.278867046136735,24.801383083431222
44.93158531188965,1771488643.6425414,882593,16,24,4047,1,0.0,24.082399653118497,24.794193249128092
45.02255296707153,1771488643.733509,882626,15,24,4047,1,0.0,23.521825181113627,24.78146956844795
45.02255296707153,1771488643.733509,882659,16,24,4047,1,0.0,24.082399653118497,24.774478869294654
45.02667045593262,1771488643.7376266,882692,18,24,4047,1,0.0,25.105450102066122,24.777788581622367
45.13694882392883,1771488643.847905,882725,22,24,4047,1,0.0,26.848453616444125,24.798495231970584
45.13694882392883,1771488643.847905,882758,17,24,4047,1,0.0,24.60897842756548,24.796600063926533
45.13694882392883,1771488643.847905,882791,17,24,4047,1,0.0,24.60897842756548,24.79472384756292
45.24046063423157,1771488643.9514167,882857,22,24,4047,1,0.0,26.848453616444125,24.815261145251732
45.24046063423157,1771488643.9514167,882890,15,24,4047,1,0.0,23.521825181113627,24.80232678561035
45.34224557876587,1771488644.0532017,882923,16,24,4047,1,0.0,24.082399653118497,24.79512751428543
45.34224557876587,1771488644.0532017,882956,18,24,4047,1,0.0,25.105450102066122,24.798230740163238
45.34224557876587,1771488644.0532017,882989,15,24,4047,1,0.0,23.521825181113627,24.785466684572743
45.43484044075012,1771488644.1457965,883022,15,24,4047,1,0.0,23.521825181113627,24.77283026953815
45.43484044075012,1771488644.1457965,883088,20,24,4047,1,0.0,26.020599913279625,24.785307965975566
45.43484044075012,1771488644.1457965,883121,14,24,4047,1,0.0,22.92256071356476,24.766680493451457
45.5383985042572,1771488644.2493546,883154,15,24,4047,1,0.0,23.521825181113627,24.75423194032808
45.5383985042572,1771488644.2493546,883187,20,24,4047,1,0.0,26.020599913279625,24.766895620057596
45.5383985042572,1771488644.2493546,883220,18,24,4047,1,0.0,25.105450102066122,24.77028116487768
45.639716148376465,1771488644.3506722,883253,16,24,4047,1,0.0,24.082399653118497,24.763402349760085
45.639716148376465,1771488644.3506722,883286,15,24,4047,1,0.0,23.521825181113627,24.750986578073622
45.639716148376465,1771488644.3506722,883319,13,24,4047,1,0.0,22.278867046136735,24.726265382754253
45.741562366485596,1771488644.4525185,883352,17,24,4047,1,0.0,24.60897842756548,24.725092513202362
45.741562366485596,1771488644.4525185,883385,17,24,4047,1,0.0,24.60897842756548,24.72393137234599
45.741562366485596,1771488644.4525185,883418,16,24,4047,1,0.0,24.082399653118497,24.717516055153713
45.84249782562256,1771488644.553454,883484,16,24,4047,1,0.0,24.082399653118497,24.711164891133357
45.846553325653076,1771488644.5575094,883517,14,24,4047,1,0.0,22.92256071356476,24.69327884935767
45.94585633277893,1771488644.6568124,883550,13,24,4047,1,0.0,22.278867046136735,24.66913473132546
45.9556450843811,1771488644.6666012,883584,13,24,4047,1,0.0,22.278867046136735,24.64523205447357
45.957653284072876,1771488644.6686094,883617,15,24,4047,1,0.0,23.521825181113627,24.63399798573997
46.04964208602905,1771488644.7605982,883650,14,24,4047,1,0.0,22.92256071356476,24.616883613018217
46.04964208602905,1771488644.7605982,883683,16,24,4047,1,0.0,24.082399653118497,24.61153877341922
46.04964208602905,1771488644.7605982,883716,17,24,4047,1,0.0,24.60897842756548,24.61151316996068
46.15099883079529,1771488644.861955,883749,15,24,4047,1,0.0,23.521825181113627,24.60061629007221
46.15099883079529,1771488644.861955,883782,16,24,4047,1,0.0,24.082399653118497,24.59543412370267
46.25331902503967,1771488644.9642751,883815,18,24,4047,1,0.0,25.105450102066122,24.600534283486304
46.25331902503967,1771488644.9642751,883848,15,24,4047,1,0.0,23.521825181113627,24.58974719246258
46.25331902503967,1771488644.9642751,883881,18,24,4047,1,0.0,25.105450102066122,24.594904221558615
46.25331902503967,1771488644.9642751,883914,17,24,4047,1,0.0,24.60897842756548,24.595044963618683
46.25331902503967,1771488644.9642751,883947,16,24,4047,1,0.0,24.082399653118497,24.58991851051368
46.35658311843872,1771488645.0675392,883980,15,24,4047,1,0.0,23.521825181113627,24.57923757721968
46.35658311843872,1771488645.0675392,884013,15,24,4047,1,0.0,23.521825181113627,24.56866345325862
46.35658311843872,1771488645.0675392,884046,14,24,4047,1,0.0,22.92256071356476,24.55220242586168
46.46210765838623,1771488645.1730638,884079,15,24,4047,1,0.0,23.521825181113627,24.5418986534142
46.46210765838623,1771488645.1730638,884112,15,24,4047,1,0.0,23.521825181113627,24.531697918691197
46.46210765838623,1771488645.1730638,884145,15,24,4047,1,0.0,23.521825181113627,24.52159919131542
46.566038370132446,1771488645.2769945,884178,17,24,4047,1,0.0,24.60897842756548,24.52247298367792
46.566038370132446,1771488645.2769945,884211,15,24,4047,1,0.0,23.521825181113627,24.512466505652277
46.566038370132446,1771488645.2769945,884244,18,24,4047,1,0.0,25.105450102066122,24.518396341616416
46.66520380973816,1771488645.37616,884277,17,24,4047,1,0.0,24.60897842756548,24.519302162475906
46.66520380973816,1771488645.37616,884310,18,24,4047,1,0.0,25.105450102066122,24.52516364187181
46.66520380973816,1771488645.37616,884343,16,24,4047,1,0.0,24.082399653118497,24.520736001984275
46.76492357254028,1771488645.4758797,884376,17,24,4047,1,0.0,24.60897842756548,24.521618426240085
46.76492357254028,1771488645.4758797,884442,17,24,4047,1,0.0,24.60897842756548,24.52249202625334
46.867847204208374,1771488645.5788033,884475,15,24,4047,1,0.0,23.521825181113627,24.512485357801943
46.867847204208374,1771488645.5788033,884508,14,24,4047,1,0.0,22.92256071356476,24.49658611135957
46.867847204208374,1771488645.5788033,884541,15,24,4047,1,0.0,23.521825181113627,24.48683850205711
46.97113513946533,1771488645.6820912,884574,14,24,4047,1,0.0,22.92256071356476,24.471195724172187
46.97113513946533,1771488645.6820912,884608,14,24,4047,1,0.0,22.92256071356476,24.45570937406611
46.97113513946533,1771488645.6820912,884641,19,24,4047,1,0.0,25.575072019056577,24.466903000516016
47.070915937423706,1771488645.781872,884707,16,24,4047,1,0.0,24.082399653118497,24.46305796704204
47.17386436462402,1771488645.8848205,884740,15,24,4047,1,0.0,23.521825181113627,24.453645639182756
47.17386436462402,1771488645.8848205,884773,15,24,4047,1,0.0,23.521825181113627,24.444327434602066
47.17386436462402,1771488645.8848205,884806,19,24,4047,1,0.0,25.575072019056577,24.45563488044661
47.27807331085205,1771488645.9890294,884839,16,24,4047,1,0.0,24.082399653118497,24.451902528173328
47.27807331085205,1771488645.9890294,884872,15,24,4047,1,0.0,23.521825181113627,24.442601754702732
47.27807331085205,1771488645.9890294,884905,18,24,4047,1,0.0,25.105450102066122,24.449230238176366
47.27807331085205,1771488645.9890294,884938,18,24,4047,1,0.0,25.105450102066122,24.455792436815262
47.27807331085205,1771488645.9890294,884971,17,24,4047,1,0.0,24.60897842756548,24.457324296722764
47.390206813812256,1771488646.101163,885004,20,24,4047,1,0.0,26.020599913279625,24.472957052888333
47.390206813812256,1771488646.101163,885037,17,24,4047,1,0.0,24.60897842756548,24.474317266635104
47.390206813812256,1771488646.101163,885070,16,24,4047,1,0.0,24.082399653118497,24.470398090499938
47.48525071144104,1771488646.1962068,885103,13,24,4047,1,0.0,22.278867046136735,24.448482780056302
47.48525071144104,1771488646.1962068,885136,16,24,4047,1,0.0,24.082399653118497,24.444821948786924
47.48525071144104,1771488646.1962068,885169,15,24,4047,1,0.0,23.521825181113627,24.435591981110193
47.5934796333313,1771488646.3044357,885202,18,24,4047,1,0.0,25.105450102066122,24.44229056231975
47.5934796333313,1771488646.3044357,885235,18,24,4047,1,0.0,25.105450102066122,24.448922157717217
47.5934796333313,1771488646.3044357,885268,16,24,4047,1,0.0,24.082399653118497,24.445256932671228
47.69691467285156,1771488646.4078708,885301,17,24,4047,1,0.0,24.60897842756548,24.44689414762017
47.69691467285156,1771488646.4078708,885334,13,24,4047,1,0.0,22.278867046136735,24.425213876605333
47.69691467285156,1771488646.4078708,885367,15,24,4047,1,0.0,23.521825181113627,24.416179989650416
47.78946280479431,1771488646.500419,885400,15,24,4047,1,0.0,23.521825181113627,24.40723644156505
47.78946280479431,1771488646.500419,885433,14,24,4047,1,0.0,22.92256071356476,24.392389684285046
47.78946280479431,1771488646.500419,885466,16,24,4047,1,0.0,24.082399653118497,24.38928978397338
47.89371657371521,1771488646.6046727,885499,15,24,4047,1,0.0,23.521825181113627,24.38061513794478
47.89371657371521,1771488646.6046727,885532,16,24,4047,1,0.0,24.082399653118497,24.377632983096515
47.89371657371521,1771488646.6046727,885565,16,24,4047,1,0.0,24.082399653118497,24.374680649796733
47.99742841720581,1771488646.7083845,885598,19,24,4047,1,0.0,25.575072019056577,24.386684563489332
47.99742841720581,1771488646.7083845,885632,15,24,4047,1,0.0,23.521825181113627,24.378035969665575
47.99742841720581,1771488646.7083845,885665,18,24,4047,1,0.0,25.105450102066122,24.38531011098958
48.09692716598511,1771488646.8078833,885698,13,24,4047,1,0.0,22.278867046136735,24.36424568034105
48.09692716598511,1771488646.8078833,885731,15,24,4047,1,0.0,23.521825181113627,24.355821475348776
48.20147943496704,1771488646.9124355,885764,20,24,4047,1,0.0,26.020599913279625,24.372469259728085
48.20147943496704,1771488646.9124355,885797,17,24,4047,1,0.0,24.60897842756548,24.37483435140646
48.20147943496704,1771488646.9124355,885830,15,24,4047,1,0.0,23.521825181113627,24.366304259703533
48.3085241317749,1771488647.0194802,885863,16,24,4047,1,0.0,24.082399653118497,24.36346521363768
48.3085241317749,1771488647.0194802,885896,15,24,4047,1,0.0,23.521825181113627,24.35504881331244
48.3085241317749,1771488647.0194802,885929,25,24,4047,1,0.0,27.958800173440753,24.391086326913722
48.3085241317749,1771488647.0194802,885962,18,24,4047,1,0.0,25.105450102066122,24.398229964665248
48.3085241317749,1771488647.0194802,885995,25,24,4047,1,0.0,27.958800173440753,24.433835666753
48.403472900390625,1771488647.114429,886028,16,24,4047,1,0.0,24.082399653118497,24.430321306616655
48.515944480895996,1771488647.2269006,886061,14,24,4047,1,0.0,22.92256071356476,24.415243700686133
48.515944480895996,1771488647.2269006,886094,15,24,4047,1,0.0,23.521825181113627,24.40630951549041
48.515944480895996,1771488647.2269006,886127,12,24,4047,1,0.0,21.5836249209525,24.37808266954503
48.515944480895996,1771488647.2269006,886160,17,24,4047,1,0.0,24.60897842756548,24.380391627125235
48.515944480895996,1771488647.2269006,886193,13,24,4047,1,0.0,22.278867046136735,24.359376381315347
48.61671209335327,1771488647.3276682,886226,15,24,4047,1,0.0,23.521825181113627,24.35100086931333
48.61671209335327,1771488647.3276682,886259,16,24,4047,1,0.0,24.082399653118497,24.348314857151383
48.61671209335327,1771488647.3276682,886292,15,24,4047,1,0.0,23.521825181113627,24.340049960391006
48.71561789512634,1771488647.426574,886325,15,24,4047,1,0.0,23.521825181113627,24.331867712598232
48.71561789512634,1771488647.426574,886358,15,24,4047,1,0.0,23.521825181113627,24.323767287283385
48.716421127319336,1771488647.4273772,886391,14,24,4047,1,0.0,22.92256071356476,24.309755221546197
48.81434679031372,1771488647.525303,886424,16,24,4047,1,0.0,24.082399653118497,24.307481665861918
48.81434679031372,1771488647.525303,886457,17,24,4047,1,0.0,24.60897842756548,24.31049663347895
48.81434679031372,1771488647.525303,886490,15,24,4047,1,0.0,23.521825181113627,24.302609918955298
48.915597915649414,1771488647.626554,886523,19,24,4047,1,0.0,25.575072019056577,24.31533453995631
48.915597915649414,1771488647.626554,886556,17,24,4047,1,0.0,24.60897842756548,24.318270978832402
48.917609214782715,1771488647.6285653,886589,20,24,4047,1,0.0,26.020599913279625,24.335294268176874
49.02603554725647,1771488647.7369916,886622,15,24,4047,1,0.0,23.521825181113627,24.32715957730624
49.1311993598938,1771488647.8421555,886656,14,24,4047,1,0.0,22.92256071356476,24.313113588668823
49.1311993598938,1771488647.8421555,886689,16,24,4047,1,0.0,24.082399653118497,24.31080644931332
49.1311993598938,1771488647.8421555,886722,16,24,4047,1,0.0,24.082399653118497,24.30852238135137
49.1311993598938,1771488647.8421555,886755,14,24,4047,1,0.0,22.92256071356476,24.294662764673504
49.232505559921265,1771488647.9434617,886821,16,24,4047,1,0.0,24.082399653118497,24.292540133557953
49.232505559921265,1771488647.9434617,886854,17,24,4047,1,0.0,24.60897842756548,24.295704516498027
49.232505559921265,1771488647.9434617,886887,18,24,4047,1,0.0,25.105450102066122,24.303801972353707
49.32705569267273,1771488648.0380118,886920,17,24,4047,1,0.0,24.60897842756548,24.306853736905822
49.32705569267273,1771488648.0380118,886953,15,24,4047,1,0.0,23.521825181113627,24.2990034513479
49.32705569267273,1771488648.0380118,886986,14,24,4047,1,0.0,22.92256071356476,24.285239023970068
49.43163561820984,1771488648.1425917,887019,16,24,4047,1,0.0,24.082399653118497,24.28321063026155
49.43163561820984,1771488648.1425917,887052,15,24,4047,1,0.0,23.521825181113627,24.275596775770072
49.43163561820984,1771488648.1425917,887085,16,24,4047,1,0.0,24.082399653118497,24.273664804543554
49.540010929107666,1771488648.250967,887118,15,24,4047,1,0.0,23.521825181113627,24.266146408309254
49.540010929107666,1771488648.250967,887151,14,24,4047,1,0.0,22.92256071356476,24.252710551361808
49.63488054275513,1771488648.3458366,887184,13,24,4047,1,0.0,22.278867046136735,24.232972116309554
49.63488054275513,1771488648.3458366,887217,17,24,4047,1,0.0,24.60897842756548,24.236732179422113
49.63488054275513,1771488648.3458366,887250,11,24,4047,1,0.0,20.827853703164504,24.202643394659535
49.73848509788513,1771488648.4494412,887283,17,24,4047,1,0.0,24.60897842756548,24.206706744988594
49.7396080493927,1771488648.4505641,887316,14,24,4047,1,0.0,22.92256071356476,24.193865284674352
49.7396080493927,1771488648.4505641,887349,16,24,4047,1,0.0,24.082399653118497,24.19275062835879
49.7396080493927,1771488648.4505641,887382,15,24,4047,1,0.0,23.521825181113627,24.18604137388634
49.7396080493927,1771488648.4505641,887415,19,24,4047,1,0.0,25.575072019056577,24.199931680338043
49.83842206001282,1771488648.5493782,887448,18,24,4047,1,0.0,25.105450102066122,24.208986864555325
49.83842206001282,1771488648.5493782,887481,14,24,4047,1,0.0,22.92256071356476,24.196122603045417
49.83842206001282,1771488648.5493782,887514,16,24,4047,1,0.0,24.082399653118497,24.194985373546146
49.940587520599365,1771488648.6515436,887547,15,24,4047,1,0.0,23.521825181113627,24.18825377162182
49.940587520599365,1771488648.6515436,887580,15,24,4047,1,0.0,23.521825181113627,24.18158948571674
49.940587520599365,1771488648.6515436,887613,17,24,4047,1,0.0,24.60897842756548,24.185863375135224
50.05251622200012,1771488648.7634723,887646,17,24,4047,1,0.0,24.60897842756548,24.190094525659525
50.05251622200012,1771488648.7634723,887680,13,24,4047,1,0.0,22.278867046136735,24.170982250864295
50.05251622200012,1771488648.7634723,887713,13,24,4047,1,0.0,22.278867046136735,24.15206109881702
50.14536118507385,1771488648.8563173,887746,17,24,4047,1,0.0,24.60897842756548,24.1566302721045
50.14536118507385,1771488648.8563173,887779,15,24,4047,1,0.0,23.521825181113627,24.150282221194594
50.14536118507385,1771488648.8563173,887812,19,24,4047,1,0.0,25.575072019056577,24.164530119173214
50.25135803222656,1771488648.9623141,887845,16,24,4047,1,0.0,24.082399653118497,24.163708814512667
50.25302529335022,1771488648.9639814,887878,18,24,4047,1,0.0,25.105450102066122,24.173126227388202
50.25302529335022,1771488648.9639814,887911,17,24,4047,1,0.0,24.60897842756548,24.177484749389976
50.360241651535034,1771488649.0711977,887944,16,24,4047,1,0.0,24.082399653118497,24.17653389842726
50.360241651535034,1771488649.0711977,887977,14,24,4047,1,0.0,22.92256071356476,24.163994166578632
50.360241651535034,1771488649.0711977,888010,14,24,4047,1,0.0,22.92256071356476,24.15157983204849
50.462210178375244,1771488649.1731663,888043,16,24,4047,1,0.0,24.082399653118497,24.15088803025919
50.462210178375244,1771488649.1731663,888076,14,24,4047,1,0.0,22.92256071356476,24.138604757092242
50.462210178375244,1771488649.1731663,888109,14,24,4047,1,0.0,22.92256071356476,24.126444316656965
50.463220834732056,1771488649.174177,888142,15,24,4047,1,0.0,23.521825181113627,24.12039812530153
50.55573558807373,1771488649.2666917,888175,16,24,4047,1,0.0,24.082399653118497,24.1200181405797
50.557371377944946,1771488649.2683275,888208,19,24,4047,1,0.0,25.575072019056577,24.134568679364467
50.557371377944946,1771488649.2683275,888241,16,24,4047,1,0.0,24.082399653118497,24.134046989102007
50.66302251815796,1771488649.3739786,888274,15,24,4047,1,0.0,23.521825181113627,24.127924771022123
50.66302251815796,1771488649.3739786,888307,16,24,4047,1,0.0,24.082399653118497,24.127469519843086
50.66302251815796,1771488649.3739786,888340,19,24,4047,1,0.0,25.575072019056577,24.14194554483522
50.76934552192688,1771488649.4803016,888373,17,24,4047,1,0.0,24.60897842756548,24.146615873662522
50.76934552192688,1771488649.4803016,888406,15,24,4047,1,0.0,23.521825181113627,24.140367966737035
50.76934552192688,1771488649.4803016,888439,14,24,4047,1,0.0,22.92256071356476,24.12818989420531
