elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
10.174705505371094,1771488132.2514174,371550,24,0,0,1,0.0,27.60422483423212,24.19682614624415
10.174705505371094,1771488132.2514174,371584,19,0,0,1,0.0,25.575072019056577,24.210608604972272
10.279492378234863,1771488132.3562043,371617,16,0,0,1,0.0,24.082399653118497,24.209326515453732
10.279492378234863,1771488132.3562043,371650,18,0,0,1,0.0,25.105450102066122,24.218287751319856
10.279492378234863,1771488132.3562043,371683,17,0,0,1,0.0,24.60897842756548,24.222194658082312
10.383378982543945,1771488132.4600909,371716,15,0,0,1,0.0,23.521825181113627,24.215190963312626
10.383378982543945,1771488132.4600909,371749,18,0,0,1,0.0,25.105450102066122,24.22409355470016
10.383378982543945,1771488132.4600909,371782,16,0,0,1,0.0,24.082399653118497,24.222676615684342
10.387422561645508,1771488132.4641345,371815,17,0,0,1,0.0,24.60897842756548,24.226539633803153
10.477952718734741,1771488132.5546646,371848,18,0,0,1,0.0,25.105450102066122,24.235328738485784
10.477952718734741,1771488132.5546646,371881,19,0,0,1,0.0,25.575072019056577,24.24872617129149
10.580597639083862,1771488132.6573095,371914,18,0,0,1,0.0,25.105450102066122,24.257293410599235
10.580597639083862,1771488132.6573095,371947,17,0,0,1,0.0,24.60897842756548,24.260810260768896
10.638101577758789,1771488132.7148135,371980,19,0,0,1,0.0,25.575072019056577,24.27395287835177
10.694925546646118,1771488132.7716374,372013,15,0,0,1,0.0,23.521825181113627,24.26643160137939
10.694925546646118,1771488132.7716374,372046,14,0,0,1,0.0,22.92256071356476,24.252992892501243
10.694925546646118,1771488132.7716374,372079,17,0,0,1,0.0,24.60897842756548,24.256552747851885
10.78438687324524,1771488132.8610988,372112,16,0,0,1,0.0,24.082399653118497,24.25481121690455
10.788045167922974,1771488132.864757,372145,15,0,0,1,0.0,23.521825181113627,24.24748135654664
10.788045167922974,1771488132.864757,372178,17,0,0,1,0.0,24.60897842756548,24.25109632725683
10.888806581497192,1771488132.9655185,372211,19,0,0,1,0.0,25.575072019056577,24.264336084174825
10.888806581497192,1771488132.9655185,372244,17,0,0,1,0.0,24.60897842756548,24.267782507608732
10.888806581497192,1771488132.9655185,372277,14,0,0,1,0.0,22.92256071356476,24.254330289668292
11.000980615615845,1771488133.0776925,372310,16,0,0,1,0.0,24.082399653118497,24.252610983302795
11.000980615615845,1771488133.0776925,372343,12,0,0,1,0.0,21.5836249209525,24.22592112267929
11.093482255935669,1771488133.1701941,372409,15,0,0,1,0.0,23.521825181113627,24.218880163263634
11.093482255935669,1771488133.1701941,372475,14,0,0,1,0.0,22.92256071356476,24.205916968766644
11.198118686676025,1771488133.2748306,372508,18,0,0,1,0.0,25.105450102066122,24.214912300099638
11.198118686676025,1771488133.2748306,372541,15,0,0,1,0.0,23.521825181113627,24.20798142890978
11.198118686676025,1771488133.2748306,372574,18,0,0,1,0.0,25.105450102066122,24.21695611564134
11.198118686676025,1771488133.2748306,372608,18,0,0,1,0.0,25.105450102066122,24.22584105550559
11.198118686676025,1771488133.2748306,372641,14,0,0,1,0.0,22.92256071356476,24.21280825208618
11.298854112625122,1771488133.375566,372674,18,0,0,1,0.0,25.105450102066122,24.22173467058598
11.352283954620361,1771488133.4289958,372707,19,0,0,1,0.0,25.575072019056577,24.235268044070686
11.356325149536133,1771488133.433037,372740,19,0,0,1,0.0,25.575072019056577,24.248666083820545
11.402594089508057,1771488133.479306,372773,27,0,0,1,0.0,28.62727528317975,24.292452175814137
11.402594089508057,1771488133.479306,372806,21,0,0,1,0.0,26.444385894678387,24.31397151300278
11.402594089508057,1771488133.479306,372839,15,0,0,1,0.0,23.521825181113627,24.30605004968389
11.503331184387207,1771488133.580043,372872,25,0,0,1,0.0,27.958800173440753,24.342577550921458
11.503331184387207,1771488133.580043,372905,22,0,0,1,0.0,26.848453616444125,24.367636311576682
11.503331184387207,1771488133.580043,372938,14,0,0,1,0.0,22.92256071356476,24.35318555559656
11.607239961624146,1771488133.6839519,373004,17,0,0,1,0.0,24.60897842756548,24.35574348431625
11.607239961624146,1771488133.6839519,373037,16,0,0,1,0.0,24.082399653118497,24.35301004600427
11.708072185516357,1771488133.784784,373070,21,0,0,1,0.0,26.444385894678387,24.373923804491014
11.81118631362915,1771488133.8878982,373103,15,0,0,1,0.0,23.521825181113627,24.36540281825724
11.81118631362915,1771488133.8878982,373136,22,0,0,1,0.0,26.848453616444125,24.39023332623911
11.81118631362915,1771488133.8878982,373169,16,0,0,1,0.0,24.082399653118497,24.387154989507902
11.81118631362915,1771488133.8878982,373202,16,0,0,1,0.0,24.082399653118497,24.384107436144006
11.912777662277222,1771488133.9894896,373235,16,0,0,1,0.0,24.082399653118497,24.38109035831375
11.912777662277222,1771488133.9894896,373268,20,0,0,1,0.0,26.020599913279625,24.397485453863407
11.912777662277222,1771488133.9894896,373301,12,0,0,1,0.0,21.5836249209525,24.369346848534295
12.015950679779053,1771488134.0926626,373334,16,0,0,1,0.0,24.082399653118497,24.366477376580136
12.015950679779053,1771488134.0926626,373367,15,0,0,1,0.0,23.521825181113627,24.358030854625472
12.078186750411987,1771488134.1548986,373400,15,0,0,1,0.0,23.521825181113627,24.349668797890352
12.124693393707275,1771488134.2014053,373433,14,0,0,1,0.0,22.92256071356476,24.335397717047094
12.124693393707275,1771488134.2014053,373466,16,0,0,1,0.0,24.082399653118497,24.332867736407806
12.124693393707275,1771488134.2014053,373499,15,0,0,1,0.0,23.521825181113627,24.324757310854864
12.233384847640991,1771488134.3100967,373532,17,0,0,1,0.0,24.60897842756548,24.32759952202197
12.233384847640991,1771488134.3100967,373598,18,0,0,1,0.0,25.105450102066122,24.33537802782241
12.322313070297241,1771488134.399025,373632,15,0,0,1,0.0,23.521825181113627,24.327242499355325
12.324342966079712,1771488134.4010549,373698,13,0,0,1,0.0,22.278867046136735,24.30675874482314
12.435048818588257,1771488134.5117607,373731,17,0,0,1,0.0,24.60897842756548,24.309780941650562
12.435048818588257,1771488134.5117607,373764,150,0,0,1,0.0,43.52182518111363,24.501901384045194
12.435048818588257,1771488134.5117607,373797,37,0,0,1,0.0,31.3640344813399,24.570522715018143
12.534815788269043,1771488134.6115277,373863,17,0,0,1,0.0,24.60897842756548,24.570907272143614
12.534815788269043,1771488134.6115277,373896,14,0,0,1,0.0,22.92256071356476,24.554423806557825
12.534815788269043,1771488134.6115277,373929,16,0,0,1,0.0,24.082399653118497,24.54970356502343
12.62982439994812,1771488134.7065363,373995,16,0,0,1,0.0,24.082399653118497,24.54503052590438
12.62982439994812,1771488134.7065363,374028,15,0,0,1,0.0,23.521825181113627,24.534798472456472
12.62982439994812,1771488134.7065363,374061,15,0,0,1,0.0,23.521825181113627,24.524668739543046
12.734089612960815,1771488134.8108015,374094,17,0,0,1,0.0,24.60897842756548,24.52551183642327
12.734089612960815,1771488134.8108015,374127,14,0,0,1,0.0,22.92256071356476,24.509482325194682
12.734089612960815,1771488134.8108015,374160,17,0,0,1,0.0,24.60897842756548,24.51047728621839
12.832048654556274,1771488134.9087605,374193,16,0,0,1,0.0,24.082399653118497,24.50619650988739
12.832048654556274,1771488134.9087605,374226,15,0,0,1,0.0,23.521825181113627,24.496352796599652
12.938535928726196,1771488135.0152478,374259,16,0,0,1,0.0,24.082399653118497,24.49221326516484
12.938535928726196,1771488135.0152478,374292,14,0,0,1,0.0,22.92256071356476,24.476516739648837
12.938535928726196,1771488135.0152478,374325,18,0,0,1,0.0,25.105450102066122,24.48280607327301
12.938535928726196,1771488135.0152478,374358,15,0,0,1,0.0,23.521825181113627,24.47319626435142
13.041512489318848,1771488135.1182244,374391,35,0,0,1,0.0,30.881360887005513,24.53727791057796
13.041512489318848,1771488135.1182244,374424,15,0,0,1,0.0,23.521825181113627,24.527123383283318
13.041512489318848,1771488135.1182244,374457,14,0,0,1,0.0,22.92256071356476,24.51107775658613
13.141864538192749,1771488135.2185764,374490,16,0,0,1,0.0,24.082399653118497,24.50679097555145
13.141864538192749,1771488135.2185764,374523,14,0,0,1,0.0,22.92256071356476,24.49094867293158
13.141864538192749,1771488135.2185764,374556,15,0,0,1,0.0,23.521825181113627,24.4812574380134
13.240762710571289,1771488135.3174746,374589,16,0,0,1,0.0,24.082399653118497,24.47726886016445
13.240762710571289,1771488135.3174746,374656,18,0,0,1,0.0,25.105450102066122,24.483550672583466
13.349936485290527,1771488135.4266484,374689,17,0,0,1,0.0,24.60897842756548,24.484804950133285
13.349936485290527,1771488135.4266484,374755,15,0,0,1,0.0,23.521825181113627,24.47517515244309
13.451997756958008,1771488135.5287097,374788,13,0,0,1,0.0,22.278867046136735,24.453212071380023
13.451997756958008,1771488135.5287097,374854,13,0,0,1,0.0,22.278867046136735,24.43146862112759
13.551647901535034,1771488135.6283598,374887,18,0,0,1,0.0,25.105450102066122,24.438208435936975
13.551647901535034,1771488135.6283598,374953,16,0,0,1,0.0,24.082399653118497,24.43465034810879
13.651467084884644,1771488135.728179,374986,15,0,0,1,0.0,23.521825181113627,24.425522096438836
13.651467084884644,1771488135.728179,375019,17,0,0,1,0.0,24.60897842756548,24.427356659750103
13.651467084884644,1771488135.728179,375052,13,0,0,1,0.0,22.278867046136735,24.405871763613966
13.759651899337769,1771488135.8363638,375085,19,0,0,1,0.0,25.575072019056577,24.417563766168392
13.76026463508606,1771488135.8369765,375118,22,0,0,1,0.0,26.848453616444125,24.44187266467115
13.76026463508606,1771488135.8369765,375151,17,0,0,1,0.0,24.60897842756548,24.44354372230009
13.859087228775024,1771488135.9357991,375184,31,0,0,1,0.0,29.827233876685455,24.497380623843945
13.859087228775024,1771488135.9357991,375250,92,0,0,1,0.0,39.275756546911104,24.645164383074615
13.96983528137207,1771488136.0465472,375283,59,0,0,1,0.0,35.417040232842886,24.752883141572298
13.96983528137207,1771488136.0465472,375316,17,0,0,1,0.0,24.60897842756548,24.751444094432227
13.96983528137207,1771488136.0465472,375349,17,0,0,1,0.0,24.60897842756548,24.75001943776356
14.064391136169434,1771488136.141103,375382,17,0,0,1,0.0,24.60897842756548,24.748609027661576
14.064391136169434,1771488136.141103,375415,16,0,0,1,0.0,24.082399653118497,24.741946933916143
14.064391136169434,1771488136.141103,375448,15,0,0,1,0.0,23.521825181113627,24.72974571638812
14.163518905639648,1771488136.2402308,375481,16,0,0,1,0.0,24.082399653118497,24.723272255755422
14.163518905639648,1771488136.2402308,375514,72,0,0,1,0.0,37.14664992862537,24.84750603248412
14.163518905639648,1771488136.2402308,375547,31,0,0,1,0.0,29.827233876685455,24.89730331092613
14.267760515213013,1771488136.3444724,375580,32,0,0,1,0.0,30.102999566398122,24.94936027348085
14.267760515213013,1771488136.3444724,375613,16,0,0,1,0.0,24.082399653118497,24.940690667277224
14.267760515213013,1771488136.3444724,375646,18,0,0,1,0.0,25.105450102066122,24.942338261625114
14.371429443359375,1771488136.4481413,375680,21,0,0,1,0.0,26.444385894678387,24.957358737955648
14.371429443359375,1771488136.4481413,375713,17,0,0,1,0.0,24.60897842756548,24.953874934851743
14.371429443359375,1771488136.4481413,375746,17,0,0,1,0.0,24.60897842756548,24.95042596977888
14.371429443359375,1771488136.4481413,375779,24,0,0,1,0.0,27.60422483423212,24.97696395842341
14.371429443359375,1771488136.4481413,375812,15,0,0,1,0.0,23.521825181113627,24.962412570650315
14.473183870315552,1771488136.5498958,375845,30,0,0,1,0.0,29.54242509439325,25.008212695887742
14.474493026733398,1771488136.551205,375878,21,0,0,1,0.0,26.444385894678387,25.02257442787565
14.474493026733398,1771488136.551205,375911,16,0,0,1,0.0,24.082399653118497,25.013172680128076
14.574700593948364,1771488136.6514125,375977,14,0,0,1,0.0,22.92256071356476,24.99226656046244
14.574700593948364,1771488136.6514125,376010,16,0,0,1,0.0,24.082399653118497,24.983167891388998
14.679917573928833,1771488136.7566295,376043,15,0,0,1,0.0,23.521825181113627,24.968554464286246
14.679917573928833,1771488136.7566295,376076,21,0,0,1,0.0,26.444385894678387,24.983312778590168
14.789703130722046,1771488136.866415,376109,22,0,0,1,0.0,26.848453616444125,25.001964186968706
14.789703130722046,1771488136.866415,376142,16,0,0,1,0.0,24.082399653118497,24.992768541630202
14.789703130722046,1771488136.866415,376175,593,0,0,1,0.0,55.46109386728525,25.29745179488675
14.888348817825317,1771488136.9650607,376208,56,0,0,1,0.0,34.96376054012401,25.394114882339125
14.888348817825317,1771488136.9650607,376241,40,0,0,1,0.0,32.04119982655924,25.460585731781325
14.888348817825317,1771488136.9650607,376274,32,0,0,1,0.0,30.102999566398122,25.507009870127494
14.988616228103638,1771488137.0653281,376307,22,0,0,1,0.0,26.848453616444125,25.52042430759066
14.988616228103638,1771488137.0653281,376340,36,0,0,1,0.0,31.126050015345747,25.576480564668213
15.03800344467163,1771488137.1147153,376373,18,0,0,1,0.0,25.105450102066122,25.571770260042193
15.086786031723022,1771488137.163498,376406,18,0,0,1,0.0,25.105450102066122,25.567107058462433
15.086786031723022,1771488137.163498,376439,19,0,0,1,0.0,25.575072019056577,25.567186708068373
15.086786031723022,1771488137.163498,376472,19,0,0,1,0.0,25.575072019056577,25.567265561178257
15.087803840637207,1771488137.1645157,376505,27,0,0,1,0.0,28.62727528317975,25.597865658398273
15.19187068939209,1771488137.2685826,376538,14,0,0,1,0.0,22.92256071356476,25.571112608949935
15.192633628845215,1771488137.2693455,376571,17,0,0,1,0.0,24.60897842756548,25.561491267136088
15.291203737258911,1771488137.3679156,376604,18,0,0,1,0.0,25.105450102066122,25.556930855485387
15.291203737258911,1771488137.3679156,376637,18,0,0,1,0.0,25.105450102066122,25.552416047951194
15.291203737258911,1771488137.3679156,376670,13,0,0,1,0.0,22.278867046136735,25.519680557933047
15.405008316040039,1771488137.4817202,376704,16,0,0,1,0.0,24.082399653118497,25.5053077488849
15.405008316040039,1771488137.4817202,376737,18,0,0,1,0.0,25.105450102066122,25.50130917241671
15.405008316040039,1771488137.4817202,376770,16,0,0,1,0.0,24.082399653118497,25.48712007722373
15.405008316040039,1771488137.4817202,376803,15,0,0,1,0.0,23.521825181113627,25.46746712826263
15.405008316040039,1771488137.4817202,376836,15,0,0,1,0.0,23.521825181113627,25.44801070879114
15.496050119400024,1771488137.572762,376869,124,0,0,1,0.0,41.868433703244705,25.612214938735676
15.496050119400024,1771488137.572762,376902,32,0,0,1,0.0,30.102999566398122,25.6571227850123
15.496050119400024,1771488137.572762,376935,17,0,0,1,0.0,24.60897842756548,25.64664134143783
15.596067667007446,1771488137.6727796,376968,17,0,0,1,0.0,24.60897842756548,25.636264712299106
15.596067667007446,1771488137.6727796,377001,14,0,0,1,0.0,22.92256071356476,25.60912767231176
15.654205083847046,1771488137.730917,377034,16,0,0,1,0.0,24.082399653118497,25.593860392119826
15.699409484863281,1771488137.7761214,377067,18,0,0,1,0.0,25.105450102066122,25.58897628921929
15.699409484863281,1771488137.7761214,377100,22,0,0,1,0.0,26.848453616444125,25.601571062491537
15.699409484863281,1771488137.7761214,377133,24,0,0,1,0.0,27.60422483423212,25.621597600208943
15.801787614822388,1771488137.8784995,377232,20,0,0,1,0.0,26.020599913279625,25.62558762333965
15.903064966201782,1771488137.9797769,377265,16,0,0,1,0.0,24.082399653118497,25.61015574363744
15.903064966201782,1771488137.9797769,377298,22,0,0,1,0.0,26.848453616444125,25.622538722365505
15.907883405685425,1771488137.9845953,377331,18,0,0,1,0.0,25.105450102066122,25.61736783616251
16.008618593215942,1771488138.0853305,377364,17,0,0,1,0.0,24.60897842756548,25.60728394207654
16.008618593215942,1771488138.0853305,377430,20,0,0,1,0.0,26.020599913279625,25.611417101788568
16.11038112640381,1771488138.187093,377463,17,0,0,1,0.0,24.60897842756548,25.601392715046337
16.213168621063232,1771488138.2898805,377595,13,0,0,1,0.0,22.278867046136735,25.56816745835724
16.311980485916138,1771488138.3886924,377628,15,0,0,1,0.0,23.521825181113627,25.547704035584804
16.311980485916138,1771488138.3886924,377661,14,0,0,1,0.0,22.92256071356476,25.5214526023646
16.311980485916138,1771488138.3886924,377694,18,0,0,1,0.0,25.105450102066122,25.517292577361616
16.418318033218384,1771488138.49503,377728,23,0,0,1,0.0,27.234556720351858,25.534465218791517
16.418318033218384,1771488138.49503,377761,20,0,0,1,0.0,26.020599913279625,25.5393265657364
16.418318033218384,1771488138.49503,377794,22,0,0,1,0.0,26.848453616444125,25.552417836243475
16.418318033218384,1771488138.49503,377827,16,0,0,1,0.0,24.082399653118497,25.537717654412223
16.418318033218384,1771488138.49503,377860,28,0,0,1,0.0,28.943160626844385,25.571772084136544
16.52078938484192,1771488138.5975013,377893,77,0,0,1,0.0,37.72981450344964,25.693352508329678
16.52078938484192,1771488138.5975013,377926,69,0,0,1,0.0,36.776981814745106,25.80418880139383
16.52078938484192,1771488138.5975013,377959,79,0,0,1,0.0,37.95254182580883,25.92567233163798
16.623538970947266,1771488138.7002509,377992,73,0,0,1,0.0,37.266457202409114,26.039080180345692
16.623538970947266,1771488138.7002509,378025,59,0,0,1,0.0,35.417040232842886,26.132859780870664
16.72541308403015,1771488138.802125,378091,16,0,0,1,0.0,24.082399653118497,26.11235517959314
16.72541308403015,1771488138.802125,378124,24,0,0,1,0.0,27.60422483423212,26.12727387613953
16.72541308403015,1771488138.802125,378157,21,0,0,1,0.0,26.444385894678387,26.13044499632492
16.826993942260742,1771488138.9037058,378190,14,0,0,1,0.0,22.92256071356476,26.098366153497317
16.826993942260742,1771488138.9037058,378223,17,0,0,1,0.0,24.60897842756548,26.083472276238
16.930949926376343,1771488139.0076618,378256,19,0,0,1,0.0,25.575072019056577,26.078388273666185
16.930949926376343,1771488139.0076618,378289,18,0,0,1,0.0,25.105450102066122,26.068658891950186
16.930949926376343,1771488139.0076618,378322,15,0,0,1,0.0,23.521825181113627,26.04319055484182
17.034067153930664,1771488139.110779,378355,15,0,0,1,0.0,23.521825181113627,26.01797690110454
17.034067153930664,1771488139.110779,378388,17,0,0,1,0.0,24.60897842756548,26.003886916369147
