elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
28.3972909450531,1771473774.8412008,163600,17,12,1352,1,0.0,24.60897842756548,25.453978922267414
28.39786171913147,1771473774.8417716,163700,21,12,1352,1,0.0,26.444385894678387,25.454506251376564
28.601484775543213,1771473775.0453947,163800,21,12,1352,1,0.0,26.444385894678387,25.58581971421312
28.702013731002808,1771473775.1459236,163900,20,12,1352,1,0.0,26.020599913279625,25.590167516203785
28.80684757232666,1771473775.2507575,164000,19,12,1352,1,0.0,25.575072019056577,25.59001656123231
28.861443996429443,1771473775.3053539,164100,26,12,1352,1,0.0,28.29946695941636,25.61711106521415
28.91338872909546,1771473775.3572986,164200,20,12,1352,1,0.0,26.020599913279625,25.621145953694807
29.00882601737976,1771473775.452736,164300,29,12,1352,1,0.0,29.24795995797912,25.65741409373765
29.213385820388794,1771473775.6572957,164400,17,12,1352,1,0.0,24.60897842756548,25.646929737075926
29.31885814666748,1771473775.762768,164500,26,12,1352,1,0.0,28.29946695941636,25.67345510929933
29.420345544815063,1771473775.8642554,164600,19,12,1352,1,0.0,25.575072019056577,25.672471278396902
29.52373218536377,1771473775.967642,164700,19,12,1352,1,0.0,25.575072019056577,25.671497285803497
29.52373218536377,1771473775.967642,164800,19,12,1352,1,0.0,25.575072019056577,25.670533033136028
29.72804069519043,1771473776.1719506,164900,94,13,1546,1,40000.0,39.46255707199397,25.641074163379436
29.729915380477905,1771473776.1738253,165000,67,13,1546,1,0.0,36.52149605401653,25.646164828097007
29.9300434589386,1771473776.3739533,165100,18,13,1546,1,0.0,25.105450102066122,25.651779654783475
29.9300434589386,1771473776.3739533,165200,18,13,1546,1,0.0,25.105450102066122,25.655246513740405
30.03472352027893,1771473776.4786334,165300,24,13,1546,1,0.0,27.60422483423212,25.658656569744966
30.137816905975342,1771473776.5817268,165400,19,13,1546,1,0.0,25.575072019056577,25.913095294103833
30.240333080291748,1771473776.684243,165500,21,13,1546,1,0.0,26.444385894678387,25.918408200109578
30.342477321624756,1771473776.7863872,165600,18,13,1546,1,0.0,25.105450102066122,25.910278619129144
30.443422317504883,1771473776.8873322,165700,19,13,1546,1,0.0,25.575072019056577,25.906926553128418
30.54765796661377,1771473776.9915679,165800,19,13,1546,1,0.0,25.575072019056577,25.9036080077877
30.75162148475647,1771473777.1955314,165900,19,13,1546,1,0.0,25.575072019056577,25.90032264790039
30.75162148475647,1771473777.1955314,166000,19,13,1546,1,0.0,25.575072019056577,25.89707014161195
30.856136560440063,1771473777.3000464,166100,17,13,1546,1,0.0,24.60897842756548,25.884189224471484
30.95658040046692,1771473777.4004903,166200,17,13,1546,1,0.0,24.60897842756548,25.871437116502424
31.060121536254883,1771473777.5040314,166300,20,14,1441,1,40000.0,26.020599913279625,25.876399237448986
31.162055492401123,1771473777.6059654,166400,71,14,1441,1,0.0,37.025166974381506,25.898173504219393
31.26418161392212,1771473777.7080915,166500,19,14,1441,1,0.0,25.575072019056577,25.896681325230947
31.367122173309326,1771473777.811032,166600,18,14,1441,1,0.0,25.105450102066122,25.89450863774308
31.470165014266968,1771473777.914075,166700,17,14,1441,1,0.0,24.60897842756548,25.957981964998016
31.57153606414795,1771473778.015446,166800,19,14,1441,1,0.0,25.575072019056577,25.9541528655386
31.674009323120117,1771473778.1179192,166900,19,14,1441,1,0.0,25.575072019056577,25.95036205707378
31.77452802658081,1771473778.218438,167000,21,14,1441,1,0.0,26.444385894678387,25.955302295449826
31.875576734542847,1771473778.3194866,167100,17,14,1441,1,0.0,24.60897842756548,25.94183905677098
31.981247186660767,1771473778.425157,167200,20,14,1441,1,0.0,26.020599913279625,25.942626665336068
31.98556423187256,1771473778.429474,167300,21,14,1441,1,0.0,26.444385894678387,25.94764425762949
32.08377504348755,1771473778.527685,167400,19,14,1441,1,0.0,25.575072019056577,25.94391853524376
32.18575358390808,1771473778.6296635,167500,17,14,1441,1,0.0,24.60897842756548,25.930569134166976
32.2858145236969,1771473778.7297244,167600,20,14,1441,1,0.0,26.020599913279625,25.931469441958104
32.39046788215637,1771473778.8343778,167700,19,14,1441,1,0.0,25.575072019056577,25.927905467729087
32.594815731048584,1771473779.0387256,167800,21,15,1533,0,40000.0,26.444385894678387,25.94257897768967
32.69546627998352,1771473779.1393762,167900,91,15,1533,1,0.0,39.18082784642187,25.941421588904774
32.69984221458435,1771473779.143752,168000,33,15,1533,1,0.0,30.370278797557752,25.940527542087874
32.80155611038208,1771473779.245466,168100,19,15,1533,1,0.0,25.575072019056577,25.93905006675168
32.9021852016449,1771473779.346095,168200,19,15,1533,1,0.0,25.575072019056577,25.938771167749746
33.10774850845337,1771473779.5516584,168300,19,15,1533,1,0.0,25.575072019056577,26.092748986513747
33.20829629898071,1771473779.6522062,168400,20,15,1533,1,0.0,26.020599913279625,26.092027495781405
33.31133460998535,1771473779.7552445,168500,17,15,1533,1,0.0,24.60897842756548,26.077197005099244
33.31133460998535,1771473779.7552445,168600,15,15,1533,1,0.0,23.521825181113627,26.051643286859388
33.51719260215759,1771473779.9611025,168700,18,15,1533,1,0.0,25.105450102066122,26.042181355011454
33.61903357505798,1771473780.0629435,168800,18,15,1533,1,0.0,25.105450102066122,26.032814042482002
33.72263193130493,1771473780.1665418,168900,19,15,1533,1,0.0,25.575072019056577,26.028236622247746
33.72263193130493,1771473780.1665418,169000,19,15,1533,1,0.0,25.575072019056577,26.023704976215836
33.82685160636902,1771473780.2707615,169100,15,15,1533,1,0.0,23.521825181113627,25.998686178264816
33.92721199989319,1771473780.371122,169200,18,16,1419,0,40000.0,25.105450102066122,26.037801111622535
34.029515504837036,1771473780.4734254,169300,73,16,1419,1,0.0,37.266457202409114,26.047704106009814
34.1318416595459,1771473780.5757515,169400,43,16,1419,1,0.0,32.66936911159173,26.043199617959424
34.22975134849548,1771473780.6736612,169500,23,16,1419,1,0.0,27.234556720351858,26.038316830177223
34.336764097213745,1771473780.780674,169600,31,16,1419,1,0.0,29.827233876685455,26.21533681650694
34.438673973083496,1771473780.8825839,169700,19,16,1419,1,0.0,25.575072019056577,26.208934168532437
34.54137349128723,1771473780.9852834,169800,23,16,1419,1,0.0,27.234556720351858,26.21919039405063
34.64384174346924,1771473781.0877516,169900,19,16,1419,1,0.0,25.575072019056577,26.21274921030069
34.74353814125061,1771473781.187448,170000,19,16,1419,1,0.0,25.575072019056577,26.206372438388247
34.84861779212952,1771473781.2925277,170100,41,16,1419,1,0.0,32.25567713439471,26.266865485348312
34.95085692405701,1771473781.3947668,170200,37,16,1419,1,0.0,31.3640344813399,26.317837175308227
35.05291724205017,1771473781.4968271,170300,30,16,1419,1,0.0,29.54242509439325,26.350083054499077
35.15662908554077,1771473781.600539,170400,25,16,1419,1,0.0,27.958800173440753,26.366170225688492
35.25807166099548,1771473781.7019815,170500,40,16,1419,1,0.0,32.04119982655924,26.422920521697197
35.360595703125,1771473781.8045056,170600,68,16,1419,1,0.0,36.650178254124725,26.52519309902147
35.46267747879028,1771473781.9065874,170700,62,16,1419,1,0.0,35.84783378996508,26.61841950593091
35.565356731414795,1771473782.0092666,170800,32,17,1565,0,40000.0,30.102999566398122,26.350580111023326
35.66771650314331,1771473782.1116264,170900,88,17,1565,1,0.0,38.889653443003375,26.363719082720593
35.77156138420105,1771473782.2154713,171000,38,17,1565,1,0.0,31.595671932336202,26.378816069962586
35.830286502838135,1771473782.2741964,171100,49,17,1565,1,0.0,33.80392160057027,26.39606043312002
35.97480797767639,1771473782.4187179,171200,21,17,1565,1,0.0,26.444385894678387,26.889138088791697
36.0796000957489,1771473782.52351,171300,19,17,1565,1,0.0,25.575072019056577,26.875997428094344
36.17976689338684,1771473782.6236768,171400,26,17,1565,1,0.0,28.29946695941636,26.890232123407564
36.28136658668518,1771473782.7252765,171500,26,17,1565,1,0.0,28.29946695941636,26.90432447176765
36.38447904586792,1771473782.828389,171600,33,17,1565,1,0.0,30.370278797557752,26.938984015025554
36.486116886138916,1771473782.9300268,171700,24,17,1565,1,0.0,27.60422483423212,26.945636423217618
36.58914923667908,1771473783.0330591,171800,31,17,1565,1,0.0,29.827233876685455,26.974452397752295
36.68785214424133,1771473783.131762,171900,43,17,1565,1,0.0,32.66936911159173,27.03140156489069
36.79352951049805,1771473783.2374394,172000,25,17,1565,1,0.0,27.958800173440753,27.04067555097619
36.89652419090271,1771473783.340434,172100,23,17,1565,1,0.0,27.234556720351858,27.042614362669948
36.89652419090271,1771473783.340434,172200,21,17,1565,1,0.0,26.444385894678387,27.03663207799003
37.102720737457275,1771473783.5466306,172300,26,18,1457,1,40000.0,28.29946695941636,26.968095041579186
37.203386545181274,1771473783.6472964,172400,91,18,1457,1,0.0,39.18082784642187,26.97730480292767
37.203386545181274,1771473783.6472964,172500,24,18,1457,1,0.0,27.60422483423212,26.986012070879685
37.305418252944946,1771473783.7493281,172600,24,18,1457,1,0.0,27.60422483423212,26.994180830790885
37.407618284225464,1771473783.8515282,172700,19,18,1457,1,0.0,25.575072019056577,26.99970051236742
37.5107946395874,1771473783.9547045,172800,25,18,1457,1,0.0,27.958800173440753,27.17112073187009
37.61221170425415,1771473784.0561216,172900,41,18,1457,1,0.0,32.25567713439471,27.221966295895335
37.81819295883179,1771473784.2621028,173000,23,18,1457,1,0.0,27.234556720351858,27.2220922001399
37.87752413749695,1771473784.321434,173100,24,18,1457,1,0.0,27.60422483423212,27.225913526480824
38.02445697784424,1771473784.4683669,173200,40,18,1457,1,0.0,32.04119982655924,27.274066389481607
38.123363733291626,1771473784.5672736,173300,44,18,1457,1,0.0,32.86905352972375,27.33001626088403
38.2245352268219,1771473784.668445,173400,22,18,1457,1,0.0,26.848453616444125,27.32520063443963
38.229753255844116,1771473784.6736631,173500,24,18,1457,1,0.0,27.60422483423212,27.327990876437553
38.32961320877075,1771473784.773523,173600,21,18,1457,1,0.0,26.444385894678387,27.31915482661996
38.43232750892639,1771473784.8762374,173700,36,18,1457,1,0.0,31.126050015345747,27.35722377850722
38.535973072052,1771473784.979883,173800,42,19,1553,0,40000.0,32.46498580795801,27.277474552075613
38.6353485584259,1771473785.0792584,173900,94,19,1553,1,0.0,39.46255707199397,27.288109934096166
38.83930826187134,1771473785.2832181,174000,29,19,1553,1,0.0,29.24795995797912,27.294724297916254
38.9415385723114,1771473785.3854485,174100,22,19,1553,1,0.0,26.848453616444125,27.539059300566965
39.04717040061951,1771473785.4910803,174200,26,19,1553,1,0.0,28.29946695941636,27.546663377155458
39.149306535720825,1771473785.5932164,174300,51,19,1553,1,0.0,34.15140352195873,27.61271077860349
39.149306535720825,1771473785.5932164,174400,25,19,1553,1,0.0,27.958800173440753,27.61617167255186
39.249340534210205,1771473785.6932504,174500,50,19,1553,1,0.0,33.979400086720375,27.679803956693547
39.35402512550354,1771473785.797935,174600,23,19,1553,1,0.0,27.234556720351858,27.675351484330132
39.456865310668945,1771473785.9007752,174700,35,19,1553,1,0.0,30.881360887005513,27.707411578356886
39.55686974525452,1771473786.0007796,174800,47,19,1553,1,0.0,33.44195715871435,27.76475703416046
39.66126775741577,1771473786.1051776,174900,23,19,1553,1,0.0,27.234556720351858,27.759455031022377
39.76419258117676,1771473786.2081025,175000,19,19,1553,1,0.0,25.575072019056577,27.73761120090272
39.86654019355774,1771473786.31045,175100,26,19,1553,1,0.0,28.29946695941636,27.743229758487857
39.96846008300781,1771473786.41237,175200,19,19,1553,1,0.0,25.575072019056577,27.721548181093542
40.173264026641846,1771473786.617174,175300,24,20,1443,1,40000.0,27.60422483423212,27.701805067620285
40.27577185630798,1771473786.7196817,175400,65,20,1443,1,0.0,36.25826713285711,27.710714496521966
40.37794017791748,1771473786.82185,175500,21,20,1443,1,0.0,26.444385894678387,27.720168778918975
40.37979292869568,1771473786.8237028,175600,19,20,1443,1,0.0,25.575072019056577,27.72420526114152
40.37979292869568,1771473786.8237028,175700,18,20,1443,1,0.0,25.105450102066122,27.729090638822658
40.57985854148865,1771473787.0237684,175800,18,20,1443,1,0.0,25.105450102066122,27.716945571844004
40.68419122695923,1771473787.128101,175900,17,20,1443,1,0.0,24.60897842756548,27.685865900401218
40.78398585319519,1771473787.2278957,176000,20,20,1443,1,0.0,26.020599913279625,27.669213240530002
40.85322856903076,1771473787.2971385,176100,19,20,1443,1,0.0,25.575072019056577,27.648271828315266
40.88601589202881,1771473787.3299258,176200,20,20,1443,1,0.0,26.020599913279625,27.63199510916491
41.095386028289795,1771473787.539296,176300,19,20,1443,1,0.0,25.575072019056577,27.611425878263827
41.197083473205566,1771473787.6409934,176400,20,20,1443,1,0.0,26.020599913279625,27.595517618613986
41.29926824569702,1771473787.7431781,176500,16,20,1443,1,0.0,24.082399653118497,27.56038643895903
41.29926824569702,1771473787.7431781,176600,15,20,1443,1,0.0,23.521825181113627,27.520000826380574
41.40200090408325,1771473787.8459108,176700,20,20,1443,1,0.0,26.020599913279625,27.505006817249566
41.50375771522522,1771473787.9476676,176800,19,21,1550,0,40000.0,25.575072019056577,27.61446292297224
41.60689663887024,1771473788.0508065,176900,94,21,1550,1,0.0,39.46255707199397,27.604214658085063
41.81415820121765,1771473788.258068,177000,28,21,1550,1,0.0,28.943160626844385,27.59604953385345
41.91369700431824,1771473788.357607,177100,20,21,1550,1,0.0,26.020599913279625,27.602870282924084
41.91369700431824,1771473788.357607,177200,19,21,1550,1,0.0,25.575072019056577,27.58259230028541
42.11882710456848,1771473788.562737,177300,20,21,1550,1,0.0,26.020599913279625,27.56697237641535
42.2176456451416,1771473788.6615555,177400,22,21,1550,1,0.0,26.848453616444125,27.559787188815637
42.22181844711304,1771473788.6657283,177500,20,21,1550,1,0.0,26.020599913279625,27.544395316060278
42.42633938789368,1771473788.8702493,177600,20,21,1550,1,0.0,26.020599913279625,27.52915736203247
42.528098344802856,1771473788.9720082,177700,18,21,1550,1,0.0,25.105450102066122,27.504920289432807
42.630693197250366,1771473789.074603,177800,18,21,1550,1,0.0,25.105450102066122,27.48092558755914
42.630693197250366,1771473789.074603,177900,19,21,1550,1,0.0,25.575072019056577,27.461867051874112
42.73292899131775,1771473789.1768389,178000,18,21,1550,1,0.0,25.105450102066122,27.438302882376032
42.835487842559814,1771473789.2793977,178100,18,21,1550,1,0.0,25.105450102066122,27.414974354572934
42.935603618621826,1771473789.3795135,178200,19,21,1550,1,0.0,25.575072019056577,27.396575331217768
43.03899145126343,1771473789.4829013,178300,21,22,1484,1,40000.0,26.444385894678387,27.489787774035655
43.141762495040894,1771473789.5856724,178400,69,22,1484,1,0.0,36.776981814745106,27.482069313797684
43.24527549743652,1771473789.6891854,178500,17,22,1484,1,0.0,24.60897842756548,27.474297526295892
43.449788331985474,1771473789.8936982,178600,17,22,1484,1,0.0,24.60897842756548,27.42380043219929
43.656540870666504,1771473790.1004508,178800,20,22,1484,1,0.0,26.020599913279625,27.409768427010093
43.656540870666504,1771473790.1004508,178900,17,22,1484,1,0.0,24.60897842756548,27.381760527015647
43.75745630264282,1771473790.2013662,179000,19,22,1484,1,0.0,25.575072019056577,27.363693641936056
43.858234167099,1771473790.302144,179100,17,22,1484,1,0.0,24.60897842756548,27.33614648979235
44.063931465148926,1771473790.5078413,179200,15,22,1484,1,0.0,23.521825181113627,27.29800327670556
44.16677451133728,1771473790.6106844,179300,19,22,1484,1,0.0,25.575072019056577,27.28077396412907
44.26737427711487,1771473790.7112842,179400,21,22,1484,1,0.0,26.444385894678387,27.272410083434565
44.371732234954834,1771473790.815642,179500,18,22,1484,1,0.0,25.105450102066122,27.25074048362088
44.47044372558594,1771473790.9143536,179600,19,22,1484,1,0.0,25.575072019056577,27.23398379897524
44.576411724090576,1771473791.0203216,179700,18,22,1484,1,0.0,25.105450102066122,27.21269846200615
44.576411724090576,1771473791.0203216,179800,18,22,1484,1,0.0,25.105450102066122,27.191625978406748
44.77971053123474,1771473791.2236204,179900,19,23,1586,1,40000.0,25.575072019056577,27.28218367060223
44.77971053123474,1771473791.2236204,180000,96,23,1586,1,0.0,39.64542466079137,27.272225984960887
44.88360238075256,1771473791.3275123,180100,28,23,1586,1,0.0,28.943160626844385,27.263079219263368
44.983853578567505,1771473791.4277635,180200,21,23,1586,1,0.0,26.444385894678387,27.25577249221047
45.08816385269165,1771473791.5320737,180300,19,23,1586,1,0.0,25.575072019056577,27.251549413760962
45.18921494483948,1771473791.6331248,180400,25,23,1586,1,0.0,27.958800173440753,27.297222685209075
45.29476451873779,1771473791.7386744,180500,19,23,1586,1,0.0,25.575072019056577,27.28000117854755
45.39565396308899,1771473791.8395638,180600,19,23,1586,1,0.0,25.575072019056577,27.262951886952642
45.49556040763855,1771473791.9394703,180700,18,23,1586,1,0.0,25.105450102066122,27.241376869103778
45.59902548789978,1771473792.0429354,180800,15,23,1586,1,0.0,23.521825181113627,27.204181352223877
45.70299983024597,1771473792.1469097,180900,18,23,1586,1,0.0,25.105450102066122,27.1831940397223
45.80518651008606,1771473792.2490964,181000,20,23,1586,1,0.0,26.020599913279625,27.171568098457872
45.90775489807129,1771473792.3516648,181100,20,23,1586,1,0.0,26.020599913279625,27.16005841660609
45.965840101242065,1771473792.40975,181200,19,23,1586,1,0.0,25.575072019056577,27.144208552630595
46.01009678840637,1771473792.4540067,181300,20,23,1586,1,0.0,26.020599913279625,27.132972466237085
