elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
458.02246046066284,1771227941.7063913,18893218,21,570,328664,1,0.0,26.444385894678387,27.002875839149876
458.02246046066284,1771227941.7063913,18893268,27,570,328664,1,0.0,28.62727528317975,27.019119833590175
458.02246046066284,1771227941.7063913,18893318,15,570,328664,1,0.0,23.521825181113627,26.98414688706541
458.1240677833557,1771227941.8079987,18893368,22,570,328664,1,0.0,26.848453616444125,26.982789954359195
458.22537422180176,1771227941.909305,18893468,37,570,328664,1,0.0,31.3640344813399,27.026602399629002
458.2269403934479,1771227941.9108713,18893518,29,570,328664,1,0.0,29.24795995797912,27.048815975212506
458.32734274864197,1771227942.0112736,18893568,28,570,328664,1,0.0,28.943160626844385,27.067759421728823
458.42940497398376,1771227942.1133358,18893618,38,570,328664,1,0.0,31.595671932336202,27.113038546834897
458.6392023563385,1771227942.3231332,18893668,35,570,328664,1,0.0,30.881360887005513,27.1507217702366
458.6392023563385,1771227942.3231332,18893718,35,570,328664,1,0.0,30.881360887005513,27.188028161404286
458.64074635505676,1771227942.3246772,18893768,31,570,328664,1,0.0,29.827233876685455,27.2144202185571
458.64074635505676,1771227942.3246772,18893818,25,570,328664,1,0.0,27.958800173440753,27.221864018105933
458.64074635505676,1771227942.3246772,18893868,29,570,328664,1,0.0,29.24795995797912,27.242124977504666
458.64074635505676,1771227942.3246772,18893918,38,570,328664,1,0.0,31.595671932336202,27.285660447052983
458.7375683784485,1771227942.4214993,18893968,66,570,328664,1,0.0,36.39087871083738,27.37671262969083
458.7375683784485,1771227942.4214993,18894018,42,570,328664,1,0.0,32.46498580795801,27.4275953614735
458.7375683784485,1771227942.4214993,18894068,22,570,328664,1,0.0,26.848453616444125,27.421803944023203
458.83909273147583,1771227942.5230236,18894118,19,570,328664,1,0.0,25.575072019056577,27.403336624773537
458.9429295063019,1771227942.6268604,18894168,27,570,328664,1,0.0,28.62727528317975,27.4155760113576
458.9429295063019,1771227942.6268604,18894218,23,570,328664,1,0.0,27.234556720351858,27.413765818447544
458.94483065605164,1771227942.6287615,18894268,33,570,328664,1,0.0,30.370278797557752,27.443330948238646
459.04434537887573,1771227942.7282763,18894318,18,570,328664,1,0.0,25.105450102066122,27.41995213977692
459.1460418701172,1771227942.8299727,18894368,24,570,328664,1,0.0,27.60422483423212,27.421794866721473
459.14667415618896,1771227942.830605,18894418,21,570,328664,1,0.0,26.444385894678387,27.412020777001043
459.14667415618896,1771227942.830605,18894468,28,570,328664,1,0.0,28.943160626844385,27.427332175499476
459.2485270500183,1771227942.932458,18894518,20,570,328664,1,0.0,26.020599913279625,27.41326485287728
459.35053992271423,1771227943.0344708,18894568,32,570,328664,1,0.0,30.102999566398122,27.440162200012487
459.3521909713745,1771227943.0361218,18894618,30,570,328664,1,0.0,29.54242509439325,27.461184828956295
459.3956925868988,1771227943.0796235,18894668,17,570,328664,1,0.0,24.60897842756548,27.432662764942386
459.4538185596466,1771227943.1377494,18894718,23,570,328664,1,0.0,27.234556720351858,27.430681704496482
459.55689001083374,1771227943.240821,18894768,22,570,328664,1,0.0,26.848453616444125,27.424859423615956
459.55689001083374,1771227943.240821,18894818,17,570,328664,1,0.0,24.60897842756548,27.39670061365545
459.55689001083374,1771227943.240821,18894868,16,570,328664,1,0.0,24.082399653118497,27.36355760405008
459.65882301330566,1771227943.342754,18894918,18,570,328664,1,0.0,25.105450102066122,27.34097652903024
459.7615213394165,1771227943.4454522,18894968,23,570,328664,1,0.0,27.234556720351858,27.339912330943456
459.7615213394165,1771227943.4454522,18895019,18,570,328664,1,0.0,25.105450102066122,27.317567708654682
459.7615213394165,1771227943.4454522,18895069,17,570,328664,1,0.0,24.60897842756548,27.290481815843787
459.8653316497803,1771227943.5492625,18895119,19,570,328664,1,0.0,25.575072019056577,27.273327717875915
459.9651918411255,1771227943.6491227,18895169,16,570,328664,1,0.0,24.082399653118497,27.24141843722834
459.96619844436646,1771227943.6501293,18895219,22,570,328664,1,0.0,26.848453616444125,27.237488789020496
460.0704081058502,1771227943.754339,18895269,27,570,328664,1,0.0,28.62727528317975,27.25138665396209
460.0704081058502,1771227943.754339,18895369,21,570,328664,1,0.0,26.444385894678387,27.24331664636925
460.17105174064636,1771227943.8549826,18895419,24,570,328664,1,0.0,27.60422483423212,27.24692572824788
460.2729935646057,1771227943.9569244,18895469,20,570,328664,1,0.0,26.020599913279625,27.234662470098197
460.2729935646057,1771227943.9569244,18895569,27,570,328664,1,0.0,28.62727528317975,27.248588598229013
460.3748459815979,1771227944.0587769,18895619,21,570,328664,1,0.0,26.444385894678387,27.240546571193505
460.4784791469574,1771227944.16241,18895669,16,570,328664,1,0.0,24.082399653118497,27.208965102012755
460.4784791469574,1771227944.16241,18895719,15,570,328664,1,0.0,23.521825181113627,27.172093702803764
460.7199294567108,1771227944.4038603,18895819,19,570,328664,1,0.0,25.575072019056577,27.15612348596629
460.7199294567108,1771227944.4038603,18895869,17,570,328664,1,0.0,24.60897842756548,27.13065203538228
460.7199294567108,1771227944.4038603,18895969,22,570,328664,1,0.0,26.848453616444125,27.1278300511929
460.7199294567108,1771227944.4038603,18896019,18,570,328664,1,0.0,25.105450102066122,27.10760625170163
460.7896480560303,1771227944.473579,18896069,32,570,328664,1,0.0,30.102999566398122,27.137560184848592
460.8872923851013,1771227944.5712233,18896119,22,570,328664,1,0.0,26.848453616444125,27.134669119164545
460.8872923851013,1771227944.5712233,18896169,20,570,328664,1,0.0,26.020599913279625,27.123528427105697
460.8872923851013,1771227944.5712233,18896219,25,570,328664,1,0.0,27.958800173440753,27.131881144569046
460.9892032146454,1771227944.673134,18896269,33,570,328664,1,0.0,30.370278797557752,27.164265121098932
461.0914750099182,1771227944.775406,18896319,27,570,328664,1,0.0,28.62727528317975,27.178895222719742
461.19436597824097,1771227944.8782969,18896470,18,570,328664,1,0.0,25.105450102066122,27.158160771513206
461.2978994846344,1771227944.9818304,18896520,15,570,328664,1,0.0,23.521825181113627,27.121797415609212
461.300656080246,1771227944.984587,18896570,28,570,328664,1,0.0,28.943160626844385,27.140011047721565
461.300656080246,1771227944.984587,18896620,36,570,328664,1,0.0,31.126050015345747,27.179871437397807
461.40198731422424,1771227945.0859182,18896670,25,570,328664,1,0.0,27.958800173440753,27.187660724758235
461.5021593570709,1771227945.1860902,18896720,18,570,328664,1,0.0,25.105450102066122,27.166838618531315
461.50585746765137,1771227945.1897883,18896770,20,570,328664,1,0.0,26.020599913279625,27.155376231478797
461.50585746765137,1771227945.1897883,18896820,17,570,328664,1,0.0,24.60897842756548,27.129912253439663
461.60655879974365,1771227945.2904897,18896870,29,570,328664,1,0.0,29.24795995797912,27.151092730485058
461.60655879974365,1771227945.2904897,18896920,15,570,328664,1,0.0,23.521825181113627,27.114800054991345
461.76590609550476,1771227945.449837,18896970,17,570,328664,1,0.0,24.60897842756548,27.089741838717085
461.8128261566162,1771227945.496757,18897020,20,570,328664,1,0.0,26.020599913279625,27.07905041946271
461.8128261566162,1771227945.496757,18897070,18,570,328664,1,0.0,25.105450102066122,27.059314416288743
461.8128261566162,1771227945.496757,18897120,18,570,328664,1,0.0,25.105450102066122,27.039775773146516
461.91259598731995,1771227945.5965269,18897170,23,570,328664,1,0.0,27.234556720351858,27.04172358261857
461.91259598731995,1771227945.5965269,18897220,19,570,328664,1,0.0,25.575072019056577,27.027057066982948
462.01367354393005,1771227945.6976044,18897270,19,570,328664,1,0.0,25.575072019056577,27.012537216503684
462.11592149734497,1771227945.7998524,18897320,25,570,328664,1,0.0,27.958800173440753,27.021999846073054
462.11592149734497,1771227945.7998524,18897370,18,570,328664,1,0.0,25.105450102066122,27.002834348632984
462.11660838127136,1771227945.8005393,18897420,18,570,328664,1,0.0,25.105450102066122,26.983860506167314
462.21974420547485,1771227945.903675,18897470,19,570,328664,1,0.0,25.575072019056577,26.969772621296208
462.323454618454,1771227946.0073855,18897520,21,570,328664,1,0.0,26.444385894678387,26.96451875403003
462.32408618927,1771227946.008017,18897620,18,570,328664,1,0.0,25.105450102066122,26.94592806751039
462.4258062839508,1771227946.1097372,18897670,15,570,328664,1,0.0,23.521825181113627,26.911687038646424
462.5247859954834,1771227946.2087169,18897720,25,570,328664,1,0.0,27.958800173440753,26.922158169994365
462.52598762512207,1771227946.2099185,18897770,16,570,328664,1,0.0,24.082399653118497,26.893760584825603
462.52598762512207,1771227946.2099185,18897820,15,570,328664,1,0.0,23.521825181113627,26.860041230788482
462.62689542770386,1771227946.3108263,18897870,18,570,328664,1,0.0,25.105450102066122,26.842495319501257
462.7294092178345,1771227946.41334,18897920,17,570,328664,1,0.0,24.60897842756548,26.8201601505819
462.73223972320557,1771227946.4161706,18897970,23,570,328664,1,0.0,27.234556720351858,26.8243041162796
462.8219645023346,1771227946.5058954,18898020,19,570,328664,1,0.0,25.575072019056577,26.811811795307367
462.8382830619812,1771227946.522214,18898070,15,570,328664,1,0.0,23.521825181113627,26.77891192916543
462.93477749824524,1771227946.6187084,18898120,17,570,328664,1,0.0,24.60897842756548,26.75721259414943
462.94529914855957,1771227946.62923,18898170,23,570,328664,1,0.0,27.234556720351858,26.761986035411454
462.94529914855957,1771227946.62923,18898220,20,570,328664,1,0.0,26.020599913279625,26.754572174190137
463.0368709564209,1771227946.7208018,18898270,22,570,328664,1,0.0,26.848453616444125,26.755510988612677
463.0378932952881,1771227946.7218242,18898320,17,570,328664,1,0.0,24.60897842756548,26.734045663002203
463.0378932952881,1771227946.7218242,18898370,25,570,328664,1,0.0,27.958800173440753,26.746293208106586
463.140011548996,1771227946.8239424,18898420,17,570,328664,1,0.0,24.60897842756548,26.724920060301173
463.24347591400146,1771227946.9274068,18898470,18,570,328664,1,0.0,25.105450102066122,26.708725360718823
463.28433752059937,1771227946.9682684,18898520,24,570,328664,1,0.0,27.60422483423212,26.717680355453957
463.28433752059937,1771227946.9682684,18898570,20,570,328664,1,0.0,26.020599913279625,26.710709551032213
463.3444983959198,1771227947.0284293,18898620,20,570,328664,1,0.0,26.020599913279625,26.703808454654688
463.4464271068573,1771227947.130358,18898670,18,570,328664,1,0.0,25.105450102066122,26.6878248711288
463.44719433784485,1771227947.1311252,18898720,25,570,328664,1,0.0,27.958800173440753,26.700534624151917
463.44719433784485,1771227947.1311252,18898770,18,570,328664,1,0.0,25.105450102066122,26.68458377893106
463.54915952682495,1771227947.2330904,18898820,18,570,328664,1,0.0,25.105450102066122,26.66879244216241
463.5514109134674,1771227947.2353418,18898870,21,570,328664,1,0.0,26.444385894678387,26.66654837668757
463.65393257141113,1771227947.3378634,18898920,24,570,328664,1,0.0,27.60422483423212,26.675925141263015
463.7552707195282,1771227947.4392016,18898970,19,570,328664,1,0.0,25.575072019056577,26.66491661004095
463.7961356639862,1771227947.4800665,18899070,19,570,328664,1,0.0,25.575072019056577,26.654018164131106
463.8575174808502,1771227947.5414484,18899120,19,570,328664,1,0.0,25.575072019056577,26.64322870268036
463.9602384567261,1771227947.6441693,18899170,25,570,328664,1,0.0,27.958800173440753,26.656384417387965
463.9602384567261,1771227947.6441693,18899220,17,570,328664,1,0.0,24.60897842756548,26.63591035748974
464.06227135658264,1771227947.7462022,18899270,16,570,328664,1,0.0,24.082399653118497,26.610375250446022
464.06328654289246,1771227947.7472174,18899371,17,570,328664,1,0.0,24.60897842756548,26.590361282217216
464.1642942428589,1771227947.848225,18899421,23,570,328664,1,0.0,27.234556720351858,26.596803236598564
464.26676201820374,1771227947.950693,18899471,16,570,328664,1,0.0,24.082399653118497,26.57165920076376
464.26676201820374,1771227947.950693,18899521,17,570,328664,1,0.0,24.60897842756548,26.552032393031777
464.26676201820374,1771227947.950693,18899571,16,570,328664,1,0.0,24.082399653118497,26.527336065632642
464.36860036849976,1771227948.0525312,18899621,23,570,328664,1,0.0,27.234556720351858,26.534408272179835
464.4715647697449,1771227948.1554956,18899671,17,570,328664,1,0.0,24.60897842756548,26.51515397373369
464.4736919403076,1771227948.1576228,18899721,22,570,328664,1,0.0,26.848453616444125,26.51848697016079
464.4736919403076,1771227948.1576228,18899771,16,570,328664,1,0.0,24.082399653118497,26.494126096990367
464.5729470252991,1771227948.256878,18899821,16,570,328664,1,0.0,24.082399653118497,26.470008832551645
464.6754529476166,1771227948.3593838,18899871,17,570,328664,1,0.0,24.60897842756548,26.451398528501784
464.6754529476166,1771227948.3593838,18899971,21,570,328664,1,0.0,26.444385894678387,26.45132840216355
464.7774932384491,1771227948.461424,18900021,32,570,328664,1,0.0,30.102999566398122,26.487845113805896
464.880352973938,1771227948.5642838,18900071,16,570,328664,1,0.0,24.082399653118497,26.46379065919902
464.88236379623413,1771227948.5662947,18900121,18,570,328664,1,0.0,25.105450102066122,26.450207253627692
464.93003368377686,1771227948.6139646,18900171,32,570,328664,1,0.0,30.102999566398122,26.486735176755396
464.98300552368164,1771227948.6669364,18900221,22,570,328664,1,0.0,26.848453616444125,26.490352361152283
464.98600459098816,1771227948.6699355,18900271,13,570,328664,1,0.0,22.278867046136735,26.448237508002126
464.98600459098816,1771227948.6699355,18900321,14,570,328664,1,0.0,22.92256071356476,26.41298074005775
465.0854477882385,1771227948.7693787,18900371,26,570,328664,1,0.0,28.29946695941636,26.431845602251336
465.1875331401825,1771227948.871464,18900421,17,570,328664,1,0.0,24.60897842756548,26.413616930504475
465.18852615356445,1771227948.872457,18900471,18,570,328664,1,0.0,25.105450102066122,26.400535262220092
465.18852615356445,1771227948.872457,18900521,25,570,328664,1,0.0,27.958800173440753,26.416117911332297
465.29001355171204,1771227948.9739444,18900571,17,570,328664,1,0.0,24.60897842756548,26.398046516494627
465.29552388191223,1771227948.9794548,18900621,18,570,328664,1,0.0,25.105450102066122,26.385120552350344
465.3929407596588,1771227949.0768716,18900671,22,570,328664,1,0.0,26.848453616444125,26.38975388299128
465.4947724342346,1771227949.1787033,18900721,28,570,328664,1,0.0,28.943160626844385,26.41528795042981
465.5008795261383,1771227949.1848104,18900771,16,570,328664,1,0.0,24.082399653118497,26.391959067456696
465.5008795261383,1771227949.1848104,18900822,19,570,328664,1,0.0,25.575072019056577,26.383790196972694
465.5965874195099,1771227949.2805183,18900872,21,570,328664,1,0.0,26.444385894678387,26.38439615394975
465.6993088722229,1771227949.3832397,18900922,16,570,328664,1,0.0,24.082399653118497,26.36137618894144
465.6993088722229,1771227949.3832397,18900972,16,570,328664,1,0.0,24.082399653118497,26.33858642358321
465.70032024383545,1771227949.384251,18901022,17,570,328664,1,0.0,24.60897842756548,26.32129034362303
465.8021490573883,1771227949.48608,18901072,24,570,328664,1,0.0,27.60422483423212,26.33411968852912
465.90454959869385,1771227949.5884805,18901122,16,570,328664,1,0.0,24.082399653118497,26.311602488175012
466.4314856529236,1771227950.1154165,18901172,16,570,328664,1,0.0,24.082399653118497,26.289310459824446
466.4314856529236,1771227950.1154165,18901222,22,570,328664,1,0.0,26.848453616444125,26.29490189139064
466.4314856529236,1771227950.1154165,18901272,22,570,328664,1,0.0,26.848453616444125,26.300437408641173
466.4314856529236,1771227950.1154165,18901322,17,570,328664,1,0.0,24.60897842756548,26.283522818830416
466.4314856529236,1771227950.1154165,18901372,17,570,328664,1,0.0,24.60897842756548,26.266777374917766
466.4314856529236,1771227950.1154165,18901422,23,570,328664,1,0.0,27.234556720351858,26.276455168372106
466.43248558044434,1771227950.1164165,18901472,17,570,328664,1,0.0,24.60897842756548,26.25978040096404
466.43248558044434,1771227950.1164165,18901522,17,570,328664,1,0.0,24.60897842756548,26.243272381230053
466.43248558044434,1771227950.1164165,18901572,17,570,328664,1,0.0,24.60897842756548,26.226929441693407
466.43248558044434,1771227950.1164165,18901622,14,570,328664,1,0.0,22.92256071356476,26.19388575441212
466.4734990596771,1771227950.15743,18901672,23,570,328664,1,0.0,27.234556720351858,26.204292464071518
466.5187883377075,1771227950.2027192,18901772,17,570,328664,1,0.0,24.60897842756548,26.188339323706455
466.52141761779785,1771227950.2053485,18901822,18,570,328664,1,0.0,25.105450102066122,26.177510431490052
466.62159419059753,1771227950.305525,18901872,24,570,328664,1,0.0,27.60422483423212,26.191777575517474
466.7230703830719,1771227950.4070013,18901922,20,570,328664,1,0.0,26.020599913279625,26.190065798895095
466.7230703830719,1771227950.4070013,18901972,17,570,328664,1,0.0,24.60897842756548,26.174254925181796
466.72403168678284,1771227950.4079626,18902022,17,570,328664,1,0.0,24.60897842756548,26.158602160205632
466.8254826068878,1771227950.5094135,18902072,16,570,328664,1,0.0,24.082399653118497,26.13784013513476
466.9278666973114,1771227950.6117976,18902122,25,570,328664,1,0.0,27.958800173440753,26.15604973551782
466.9308714866638,1771227950.6148024,18902172,17,570,328664,1,0.0,24.60897842756548,26.140579022438295
467.4744989871979,1771227951.1584299,18902222,23,570,328664,1,0.0,27.234556720351858,26.15151879941743
467.4744989871979,1771227951.1584299,18902272,16,570,328664,1,0.0,24.082399653118497,26.13082760795444
467.4744989871979,1771227951.1584299,18902372,24,570,328664,1,0.0,27.60422483423212,26.14556158021722
467.47550225257874,1771227951.1594331,18902422,17,570,328664,1,0.0,24.60897842756548,26.1301957486907
467.47550225257874,1771227951.1594331,18902472,18,570,328664,1,0.0,25.105450102066122,26.119948292224453
467.47550225257874,1771227951.1594331,18902522,15,570,328664,1,0.0,23.521825181113627,26.093967061113347
467.47550225257874,1771227951.1594331,18902572,17,570,328664,1,0.0,24.60897842756548,26.079117174777867
467.47550225257874,1771227951.1594331,18902622,23,570,328664,1,0.0,27.234556720351858,26.090671570233607
467.47550225257874,1771227951.1594331,18902672,17,570,328664,1,0.0,24.60897842756548,26.075854638806923
467.47550225257874,1771227951.1594331,18902722,17,570,328664,1,0.0,24.60897842756548,26.06118587669451
467.5430943965912,1771227951.2270253,18902772,14,570,328664,1,0.0,22.92256071356476,26.02979962506321
467.54526925086975,1771227951.2292001,18902822,26,570,328664,1,0.0,28.29946695941636,26.05249629840674
467.54526925086975,1771227951.2292001,18902872,19,570,328664,1,0.0,25.575072019056577,26.04772205561324
467.64579606056213,1771227951.329727,18902922,18,570,328664,1,0.0,25.105450102066122,26.038299336077767
467.7467665672302,1771227951.4306974,18902972,18,570,328664,1,0.0,25.105450102066122,26.02897084373765
467.74791836738586,1771227951.4318492,18903022,17,570,328664,1,0.0,24.60897842756548,26.014770919575927
467.74791836738586,1771227951.4318492,18903072,16,570,328664,1,0.0,24.082399653118497,25.99544720691135
467.85306334495544,1771227951.5369942,18903122,23,570,328664,1,0.0,27.234556720351858,26.007838302045755
467.85306334495544,1771227951.5369942,18903172,18,570,328664,1,0.0,25.105450102066122,25.99881442004596
467.9521372318268,1771227951.636068,18903222,23,570,328664,1,0.0,27.234556720351858,26.01117184304902
468.0546028614044,1771227951.7385337,18903272,18,570,328664,1,0.0,25.105450102066122,26.00211462563919
468.0585825443268,1771227951.7425134,18903322,18,570,328664,1,0.0,25.105450102066122,25.99314798040346
468.1565055847168,1771227951.8404365,18903372,26,570,328664,1,0.0,28.29946695941636,26.01621117019359
468.15945649147034,1771227951.8433874,18903422,19,570,328664,1,0.0,25.575072019056577,26.011799778682217
468.15945649147034,1771227951.8433874,18903472,20,570,328664,1,0.0,26.020599913279625,26.011887780028193
468.26209568977356,1771227951.9460266,18903522,19,570,328664,1,0.0,25.575072019056577,26.007519622418478
468.26209568977356,1771227951.9460266,18903572,20,570,328664,1,0.0,26.020599913279625,26.00765042532709
468.36331272125244,1771227952.0472436,18903622,31,570,328664,1,0.0,29.827233876685455,26.045846259840673
468.46736764907837,1771227952.1512985,18903672,18,570,328664,1,0.0,25.105450102066122,26.036442298262926
468.46736764907837,1771227952.1512985,18903723,23,570,328664,1,0.0,27.234556720351858,26.048423442483816
469.00810527801514,1771227952.6920362,18903773,20,570,328664,1,0.0,26.020599913279625,26.048145207191777
469.00810527801514,1771227952.6920362,18903823,20,570,328664,1,0.0,26.020599913279625,26.047869754252655
469.00810527801514,1771227952.6920362,18903873,16,570,328664,1,0.0,24.082399653118497,26.02821505324131
469.00810527801514,1771227952.6920362,18903923,24,570,328664,1,0.0,27.60422483423212,26.043975151051217
469.00810527801514,1771227952.6920362,18903973,21,570,328664,1,0.0,26.444385894678387,26.047979258487487
469.00810527801514,1771227952.6920362,18904023,18,570,328664,1,0.0,25.105450102066122,26.038553966923274
469.00810527801514,1771227952.6920362,18904073,15,570,328664,1,0.0,23.521825181113627,26.013386679065178
469.00810527801514,1771227952.6920362,18904123,19,570,328664,1,0.0,25.575072019056577,26.00900353246509
469.00810527801514,1771227952.6920362,18904173,17,570,328664,1,0.0,24.60897842756548,25.995003281416093
469.00810527801514,1771227952.6920362,18904223,30,570,328664,1,0.0,29.54242509439325,26.030477499545864
469.0481421947479,1771227952.732073,18904273,17,570,328664,1,0.0,24.60897842756548,26.01626250882606
469.07953429222107,1771227952.7634652,18904323,18,570,328664,1,0.0,25.105450102066122,26.00715438475846
469.18102526664734,1771227952.8649561,18904373,16,570,328664,1,0.0,24.082399653118497,25.98790683744206
469.1830222606659,1771227952.8669531,18904423,24,570,328664,1,0.0,27.60422483423212,26.004070017409962
469.1830222606659,1771227952.8669531,18904473,18,570,328664,1,0.0,25.105450102066122,25.995083818256525
469.284419298172,1771227952.9683502,18904523,18,570,328664,1,0.0,25.105450102066122,25.98618748109462
469.3870806694031,1771227953.0710115,18904573,20,570,328664,1,0.0,26.020599913279625,25.98653160541647
469.3870806694031,1771227953.0710115,18904623,21,570,328664,1,0.0,26.444385894678387,25.99111014830909
469.3898665904999,1771227953.0737975,18904673,19,570,328664,1,0.0,25.575072019056577,25.986949767016565
469.4893968105316,1771227953.1733277,18904723,15,570,328664,1,0.0,23.521825181113627,25.962298521157535
470.03404355049133,1771227953.7179744,18904773,18,570,328664,1,0.0,25.105450102066122,25.953730036966622
470.03404355049133,1771227953.7179744,18904823,22,570,328664,1,0.0,26.848453616444125,25.962677272761397
470.03504395484924,1771227953.7189748,18904873,17,570,328664,1,0.0,24.60897842756548,25.949140284309436
470.03504395484924,1771227953.7189748,18904923,18,570,328664,1,0.0,25.105450102066122,25.940703382487
470.03504395484924,1771227953.7189748,18904973,17,570,328664,1,0.0,24.60897842756548,25.927386132937784
470.03504395484924,1771227953.7189748,18905023,14,570,328664,1,0.0,22.92256071356476,25.89733787874405
470.03504395484924,1771227953.7189748,18905073,18,570,328664,1,0.0,25.105450102066122,25.88941900097727
470.03504395484924,1771227953.7189748,18905123,20,570,328664,1,0.0,26.020599913279625,25.890730810100294
470.03504395484924,1771227953.7189748,18905174,15,570,328664,1,0.0,23.521825181113627,25.867041753810426
470.03504395484924,1771227953.7189748,18905224,47,570,328664,1,0.0,33.44195715871435,25.942790907859465
470.08823323249817,1771227953.772164,18905274,211,570,328664,1,0.0,46.485649105953854,26.148219489840407
470.08823323249817,1771227953.772164,18905324,184,570,328664,1,0.0,45.29635646019073,26.33970085954391
470.1105682849884,1771227953.7944992,18905374,121,570,328664,1,0.0,41.65570740632901,26.49286092501176
470.2057821750641,1771227953.889713,18905424,25,570,328664,1,0.0,27.958800173440753,26.507520317496052
470.2057821750641,1771227953.889713,18905474,23,570,328664,1,0.0,27.234556720351858,26.514790681524612
470.2068045139313,1771227953.8907354,18905524,18,570,328664,1,0.0,25.105450102066122,26.500697275730026
470.3089950084686,1771227953.992926,18905574,26,570,328664,1,0.0,28.29946695941636,26.518684972566888
470.41055941581726,1771227954.0944903,18905624,79,570,328664,1,0.0,37.95254182580883,26.633023541099305
470.41119050979614,1771227954.0951214,18905674,28,570,328664,1,0.0,28.943160626844385,26.656124911956756
470.4158499240875,1771227954.0997808,18905724,28,570,328664,1,0.0,28.943160626844385,26.67899526910563
470.5121202468872,1771227954.1960511,18905774,25,570,328664,1,0.0,27.958800173440753,26.69179331814898
470.6148362159729,1771227954.298767,18905824,37,570,328664,1,0.0,31.3640344813399,26.738515729780893
470.61785364151,1771227954.3017845,18905874,30,570,328664,1,0.0,29.54242509439325,26.766554823427015
470.61785364151,1771227954.3017845,18905924,309,570,328664,1,0.0,49.799169588496696,26.99688097107771
470.7182297706604,1771227954.4021606,18905974,100,570,328664,1,0.0,40.0,27.12691216136693
470.82164883613586,1771227954.5055797,18906024,36,570,328664,1,0.0,31.126050015345747,27.16690353990672
470.8226692676544,1771227954.5066001,18906074,19,570,328664,1,0.0,25.575072019056577,27.150985224698218
470.8226692676544,1771227954.5066001,18906124,14,570,328664,1,0.0,22.92256071356476,27.10870097958688
470.92542839050293,1771227954.6093593,18906174,24,570,328664,1,0.0,27.60422483423212,27.113656218133332
471.02451729774475,1771227954.7084482,18906224,28,570,328664,1,0.0,28.943160626844385,27.131951262220444
471.06575751304626,1771227954.7496884,18906274,41,570,328664,1,0.0,32.25567713439471,27.183188520942185
471.06575751304626,1771227954.7496884,18906324,18,570,328664,1,0.0,25.105450102066122,27.162411136753423
471.1267349720001,1771227954.8106658,18906374,17,570,328664,1,0.0,24.60897842756548,27.136876809661544
471.33247232437134,1771227955.0164032,18906574,21,570,328664,1,0.0,26.444385894678387,27.129951900511713
471.434369802475,1771227955.1183007,18906624,16,570,328664,1,0.0,24.082399653118497,27.099476378037778
471.434369802475,1771227955.1183007,18906674,15,570,328664,1,0.0,23.521825181113627,27.063699866068536
471.434369802475,1771227955.1183007,18906724,25,570,328664,1,0.0,27.958800173440753,27.072650869142258
471.536150932312,1771227955.2200818,18906774,16,570,328664,1,0.0,24.082399653118497,27.04274835698202
471.5375335216522,1771227955.2214644,18906824,17,570,328664,1,0.0,24.60897842756548,27.018410657687852
471.6384401321411,1771227955.322371,18906874,16,570,328664,1,0.0,24.082399653118497,26.989050547642158
471.7407524585724,1771227955.4246833,18906924,14,570,328664,1,0.0,22.92256071356476,26.948385649301382
471.74391889572144,1771227955.4278498,18906974,25,570,328664,1,0.0,27.958800173440753,26.958489794542775
471.74391889572144,1771227955.4278498,18907024,17,570,328664,1,0.0,24.60897842756548,26.934994680873
471.84474444389343,1771227955.5286753,18907074,15,570,328664,1,0.0,23.521825181113627,26.900862985875406
471.94581723213196,1771227955.629748,18907124,15,570,328664,1,0.0,23.521825181113627,26.86707260782779
471.9470794200897,1771227955.6310103,18907174,19,570,328664,1,0.0,25.575072019056577,26.85415260194008
471.9470794200897,1771227955.6310103,18907224,26,570,328664,1,0.0,28.29946695941636,26.86860574551484
472.04948329925537,1771227955.7334142,18907274,20,570,328664,1,0.0,26.020599913279625,26.86012568719249
472.04948329925537,1771227955.7334142,18907324,16,570,328664,1,0.0,24.082399653118497,26.83234842685175
472.1503927707672,1771227955.8343236,18907374,17,570,328664,1,0.0,24.60897842756548,26.810114726858885
472.61210203170776,1771227956.296033,18907424,26,570,328664,1,0.0,28.29946695941636,26.82500824918446
472.61210203170776,1771227956.296033,18907474,15,570,328664,1,0.0,23.521825181113627,26.79197641850375
472.61210203170776,1771227956.296033,18907524,23,570,328664,1,0.0,27.234556720351858,26.796402221522232
472.61210203170776,1771227956.296033,18907574,25,570,328664,1,0.0,27.958800173440753,26.808026201041418
472.61210203170776,1771227956.296033,18907624,18,570,328664,1,0.0,25.105450102066122,26.791000440051665
472.61210203170776,1771227956.296033,18907674,27,570,328664,1,0.0,28.62727528317975,26.809363188482948
472.61210203170776,1771227956.296033,18907724,21,570,328664,1,0.0,26.444385894678387,26.8057134155449
472.61310172080994,1771227956.2970326,18907774,18,570,328664,1,0.0,25.105450102066122,26.788710782410114
472.61310172080994,1771227956.2970326,18907824,21,570,328664,1,0.0,26.444385894678387,26.785267533532796
472.61310172080994,1771227956.2970326,18907874,18,570,328664,1,0.0,25.105450102066122,26.76846935921813
472.6635594367981,1771227956.3474903,18907924,18,570,328664,1,0.0,25.105450102066122,26.75183916664661
