elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
14.283416032791138,1771227060.0433676,18012313,24,511,775712,1,0.0,27.60422483423212,24.65489483835884
14.387107849121094,1771227060.1470594,18012463,27,511,775712,1,0.0,28.62727528317975,24.69461864280705
14.486141204833984,1771227060.2460928,18012513,14,511,775712,1,0.0,22.92256071356476,24.676898063514624
14.589040040969849,1771227060.3489916,18012563,13,511,775712,1,0.0,22.278867046136735,24.652917753340844
14.634412050247192,1771227060.3943636,18012613,28,511,775712,1,0.0,28.943160626844385,24.69582018207588
14.690957307815552,1771227060.450909,18012713,35,511,775712,1,0.0,30.881360887005513,24.757675589125174
14.69376540184021,1771227060.453717,18012763,19,511,775712,1,0.0,25.575072019056577,24.765849553424488
14.69376540184021,1771227060.453717,18012813,63,511,775712,1,0.0,35.986810989071635,24.878059167780957
14.793720006942749,1771227060.5536716,18012863,51,511,775712,1,0.0,34.15140352195873,24.970792611322732
14.895326137542725,1771227060.6552777,18012913,37,511,775712,1,0.0,31.3640344813399,25.034725030022905
14.904720783233643,1771227060.6646724,18012963,25,511,775712,1,0.0,27.958800173440753,25.06396578145708
14.904720783233643,1771227060.6646724,18013014,23,511,775712,1,0.0,27.234556720351858,25.08567169084603
14.998429775238037,1771227060.7583814,18013064,21,511,775712,1,0.0,26.444385894678387,25.099258832884352
15.107981443405151,1771227060.867933,18013114,38,511,775712,1,0.0,31.595671932336202,25.16422296387887
15.154170036315918,1771227060.9141216,18013164,20,511,775712,1,0.0,26.020599913279625,25.172786733372877
15.154170036315918,1771227060.9141216,18013214,19,511,775712,1,0.0,25.575072019056577,25.176809586229716
15.202356576919556,1771227060.9623082,18013264,28,511,775712,1,0.0,28.943160626844385,25.214473096635864
15.30805253982544,1771227061.0680041,18013314,41,511,775712,1,0.0,32.25567713439471,25.284885137013454
15.30805253982544,1771227061.0680041,18013364,49,511,775712,1,0.0,33.80392160057027,25.370075501649023
15.40756869316101,1771227061.1675203,18013464,26,511,775712,1,0.0,28.29946695941636,25.399369416226698
15.510024309158325,1771227061.269976,18013514,21,511,775712,1,0.0,26.444385894678387,25.409819581011213
15.512177467346191,1771227061.272129,18013614,22,511,775712,1,0.0,26.848453616444125,25.42420592136554
15.610835313796997,1771227061.370787,18013664,21,511,775712,1,0.0,26.444385894678387,25.43440772109867
15.714788436889648,1771227061.47474,18013714,42,511,775712,1,0.0,32.46498580795801,25.504713501967263
15.757071495056152,1771227061.517023,18013764,22,511,775712,1,0.0,26.848453616444125,25.51815090311203
15.919159889221191,1771227061.6791115,18013914,22,511,775712,1,0.0,26.848453616444125,25.53145393024535
15.919831991195679,1771227061.6797836,18013964,28,511,775712,1,0.0,28.943160626844385,25.56557099721134
15.919831991195679,1771227061.6797836,18014014,24,511,775712,1,0.0,27.60422483423212,25.585957535581546
16.024186372756958,1771227061.784138,18014064,24,511,775712,1,0.0,27.60422483423212,25.60614020856805
16.123743295669556,1771227061.883695,18014114,56,511,775712,1,0.0,34.96376054012401,25.69971641188361
16.123743295669556,1771227061.883695,18014164,20,511,775712,1,0.0,26.020599913279625,25.70292524689757
16.123743295669556,1771227061.883695,18014214,21,511,775712,1,0.0,26.444385894678387,25.71033985337538
16.230095386505127,1771227061.990047,18014264,22,511,775712,1,0.0,26.848453616444125,25.721720991006066
16.32891011238098,1771227062.0888617,18014314,22,511,775712,1,0.0,26.848453616444125,25.732988317260446
16.375234127044678,1771227062.1351857,18014364,23,511,775712,1,0.0,27.234556720351858,25.74800400129136
16.375234127044678,1771227062.1351857,18014414,21,511,775712,1,0.0,26.444385894678387,25.75496782022523
16.431586265563965,1771227062.1915379,18014464,33,511,775712,1,0.0,30.370278797557752,25.801120929998554
16.534042596817017,1771227062.2939942,18014514,22,511,775712,1,0.0,26.848453616444125,25.811594256863007
16.535090684890747,1771227062.2950423,18014564,21,511,775712,1,0.0,26.444385894678387,25.81792217324116
16.535090684890747,1771227062.2950423,18014614,39,511,775712,1,0.0,31.821292140529984,25.87795587291405
16.64441227912903,1771227062.4043639,18014664,22,511,775712,1,0.0,26.848453616444125,25.88766085034935
16.64441227912903,1771227062.4043639,18014714,23,511,775712,1,0.0,27.234556720351858,25.901129809049372
16.64441227912903,1771227062.4043639,18014764,21,511,775712,1,0.0,26.444385894678387,25.90656236990566
16.738525390625,1771227062.498477,18014814,25,511,775712,1,0.0,27.958800173440753,25.92708474794101
16.841004371643066,1771227062.600956,18014864,21,511,775712,1,0.0,26.444385894678387,25.932257759408383
16.841924905776978,1771227062.6018765,18014914,24,511,775712,1,0.0,27.60422483423212,25.94897743015662
16.841924905776978,1771227062.6018765,18014964,36,511,775712,1,0.0,31.126050015345747,26.000748156008513
16.943345546722412,1771227062.7032971,18015014,29,511,775712,1,0.0,29.24795995797912,26.03322027402822
17.148301362991333,1771227062.908253,18015214,24,511,775712,1,0.0,27.60422483423212,26.04893031963026
17.25081515312195,1771227063.0107667,18015264,25,511,775712,1,0.0,27.958800173440753,26.068029018168364
17.260900259017944,1771227063.0208519,18015314,20,511,775712,1,0.0,26.020599913279625,26.067554727119475
17.260900259017944,1771227063.0208519,18015364,34,511,775712,1,0.0,30.629578340845104,26.113174963256732
17.353211402893066,1771227063.113163,18015414,61,511,775712,1,0.0,35.70659670021534,26.209109180626317
17.45539927482605,1771227063.2153509,18015464,40,511,775712,1,0.0,32.04119982655924,26.267430087085646
17.503966093063354,1771227063.2639177,18015514,20,511,775712,1,0.0,26.020599913279625,26.264961785347587
17.503966093063354,1771227063.2639177,18015564,35,511,775712,1,0.0,30.881360887005513,26.311125776364165
17.55606770515442,1771227063.3160193,18015614,37,511,775712,1,0.0,31.3640344813399,26.36165486341392
17.660221815109253,1771227063.4201734,18015664,57,511,775712,1,0.0,35.11749711344983,26.44921328591428
17.660221815109253,1771227063.4201734,18015714,23,511,775712,1,0.0,27.234556720351858,26.457066720258656
17.6672260761261,1771227063.4271777,18015764,34,511,775712,1,0.0,30.629578340845104,26.49879183646452
17.76057004928589,1771227063.5205216,18015814,22,511,775712,1,0.0,26.848453616444125,26.502288454264313
17.864943981170654,1771227063.6248956,18015864,84,511,775712,1,0.0,38.48558572123763,26.622121426934047
17.864943981170654,1771227063.6248956,18015915,22,511,775712,1,0.0,26.848453616444125,26.624384748829147
17.864943981170654,1771227063.6248956,18015965,24,511,775712,1,0.0,27.60422483423212,26.634183149683178
17.966758966445923,1771227063.7267106,18016015,21,511,775712,1,0.0,26.444385894678387,26.63228517713313
18.0688533782959,1771227063.828805,18016065,24,511,775712,1,0.0,27.60422483423212,26.64200457370412
18.080140829086304,1771227063.8400924,18016115,22,511,775712,1,0.0,26.848453616444125,26.644069064131518
18.080140829086304,1771227063.8400924,18016165,20,511,775712,1,0.0,26.020599913279625,26.637834372623
18.173733949661255,1771227063.9336855,18016215,22,511,775712,1,0.0,26.848453616444125,26.63994056506121
18.273996829986572,1771227064.0339484,18016265,36,511,775712,1,0.0,31.126050015345747,26.684801659564055
18.277995347976685,1771227064.037947,18016315,37,511,775712,1,0.0,31.3640344813399,26.731593987781814
18.277995347976685,1771227064.037947,18016365,22,511,775712,1,0.0,26.848453616444125,26.732762584068436
18.376914739608765,1771227064.1368663,18016415,20,511,775712,1,0.0,26.020599913279625,26.725640957360547
18.480139017105103,1771227064.2400906,18016465,22,511,775712,1,0.0,26.848453616444125,26.72686908395138
18.52712321281433,1771227064.2870748,18016515,23,511,775712,1,0.0,27.234556720351858,26.731945960315386
18.52781844139099,1771227064.28777,18016565,21,511,775712,1,0.0,26.444385894678387,26.729070359659016
18.58179211616516,1771227064.3417437,18016615,18,511,775712,1,0.0,25.105450102066122,26.712834157083087
18.68435049057007,1771227064.444302,18016665,20,511,775712,1,0.0,26.020599913279625,26.705911814645052
18.68435049057007,1771227064.444302,18016715,24,511,775712,1,0.0,27.60422483423212,26.71489494484092
18.68435049057007,1771227064.444302,18016765,42,511,775712,1,0.0,32.46498580795801,26.772395853472094
18.790412425994873,1771227064.550364,18016815,19,511,775712,1,0.0,25.575072019056577,26.76042261512794
18.790412425994873,1771227064.550364,18016865,18,511,775712,1,0.0,25.105450102066122,26.74387288999732
18.893531560897827,1771227064.6534832,18016915,25,511,775712,1,0.0,27.958800173440753,26.756022162831755
18.893531560897827,1771227064.6534832,18016965,30,511,775712,1,0.0,29.54242509439325,26.783886192147367
18.94262933731079,1771227064.702581,18017015,24,511,775712,1,0.0,27.60422483423212,26.792089578568216
18.99140977859497,1771227064.7513614,18017065,43,511,775712,1,0.0,32.66936911159173,26.85086237389845
19.09629511833191,1771227064.8562467,18017115,24,511,775712,1,0.0,27.60422483423212,26.858395998501788
19.09629511833191,1771227064.8562467,18017165,23,511,775712,1,0.0,27.234556720351858,26.862157605720288
19.09629511833191,1771227064.8562467,18017215,21,511,775712,1,0.0,26.444385894678387,26.85797988860987
19.19634747505188,1771227064.956299,18017265,22,511,775712,1,0.0,26.848453616444125,26.85788462588821
19.29840660095215,1771227065.0583582,18017315,24,511,775712,1,0.0,27.60422483423212,26.86534802797165
19.29840660095215,1771227065.0583582,18017366,22,511,775712,1,0.0,26.848453616444125,26.865179083856372
19.29840660095215,1771227065.0583582,18017416,23,511,775712,1,0.0,27.234556720351858,26.868872860221327
19.400615692138672,1771227065.1605673,18017466,21,511,775712,1,0.0,26.444385894678387,26.864627990565896
19.5038001537323,1771227065.2637517,18017516,21,511,775712,1,0.0,26.444385894678387,26.86042556960702
19.504850387573242,1771227065.264802,18017566,23,511,775712,1,0.0,27.234556720351858,26.864166881114468
19.504850387573242,1771227065.264802,18017616,22,511,775712,1,0.0,26.848453616444125,26.864009748467762
19.60537600517273,1771227065.3653276,18017666,20,511,775712,1,0.0,26.020599913279625,26.85557565011588
19.705350875854492,1771227065.4653025,18017716,27,511,775712,1,0.0,28.62727528317975,26.873292646446522
19.705350875854492,1771227065.4653025,18017816,13,511,775712,1,0.0,22.278867046136735,26.827348390443422
19.809389352798462,1771227065.569341,18017866,29,511,775712,1,0.0,29.24795995797912,26.85155450611878
19.91335892677307,1771227065.6733105,18017916,15,511,775712,1,0.0,23.521825181113627,26.81825721286873
19.917902946472168,1771227065.6778545,18018016,15,511,775712,1,0.0,23.521825181113627,26.78529289255118
20.015225172042847,1771227065.7751768,18018066,25,511,775712,1,0.0,27.958800173440753,26.797027965360076
20.065654754638672,1771227065.8256063,18018116,21,511,775712,1,0.0,26.444385894678387,26.79350154465326
20.217834949493408,1771227065.9777865,18018216,14,511,775712,1,0.0,22.92256071356476,26.754792136342374
20.217834949493408,1771227065.9777865,18018266,25,511,775712,1,0.0,27.958800173440753,26.766832216713357
20.217834949493408,1771227065.9777865,18018316,15,511,775712,1,0.0,23.521825181113627,26.734382146357362
20.321817874908447,1771227066.0817695,18018366,14,511,775712,1,0.0,22.92256071356476,26.696263932029435
20.43005108833313,1771227066.1900027,18018416,13,511,775712,1,0.0,22.278867046136735,26.652089963170507
20.43005108833313,1771227066.1900027,18018466,26,511,775712,1,0.0,28.29946695941636,26.668563733132967
20.52697777748108,1771227066.2869294,18018516,14,511,775712,1,0.0,22.92256071356476,26.63110370293728
20.52797842025757,1771227066.28793,18018566,14,511,775712,1,0.0,22.92256071356476,26.594018273043556
20.52797842025757,1771227066.28793,18018616,12,511,775712,1,0.0,21.5836249209525,26.543914339522644
20.630016803741455,1771227066.3899684,18018666,13,511,775712,1,0.0,22.278867046136735,26.501263866588783
20.731449127197266,1771227066.4914007,18018716,13,511,775712,1,0.0,22.278867046136735,26.459039898384262
20.73245906829834,1771227066.4924107,18018766,23,511,775712,1,0.0,27.234556720351858,26.46679506660394
20.73245906829834,1771227066.4924107,18018816,14,511,775712,1,0.0,22.92256071356476,26.431352723073545
20.8364360332489,1771227066.5963876,18018866,13,511,775712,1,0.0,22.278867046136735,26.389827866304174
20.94206714630127,1771227066.7020187,18018916,12,511,775712,1,0.0,21.5836249209525,26.341765836850655
20.94206714630127,1771227066.7020187,18018966,22,511,775712,1,0.0,26.848453616444125,26.346832714646588
20.94206714630127,1771227066.7020187,18019016,15,511,775712,1,0.0,23.521825181113627,26.31858263931126
21.042763233184814,1771227066.8027148,18019066,22,511,775712,1,0.0,26.848453616444125,26.323881349082587
21.042763233184814,1771227066.8027148,18019116,17,511,775712,1,0.0,24.60897842756548,26.306732319867415
21.145833492279053,1771227066.905785,18019166,16,511,775712,1,0.0,24.082399653118497,26.284488993199925
21.24389910697937,1771227067.0038507,18019216,26,511,775712,1,0.0,28.29946695941636,26.30463877286209
21.24389910697937,1771227067.0038507,18019266,14,511,775712,1,0.0,22.92256071356476,26.270817992269116
21.24389910697937,1771227067.0038507,18019316,14,511,775712,1,0.0,22.92256071356476,26.237335419482072
21.346521377563477,1771227067.106473,18019366,23,511,775712,1,0.0,27.234556720351858,26.24730763249077
21.349109411239624,1771227067.109061,18019416,12,511,775712,1,0.0,21.5836249209525,26.200670805375385
21.349901914596558,1771227067.1098535,18019466,15,511,775712,1,0.0,23.521825181113627,26.173882349132768
21.449925422668457,1771227067.209877,18019516,25,511,775712,1,0.0,27.958800173440753,26.191731527375847
21.55164384841919,1771227067.3115954,18019566,13,511,775712,1,0.0,22.278867046136735,26.152602882563453
21.553858041763306,1771227067.3138096,18019616,12,511,775712,1,0.0,21.5836249209525,26.106913102947342
21.602696657180786,1771227067.3626482,18019666,14,511,775712,1,0.0,22.92256071356476,26.075069579053515
21.65348482131958,1771227067.4134364,18019716,25,511,775712,1,0.0,27.958800173440753,26.093906884997388
21.75863552093506,1771227067.518587,18019766,13,511,775712,1,0.0,22.278867046136735,26.05575648660878
21.75863552093506,1771227067.518587,18019816,13,511,775712,1,0.0,22.278867046136735,26.017987592204058
21.75863552093506,1771227067.518587,18019866,13,511,775712,1,0.0,22.278867046136735,25.980596386743382
21.860456228256226,1771227067.6204078,18019916,13,511,775712,1,0.0,22.278867046136735,25.943579093337313
21.958917379379272,1771227067.718869,18019966,21,511,775712,1,0.0,26.444385894678387,25.948587161350723
22.06369972229004,1771227067.8236513,18020116,24,511,775712,1,0.0,27.60422483423212,25.965143538079538
22.067838191986084,1771227067.8277898,18020166,14,511,775712,1,0.0,22.92256071356476,25.934717709834388
22.166771173477173,1771227067.9267228,18020216,14,511,775712,1,0.0,22.92256071356476,25.90459613987169
22.26751708984375,1771227068.0274687,18020267,26,511,775712,1,0.0,28.29946695941636,25.928544848067137
22.368406057357788,1771227068.1283576,18020417,24,511,775712,1,0.0,27.60422483423212,25.945301647928787
22.47443151473999,1771227068.234383,18020467,16,511,775712,1,0.0,24.082399653118497,25.926672627980683
22.47443151473999,1771227068.234383,18020517,14,511,775712,1,0.0,22.92256071356476,25.89663150883652
22.47443151473999,1771227068.234383,18020567,25,511,775712,1,0.0,27.958800173440753,25.917253195482562
22.575493335723877,1771227068.335445,18020617,14,511,775712,1,0.0,22.92256071356476,25.887306270663384
22.678287029266357,1771227068.4382386,18020667,12,511,775712,1,0.0,21.5836249209525,25.844269457166273
22.67927122116089,1771227068.4392228,18020717,14,511,775712,1,0.0,22.92256071356476,25.815052369730257
22.67927122116089,1771227068.4392228,18020767,25,511,775712,1,0.0,27.958800173440753,25.83648984776736
22.780409812927246,1771227068.5403614,18020817,13,511,775712,1,0.0,22.278867046136735,25.800913619751054
22.885224103927612,1771227068.6451757,18020867,19,511,775712,1,0.0,25.575072019056577,25.798655203744108
22.885224103927612,1771227068.6451757,18020917,17,511,775712,1,0.0,24.60897842756548,25.78675843598232
22.885224103927612,1771227068.6451757,18020967,24,511,775712,1,0.0,27.60422483423212,25.80493309996482
22.98465609550476,1771227068.7446077,18021017,26,511,775712,1,0.0,28.29946695941636,25.829878438559337
23.087774991989136,1771227068.8477266,18021067,16,511,775712,1,0.0,24.082399653118497,25.812403650704926
