elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
86.16435694694519,1771226800.7669592,17753244,26,511,775712,1,0.0,28.29946695941636,24.95390036836703
86.16435694694519,1771226800.7669592,17753294,13,511,775712,1,0.0,22.278867046136735,24.927150035144727
86.2648446559906,1771226800.867447,17753344,14,511,775712,1,0.0,22.92256071356476,24.907104141928926
86.2648446559906,1771226800.867447,17753394,25,511,775712,1,0.0,27.958800173440753,24.937621102244044
86.2648446559906,1771226800.867447,17753444,14,511,775712,1,0.0,22.92256071356476,24.91747049835725
86.36504888534546,1771226800.9676511,17753494,13,511,775712,1,0.0,22.278867046136735,24.891084463835043
86.4695303440094,1771226801.0721326,17753544,13,511,775712,1,0.0,22.278867046136735,24.86496228965806
86.4695303440094,1771226801.0721326,17753594,27,511,775712,1,0.0,28.62727528317975,24.90258541959328
86.4695303440094,1771226801.0721326,17753644,12,511,775712,1,0.0,21.5836249209525,24.86939581460687
86.57384133338928,1771226801.1764436,17753694,15,511,775712,1,0.0,23.521825181113627,24.85592010827194
86.67624068260193,1771226801.278843,17753744,15,511,775712,1,0.0,23.521825181113627,24.842579159000355
86.67624068260193,1771226801.278843,17753794,24,511,775712,1,0.0,27.60422483423212,24.87019561575267
86.7139163017273,1771226801.3165185,17753844,13,511,775712,1,0.0,22.278867046136735,24.84428233005651
86.77659106254578,1771226801.3791933,17753894,25,511,775712,1,0.0,27.958800173440753,24.875427508490354
86.87869334220886,1771226801.4812956,17753944,14,511,775712,1,0.0,22.92256071356476,24.855898840541098
86.88076162338257,1771226801.4833639,17753994,14,511,775712,1,0.0,22.92256071356476,24.836565459271334
86.98169565200806,1771226801.584298,17754044,13,511,775712,1,0.0,22.278867046136735,24.810988475139986
86.98306226730347,1771226801.5856645,17754094,13,511,775712,1,0.0,22.278867046136735,24.78566726084995
86.98306226730347,1771226801.5856645,17754144,14,511,775712,1,0.0,22.92256071356476,24.7670361953771
87.08369708061218,1771226801.6862993,17754194,40,511,775712,1,0.0,32.04119982655924,24.83977783168892
87.18794822692871,1771226801.7905505,17754244,18,511,775712,1,0.0,25.105450102066122,24.842434554392693
87.18794822692871,1771226801.7905505,17754344,28,511,775712,1,0.0,28.943160626844385,24.88344181511721
87.28998470306396,1771226801.892587,17754394,19,511,775712,1,0.0,25.575072019056577,24.8903581171566
87.3909842967987,1771226801.9935865,17754444,17,511,775712,1,0.0,24.60897842756548,24.88754432026069
87.39244627952576,1771226801.9950485,17754494,23,511,775712,1,0.0,27.234556720351858,24.911014444261603
87.39244627952576,1771226801.9950485,17754544,17,511,775712,1,0.0,24.60897842756548,24.90799408409464
87.49300789833069,1771226802.0956101,17754594,14,511,775712,1,0.0,22.92256071356476,24.88813975038934
87.49300789833069,1771226802.0956101,17754644,14,511,775712,1,0.0,22.92256071356476,24.86848396002109
87.59591293334961,1771226802.1985152,17754694,26,511,775712,1,0.0,28.29946695941636,24.902793790015043
87.6989221572876,1771226802.3015244,17754744,14,511,775712,1,0.0,22.92256071356476,24.882991459250537
87.6989221572876,1771226802.3015244,17754795,16,511,775712,1,0.0,24.082399653118497,24.874985541189215
87.6989221572876,1771226802.3015244,17754845,14,511,775712,1,0.0,22.92256071356476,24.85546129291297
87.80098533630371,1771226802.4035876,17754895,25,511,775712,1,0.0,27.958800173440753,24.886494681718247
87.80098533630371,1771226802.4035876,17754945,14,511,775712,1,0.0,22.92256071356476,24.86685534203671
87.90289425849915,1771226802.5054965,17754995,13,511,775712,1,0.0,22.278867046136735,24.84097545907771
88.00518107414246,1771226802.6077833,17755045,25,511,775712,1,0.0,27.958800173440753,24.87215370622134
88.00723600387573,1771226802.6098382,17755095,14,511,775712,1,0.0,22.92256071356476,24.852657776294773
88.00723600387573,1771226802.6098382,17755145,22,511,775712,1,0.0,26.848453616444125,24.872615734696264
88.11806440353394,1771226802.7206666,17755195,22,511,775712,1,0.0,26.848453616444125,24.892374113513743
88.21166157722473,1771226802.8142638,17755245,13,511,775712,1,0.0,22.278867046136735,24.86623904283997
88.21166157722473,1771226802.8142638,17755295,14,511,775712,1,0.0,22.92256071356476,24.846802259547218
88.21166157722473,1771226802.8142638,17755345,27,511,775712,1,0.0,28.62727528317975,24.884606989783546
88.31269264221191,1771226802.915295,17755395,17,511,775712,1,0.0,24.60897842756548,24.881850704161362
88.31320118904114,1771226802.9158034,17755445,13,511,775712,1,0.0,22.278867046136735,24.855820867581116
88.31320118904114,1771226802.9158034,17755495,15,511,775712,1,0.0,23.521825181113627,24.842480910716443
88.41481256484985,1771226803.0174148,17755545,26,511,775712,1,0.0,28.29946695941636,24.877050771203443
88.51883435249329,1771226803.1214366,17755595,13,511,775712,1,0.0,22.278867046136735,24.851068933952774
88.51883435249329,1771226803.1214366,17755645,14,511,775712,1,0.0,22.92256071356476,24.83178385174889
88.51883435249329,1771226803.1214366,17755695,13,511,775712,1,0.0,22.278867046136735,24.806254683692767
88.61861252784729,1771226803.2212148,17755745,24,511,775712,1,0.0,27.60422483423212,24.83423438519816
88.7221028804779,1771226803.3247051,17755795,14,511,775712,1,0.0,22.92256071356476,24.815117648481827
88.7221028804779,1771226803.3247051,17755845,17,511,775712,1,0.0,24.60897842756548,24.813056256272663
88.7665650844574,1771226803.3691673,17755895,13,511,775712,1,0.0,22.278867046136735,24.7877143641713
88.83676600456238,1771226803.4393682,17755945,25,511,775712,1,0.0,27.958800173440753,24.819425222263995
88.83676600456238,1771226803.4393682,17755995,17,511,775712,1,0.0,24.60897842756548,24.81732075431701
88.93052411079407,1771226803.5331264,17756045,26,511,775712,1,0.0,28.29946695941636,24.852142216368
89.0292501449585,1771226803.6318524,17756095,13,511,775712,1,0.0,22.278867046136735,24.826409464665687
89.03058576583862,1771226803.633188,17756195,19,511,775712,1,0.0,25.575072019056577,24.833896090209596
89.13273692131042,1771226803.7353392,17756246,12,511,775712,1,0.0,21.5836249209525,24.801393378517023
89.23463368415833,1771226803.837236,17756296,30,511,775712,1,0.0,29.54242509439325,24.848803695675784
89.2357292175293,1771226803.8383315,17756346,14,511,775712,1,0.0,22.92256071356476,24.829541265854672
89.2357292175293,1771226803.8383315,17756396,13,511,775712,1,0.0,22.278867046136735,24.804034523657492
89.33794260025024,1771226803.9405448,17756446,25,511,775712,1,0.0,27.958800173440753,24.835582180155324
89.43901419639587,1771226804.0416164,17756496,14,511,775712,1,0.0,22.92256071356476,24.816451965489417
89.44065165519714,1771226804.043254,17756546,14,511,775712,1,0.0,22.92256071356476,24.797513052970167
89.44065165519714,1771226804.043254,17756596,25,511,775712,1,0.0,27.958800173440753,24.82912592417487
89.5417320728302,1771226804.1443343,17756646,13,511,775712,1,0.0,22.278867046136735,24.803623335394487
89.64404559135437,1771226804.2466478,17756696,13,511,775712,1,0.0,22.278867046136735,24.778375772501906
89.64513063430786,1771226804.2477329,17756746,13,511,775712,1,0.0,22.278867046136735,24.753380685238252
89.74612045288086,1771226804.3487227,17756796,24,511,775712,1,0.0,27.60422483423212,24.781889126728192
89.74723601341248,1771226804.3498383,17756846,15,511,775712,1,0.0,23.521825181113627,24.769288487272046
89.74723601341248,1771226804.3498383,17756896,26,511,775712,1,0.0,28.29946695941636,24.80459027199349
89.84896540641785,1771226804.4515676,17756946,13,511,775712,1,0.0,22.278867046136735,24.779333039734922
89.95123052597046,1771226804.5538328,17757046,24,511,775712,1,0.0,27.60422483423212,24.807581957679893
89.95273852348328,1771226804.5553408,17757096,13,511,775712,1,0.0,22.278867046136735,24.782294808564462
90.05335855484009,1771226804.6559608,17757146,14,511,775712,1,0.0,22.92256071356476,24.763697467614463
90.1562032699585,1771226804.7588055,17757196,31,511,775712,1,0.0,29.827233876685455,24.814332831705173
90.1562032699585,1771226804.7588055,17757246,17,511,775712,1,0.0,24.60897842756548,24.812279287663774
90.15721416473389,1771226804.7598164,17757296,24,511,775712,1,0.0,27.60422483423212,24.840198743129456
90.25859475135803,1771226804.861197,17757346,13,511,775712,1,0.0,22.278867046136735,24.81458542615953
90.360844373703,1771226804.9634466,17757396,28,511,775712,1,0.0,28.943160626844385,24.855871178166378
90.36149835586548,1771226804.9641006,17757446,11,511,775712,1,0.0,20.827853703164504,24.81559100341636
90.4084701538086,1771226805.0110724,17757496,12,511,775712,1,0.0,21.5836249209525,24.783271342591718
90.4628758430481,1771226805.065478,17757546,24,511,775712,1,0.0,27.60422483423212,24.81148087750812
90.56240701675415,1771226805.1650093,17757596,15,511,775712,1,0.0,23.521825181113627,24.798584320544176
90.56658577919006,1771226805.169188,17757646,26,511,775712,1,0.0,28.29946695941636,24.8335931469329
90.56658577919006,1771226805.169188,17757696,16,511,775712,1,0.0,24.082399653118497,24.82608121199475
90.66840529441833,1771226805.2710075,17757746,14,511,775712,1,0.0,22.92256071356476,24.80704600701045
90.77134585380554,1771226805.373948,17757796,26,511,775712,1,0.0,28.29946695941636,24.84197021653451
90.77134585380554,1771226805.373948,17757846,14,511,775712,1,0.0,22.92256071356476,24.82277612150481
90.77134585380554,1771226805.373948,17757896,15,511,775712,1,0.0,23.521825181113627,24.809766612100898
90.8736674785614,1771226805.4762697,17757946,25,511,775712,1,0.0,27.958800173440753,24.841256947714296
90.91592574119568,1771226805.518528,17757996,13,511,775712,1,0.0,22.278867046136735,24.81563304869852
90.91592574119568,1771226805.518528,17758046,15,511,775712,1,0.0,23.521825181113627,24.80269497002267
90.97415161132812,1771226805.5767539,17758096,24,511,775712,1,0.0,27.60422483423212,24.830710268664767
91.07489728927612,1771226805.6774995,17758146,17,511,775712,1,0.0,24.60897842756548,24.82849295025377
91.07489728927612,1771226805.6774995,17758196,22,511,775712,1,0.0,26.848453616444125,24.848692556915672
91.07489728927612,1771226805.6774995,17758246,15,511,775712,1,0.0,23.521825181113627,24.835423883157652
91.18045020103455,1771226805.7830524,17758296,15,511,775712,1,0.0,23.521825181113627,24.82228789613721
91.28375577926636,1771226805.886358,17758346,15,511,775712,1,0.0,23.521825181113627,24.809283268986977
91.28375577926636,1771226805.886358,17758446,25,511,775712,1,0.0,27.958800173440753,24.840778438031514
91.38464999198914,1771226805.9872522,17758496,14,511,775712,1,0.0,22.92256071356476,24.821596260786844
91.48661994934082,1771226806.0892222,17758546,14,511,775712,1,0.0,22.92256071356476,24.80260590531462
91.48899149894714,1771226806.0915937,17758596,11,511,775712,1,0.0,20.827853703164504,24.76285838329312
91.48899149894714,1771226806.0915937,17758646,12,511,775712,1,0.0,21.5836249209525,24.731066048669714
91.58938550949097,1771226806.1919878,17758696,26,511,775712,1,0.0,28.29946695941636,24.76675005777718
91.69354486465454,1771226806.296147,17758746,14,511,775712,1,0.0,22.92256071356476,24.748308164335054
91.69354486465454,1771226806.296147,17758796,14,511,775712,1,0.0,22.92256071356476,24.730050689827348
91.69354486465454,1771226806.296147,17758846,26,511,775712,1,0.0,28.29946695941636,24.765744852523238
91.79428553581238,1771226806.3968878,17758896,12,511,775712,1,0.0,21.5836249209525,24.73392365320753
91.89652276039124,1771226806.499125,17758946,25,511,775712,1,0.0,27.958800173440753,24.766172418409862
91.89652276039124,1771226806.499125,17758996,12,511,775712,1,0.0,21.5836249209525,24.734346943435288
91.93932890892029,1771226806.5419312,17759046,14,511,775712,1,0.0,22.92256071356476,24.716229081136582
92.00084519386292,1771226806.6034474,17759096,28,511,775712,1,0.0,28.943160626844385,24.75849839659366
92.10109519958496,1771226806.7036974,17759147,17,511,775712,1,0.0,24.60897842756548,24.757003196903376
92.10270428657532,1771226806.7053065,17759247,14,511,775712,1,0.0,22.92256071356476,24.73865877206999
92.20397758483887,1771226806.8065798,17759297,22,511,775712,1,0.0,26.848453616444125,24.759756720513728
92.30637526512146,1771226806.9089775,17759347,21,511,775712,1,0.0,26.444385894678387,24.776603012255375
92.30774116516113,1771226806.9103434,17759397,23,511,775712,1,0.0,27.234556720351858,24.80118254933634
92.30774116516113,1771226806.9103434,17759447,28,511,775712,1,0.0,28.943160626844385,24.84260233011142
92.40871000289917,1771226807.0113122,17759497,35,511,775712,1,0.0,30.881360887005513,24.902989915680358
92.51217031478882,1771226807.1147726,17759547,24,511,775712,1,0.0,27.60422483423212,24.930002264865877
92.55552387237549,1771226807.158126,17759597,14,511,775712,1,0.0,22.92256071356476,24.909927849352865
92.55552387237549,1771226807.158126,17759647,18,511,775712,1,0.0,25.105450102066122,24.91188307188
92.61147832870483,1771226807.2140806,17759697,25,511,775712,1,0.0,27.958800173440753,24.942352242895605
92.71593570709229,1771226807.318538,17759747,14,511,775712,1,0.0,22.92256071356476,24.922154327602296
92.71739172935486,1771226807.319994,17759797,12,511,775712,1,0.0,21.5836249209525,24.888769033535798
92.71739172935486,1771226807.319994,17759847,13,511,775712,1,0.0,22.278867046136735,24.862670013661806
92.81834316253662,1771226807.4209454,17759897,25,511,775712,1,0.0,27.958800173440753,24.893631315259594
92.91825914382935,1771226807.5208614,17759947,14,511,775712,1,0.0,22.92256071356476,24.873920609242642
92.91825914382935,1771226807.5208614,17759997,14,511,775712,1,0.0,22.92256071356476,24.85440701028586
92.91825914382935,1771226807.5208614,17760047,26,511,775712,1,0.0,28.29946695941636,24.888857609777165
93.02452826499939,1771226807.6271305,17760097,14,511,775712,1,0.0,22.92256071356476,24.86919464081504
93.02452826499939,1771226807.6271305,17760147,31,511,775712,1,0.0,29.827233876685455,24.91877503317374
93.02452826499939,1771226807.6271305,17760197,17,511,775712,1,0.0,24.60897842756548,24.915677067117656
93.12460923194885,1771226807.7272115,17760247,15,511,775712,1,0.0,23.521825181113627,24.901738548257615
93.22796535491943,1771226807.8305676,17760297,25,511,775712,1,0.0,27.958800173440753,24.932309164509444
93.22833919525146,1771226807.8309414,17760347,17,511,775712,1,0.0,24.60897842756548,24.929075857140003
93.22833919525146,1771226807.8309414,17760397,13,511,775712,1,0.0,22.278867046136735,24.902573769029967
93.33041262626648,1771226807.9330149,17760447,13,511,775712,1,0.0,22.278867046136735,24.876336701801034
93.43270754814148,1771226808.0353098,17760497,24,511,775712,1,0.0,27.60422483423212,24.903615583125344
93.43270754814148,1771226808.0353098,17760547,14,511,775712,1,0.0,22.92256071356476,24.883805034429738
93.47348093986511,1771226808.0760832,17760598,13,511,775712,1,0.0,22.278867046136735,24.857755654546807
93.53596830368042,1771226808.1385705,17760648,26,511,775712,1,0.0,28.29946695941636,24.892172767595504
93.63760709762573,1771226808.2402093,17760698,14,511,775712,1,0.0,22.92256071356476,24.872476647055194
93.63829040527344,1771226808.2408926,17760748,13,511,775712,1,0.0,22.278867046136735,24.846540551046008
93.63829040527344,1771226808.2408926,17760798,15,511,775712,1,0.0,23.521825181113627,24.833293397346683
93.74012088775635,1771226808.3427231,17760848,14,511,775712,1,0.0,22.92256071356476,24.81418607050886
93.84198927879333,1771226808.4445915,17760898,25,511,775712,1,0.0,27.958800173440753,24.845632211538177
93.8429605960846,1771226808.4455628,17760948,13,511,775712,1,0.0,22.278867046136735,24.819964559884163
93.8429605960846,1771226808.4455628,17760998,27,511,775712,1,0.0,28.62727528317975,24.85803766711712
93.9445698261261,1771226808.547172,17761048,18,511,775712,1,0.0,25.105450102066122,24.86051179146661
94.047602891922,1771226808.6502051,17761098,14,511,775712,1,0.0,22.92256071356476,24.84113228068759
94.047602891922,1771226808.6502051,17761148,23,511,775712,1,0.0,27.234556720351858,24.86506652508423
94.047602891922,1771226808.6502051,17761198,25,511,775712,1,0.0,27.958800173440753,24.896003861567795
94.14955258369446,1771226808.7521548,17761248,13,511,775712,1,0.0,22.278867046136735,24.869832493413483
94.25163841247559,1771226808.8542407,17761298,14,511,775712,1,0.0,22.92256071356476,24.850359775614994
94.25163841247559,1771226808.8542407,17761348,19,511,775712,1,0.0,25.575072019056577,24.857606898049408
94.25264716148376,1771226808.8552494,17761398,25,511,775712,1,0.0,27.958800173440753,24.88861883080332
94.35427832603455,1771226808.9568806,17761448,13,511,775712,1,0.0,22.278867046136735,24.862521312956652
94.45747232437134,1771226809.0600746,17761498,14,511,775712,1,0.0,22.92256071356476,24.84312170696273
94.45747232437134,1771226809.0600746,17761548,23,511,775712,1,0.0,27.234556720351858,24.867036057096623
94.49785351753235,1771226809.1004558,17761598,12,511,775712,1,0.0,21.5836249209525,24.83420194573518
94.55920886993408,1771226809.161811,17761648,14,511,775712,1,0.0,22.92256071356476,24.815085533413477
94.66091799736023,1771226809.2635202,17761698,27,511,775712,1,0.0,28.62727528317975,24.85320743091114
94.66190457344055,1771226809.2645068,17761748,14,511,775712,1,0.0,22.92256071356476,24.833900963737676
94.76060509681702,1771226809.3632073,17761798,23,511,775712,1,0.0,27.234556720351858,24.85790752130382
94.76060509681702,1771226809.3632073,17761848,13,511,775712,1,0.0,22.278867046136735,24.832117116552148
94.76060509681702,1771226809.3632073,17761898,15,511,775712,1,0.0,23.521825181113627,24.819014197197763
94.8661470413208,1771226809.4687493,17761948,14,511,775712,1,0.0,22.92256071356476,24.80004966236143
94.96874523162842,1771226809.5713475,17761998,23,511,775712,1,0.0,27.234556720351858,24.824394732941336
94.96874523162842,1771226809.5713475,17762048,14,511,775712,1,0.0,22.92256071356476,24.80537639274757
95.01020622253418,1771226809.6128085,17762098,12,511,775712,1,0.0,21.5836249209525,24.773158878029616
95.17226362228394,1771226809.7748659,17762198,16,511,775712,1,0.0,24.082399653118497,24.766251285780502
95.17226362228394,1771226809.7748659,17762298,14,511,775712,1,0.0,22.92256071356476,24.747814380058344
95.27692246437073,1771226809.8795247,17762348,16,511,775712,1,0.0,24.082399653118497,24.741160232788943
95.27692246437073,1771226809.8795247,17762398,23,511,775712,1,0.0,27.234556720351858,24.76609419766457
95.27746677398682,1771226809.880069,17762448,14,511,775712,1,0.0,22.92256071356476,24.74765886282357
95.39034271240234,1771226809.992945,17762498,15,511,775712,1,0.0,23.521825181113627,24.735400526006472
95.48028302192688,1771226810.0828853,17762548,14,511,775712,1,0.0,22.92256071356476,24.717272127882055
95.48028302192688,1771226810.0828853,17762598,13,511,775712,1,0.0,22.278867046136735,24.692888077064598
95.48129796981812,1771226810.0839002,17762648,26,511,775712,1,0.0,28.29946695941636,24.728953865888116
95.58327007293701,1771226810.1858723,17762698,14,511,775712,1,0.0,22.92256071356476,24.71088993436488
95.68601417541504,1771226810.2886164,17762748,27,511,775712,1,0.0,28.62727528317975,24.75005378785303
95.68601417541504,1771226810.2886164,17762798,14,511,775712,1,0.0,22.92256071356476,24.731778857110147
95.68601417541504,1771226810.2886164,17762848,27,511,775712,1,0.0,28.62727528317975,24.770733821370843
95.78779411315918,1771226810.3903964,17762898,13,511,775712,1,0.0,22.278867046136735,24.7458151536185
95.89024186134338,1771226810.492844,17762948,12,511,775712,1,0.0,21.5836249209525,24.71419325129184
95.89024186134338,1771226810.492844,17762998,15,511,775712,1,0.0,23.521825181113627,24.702269570590058
95.89024186134338,1771226810.492844,17763048,27,511,775712,1,0.0,28.62727528317975,24.741519627715956
95.99301338195801,1771226810.5956156,17763098,14,511,775712,1,0.0,22.92256071356476,24.723330038574442
96.09575009346008,1771226810.6983523,17763148,30,511,775712,1,0.0,29.54242509439325,24.77152098913263
96.13744807243347,1771226810.7400503,17763198,13,511,775712,1,0.0,22.278867046136735,24.74659444970267
96.13744807243347,1771226810.7400503,17763248,25,511,775712,1,0.0,27.958800173440753,24.77871650694005
96.19760513305664,1771226810.8002074,17763298,14,511,775712,1,0.0,22.92256071356476,24.760154949006296
96.30067610740662,1771226810.9032784,17763348,13,511,775712,1,0.0,22.278867046136735,24.735342069977598
96.30067610740662,1771226810.9032784,17763398,25,511,775712,1,0.0,27.958800173440753,24.767576651012227
96.30067610740662,1771226810.9032784,17763448,13,511,775712,1,0.0,22.278867046136735,24.74268955496347
96.40150237083435,1771226811.0041046,17763499,24,511,775712,1,0.0,27.60422483423212,24.771304907756157
96.50410652160645,1771226811.1067088,17763549,14,511,775712,1,0.0,22.92256071356476,24.752817465814243
96.50410652160645,1771226811.1067088,17763599,15,511,775712,1,0.0,23.521825181113627,24.740507542967237
96.50477886199951,1771226811.107381,17763649,23,511,775712,1,0.0,27.234556720351858,24.765448034741084
96.60754871368408,1771226811.210151,17763699,13,511,775712,1,0.0,22.278867046136735,24.74058222485504
96.70975923538208,1771226811.3123615,17763749,14,511,775712,1,0.0,22.92256071356476,24.722402009742137
96.70975923538208,1771226811.3123615,17763799,26,511,775712,1,0.0,28.29946695941636,24.75817265923888
96.70975923538208,1771226811.3123615,17763849,12,511,775712,1,0.0,21.5836249209525,24.726427181856014
96.80990028381348,1771226811.4125025,17763899,14,511,775712,1,0.0,22.92256071356476,24.7083885171731
96.91497707366943,1771226811.5175793,17763999,14,511,775712,1,0.0,22.92256071356476,24.690530239137015
96.91497707366943,1771226811.5175793,17764049,26,511,775712,1,0.0,28.29946695941636,24.72661960633981
97.01465320587158,1771226811.6172554,17764099,13,511,775712,1,0.0,22.278867046136735,24.702142080737776
97.11911988258362,1771226811.7217221,17764149,34,511,775712,1,0.0,30.629578340845104,24.76141644333885
97.11963629722595,1771226811.7222385,17764199,13,511,775712,1,0.0,22.278867046136735,24.736590949366825
97.1592812538147,1771226811.7618835,17764249,12,511,775712,1,0.0,21.5836249209525,24.70506128908268
97.21802520751953,1771226811.8206275,17764299,24,511,775712,1,0.0,27.60422483423212,24.734052924534172
97.32242274284363,1771226811.925025,17764349,14,511,775712,1,0.0,22.92256071356476,24.715938002424476
97.32242274284363,1771226811.925025,17764399,25,511,775712,1,0.0,27.958800173440753,24.748366624134636
97.32242274284363,1771226811.925025,17764449,14,511,775712,1,0.0,22.92256071356476,24.730108565028935
97.4264190196991,1771226812.0290213,17764499,25,511,775712,1,0.0,27.958800173440753,24.762395481113053
97.5287697315216,1771226812.131372,17764549,14,511,775712,1,0.0,22.92256071356476,24.743997133437567
97.5287697315216,1771226812.131372,17764649,35,511,775712,1,0.0,30.881360887005513,24.805370770973244
97.6303219795227,1771226812.2329242,17764699,14,511,775712,1,0.0,22.92256071356476,24.786542670399157
97.6310510635376,1771226812.2336533,17764749,14,511,775712,1,0.0,22.92256071356476,24.76790285083081
97.66734385490417,1771226812.269946,17764799,28,511,775712,1,0.0,28.943160626844385,24.809655428590947
97.73263502120972,1771226812.3352373,17764849,15,511,775712,1,0.0,23.521825181113627,24.796777126116176
97.83586549758911,1771226812.4384677,17764899,25,511,775712,1,0.0,27.958800173440753,24.82839735658942
97.8363721370697,1771226812.4389744,17764950,14,511,775712,1,0.0,22.92256071356476,24.809338990159173
97.8363721370697,1771226812.4389744,17765000,26,511,775712,1,0.0,28.29946695941636,24.844240269851745
97.93810844421387,1771226812.5407107,17765050,13,511,775712,1,0.0,22.278867046136735,24.818586537614593
97.93810844421387,1771226812.5407107,17765100,14,511,775712,1,0.0,22.92256071356476,24.799626279374092
98.04069066047668,1771226812.643293,17765150,25,511,775712,1,0.0,27.958800173440753,24.831218018314758
98.14269137382507,1771226812.7452936,17765200,13,511,775712,1,0.0,22.278867046136735,24.805694508592975
98.14299869537354,1771226812.745601,17765250,27,511,775712,1,0.0,28.62727528317975,24.843910316338842
98.1837215423584,1771226812.7863238,17765300,12,511,775712,1,0.0,21.5836249209525,24.811307462384978
98.24436450004578,1771226812.8469667,17765350,29,511,775712,1,0.0,29.24795995797912,24.85567398734092
98.34677624702454,1771226812.9493785,17765400,14,511,775712,1,0.0,22.92256071356476,24.836342854603156
98.34829878807068,1771226812.950901,17765450,15,511,775712,1,0.0,23.521825181113627,24.82319767786826
98.35890769958496,1771226812.96151,17765500,25,511,775712,1,0.0,27.958800173440753,24.854553702823985
98.45036363601685,1771226813.0529659,17765550,13,511,775712,1,0.0,22.278867046136735,24.828796836257112
98.55943059921265,1771226813.1620328,17765600,13,511,775712,1,0.0,22.278867046136735,24.803297538355906
98.55943059921265,1771226813.1620328,17765650,14,511,775712,1,0.0,22.92256071356476,24.784490170107993
98.55943059921265,1771226813.1620328,17765700,27,511,775712,1,0.0,28.62727528317975,24.822918021238713
98.65545845031738,1771226813.2580607,17765750,13,511,775712,1,0.0,22.278867046136735,24.797477511487692
98.75777316093445,1771226813.3603754,17765800,24,511,775712,1,0.0,27.60422483423212,24.825544984715137
98.75777316093445,1771226813.3603754,17765850,13,511,775712,1,0.0,22.278867046136735,24.800078205329353
98.75777316093445,1771226813.3603754,17765900,24,511,775712,1,0.0,27.60422483423212,24.82811967161838
98.85859370231628,1771226813.461196,17765950,13,511,775712,1,0.0,22.278867046136735,24.802627145363562
98.96125268936157,1771226813.563855,17766000,25,511,775712,1,0.0,27.958800173440753,24.834188875644333
98.9622495174408,1771226813.5648518,17766050,14,511,775712,1,0.0,22.92256071356476,24.815072594023537
99.06448888778687,1771226813.6670911,17766100,25,511,775712,1,0.0,27.958800173440753,24.84650986981771
99.06448888778687,1771226813.6670911,17766150,23,511,775712,1,0.0,27.234556720351858,24.870390338323052
99.06448888778687,1771226813.6670911,17766200,15,511,775712,1,0.0,23.521825181113627,24.85690468675096
99.16739511489868,1771226813.7699974,17766250,16,511,775712,1,0.0,24.082399653118497,24.849159636414633
99.2673270702362,1771226813.8699293,17766300,24,511,775712,1,0.0,27.60422483423212,24.876710288392808
99.2673270702362,1771226813.8699293,17766350,13,511,775712,1,0.0,22.278867046136735,24.850731855970245
99.2673270702362,1771226813.8699293,17766400,23,511,775712,1,0.0,27.234556720351858,24.87457010461406
99.37237000465393,1771226813.9749722,17766450,14,511,775712,1,0.0,22.92256071356476,24.855050010703568
99.47419738769531,1771226814.0767996,17766500,13,511,775712,1,0.0,22.278867046136735,24.829288181057898
99.47419738769531,1771226814.0767996,17766550,26,511,775712,1,0.0,28.29946695941636,24.863989968841484
99.47419738769531,1771226814.0767996,17766600,13,511,775712,1,0.0,22.278867046136735,24.838138739614436
99.57709646224976,1771226814.1796987,17766650,25,511,775712,1,0.0,27.958800173440753,24.8693453539527
99.6797981262207,1771226814.2824004,17766750,13,511,775712,1,0.0,22.278867046136735,24.843440570874538
99.78155422210693,1771226814.3841565,17766800,28,511,775712,1,0.0,28.943160626844385,24.884437771434236
99.82214331626892,1771226814.4247456,17766850,13,511,775712,1,0.0,22.278867046136735,24.85838206418126
99.82214331626892,1771226814.4247456,17766900,24,511,775712,1,0.0,27.60422483423212,24.88584049188177
99.88388252258301,1771226814.4864848,17766950,12,511,775712,1,0.0,21.5836249209525,24.852818336172476
99.88388252258301,1771226814.4864848,17767050,24,511,775712,1,0.0,27.60422483423212,24.880332401153073
99.98661017417908,1771226814.5892124,17767100,12,511,775712,1,0.0,21.5836249209525,24.847365326351067
99.98661017417908,1771226814.5892124,17767150,23,511,775712,1,0.0,27.234556720351858,24.871237240291077
100.08828997612,1771226814.6908922,17767200,15,511,775712,1,0.0,23.521825181113627,24.857743119699304
100.19161796569824,1771226814.7942202,17767250,13,511,775712,1,0.0,22.278867046136735,24.831954358963678
100.19192123413086,1771226814.7945235,17767300,13,511,775712,1,0.0,22.278867046136735,24.806423485835406
100.19192123413086,1771226814.7945235,17767350,12,511,775712,1,0.0,21.5836249209525,24.774195500186575
100.29374837875366,1771226814.8963506,17767400,12,511,775712,1,0.0,21.5836249209525,24.74228979439423
100.39609813690186,1771226814.9987004,17767450,14,511,775712,1,0.0,22.92256071356476,24.724092503585936
100.39609813690186,1771226814.9987004,17767500,14,511,775712,1,0.0,22.92256071356476,24.70607718568572
100.39609813690186,1771226814.9987004,17767550,16,511,775712,1,0.0,24.082399653118497,24.699840410360046
100.49756526947021,1771226815.1001675,17767600,25,511,775712,1,0.0,27.958800173440753,24.732430007990853
100.60135340690613,1771226815.2039557,17767650,14,511,775712,1,0.0,22.92256071356476,24.71433131504659
100.60135340690613,1771226815.2039557,17767700,13,511,775712,1,0.0,22.278867046136735,24.68997667235749
