elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
58.451828956604004,1771228826.6766367,19777024,22,690,1834,1,0.0,26.848453616444125,29.53580484372978
58.55411911010742,1771228826.7789268,19777074,34,690,1834,1,0.0,30.629578340845104,29.546742578700936
58.55499625205994,1771228826.779804,19777124,30,691,1796,0,40000.0,29.54242509439325,29.563684150855945
58.55499625205994,1771228826.779804,19777174,29,691,1796,1,0.0,29.24795995797912,29.555590586987698
58.656251430511475,1771228826.8810592,19777224,219,691,1796,1,0.0,46.808882296802366,29.5502440769154
58.760104179382324,1771228826.984912,19777274,55,691,1796,1,0.0,34.807253789884875,29.56804912348107
58.760104179382324,1771228826.984912,19777324,34,691,1796,1,0.0,30.629578340845104,29.595934099326445
58.80566668510437,1771228827.0304744,19777374,23,691,1796,1,0.0,27.234556720351858,29.620212173850412
58.86125040054321,1771228827.0860581,19777424,27,691,1796,1,0.0,28.62727528317975,29.638435879754013
58.96617865562439,1771228827.1909864,19777474,18,691,1796,1,0.0,25.105450102066122,29.6929122097631
58.96617865562439,1771228827.1909864,19777524,24,691,1796,1,0.0,27.60422483423212,29.672025336007792
58.96617865562439,1771228827.1909864,19777574,18,691,1796,1,0.0,25.105450102066122,29.626359583668375
59.065927267074585,1771228827.290735,19777624,34,691,1796,1,0.0,30.629578340845104,29.63639177124014
59.168452501297,1771228827.3932602,19777674,33,691,1796,1,0.0,30.370278797557752,29.643730641503318
59.168452501297,1771228827.3932602,19777724,22,691,1796,1,0.0,26.848453616444125,29.615777871252725
59.27057957649231,1771228827.4953873,19777774,16,691,1796,1,0.0,24.082399653118497,29.56044408907138
59.27136731147766,1771228827.496175,19777824,17,691,1796,1,0.0,24.60897842756548,29.510929432456322
59.31485056877136,1771228827.5396583,19777874,27,691,1796,1,0.0,28.62727528317975,29.502092890963556
59.372376680374146,1771228827.5971844,19777924,15,691,1796,1,0.0,23.521825181113627,29.442290213865057
59.480621337890625,1771228827.705429,19777974,15,691,1796,1,0.0,23.521825181113627,29.383085563537545
59.480621337890625,1771228827.705429,19778024,24,691,1796,1,0.0,27.60422483423212,29.36529695624449
59.480621337890625,1771228827.705429,19778074,16,691,1796,1,0.0,24.082399653118497,29.312467983213228
59.57873797416687,1771228827.8035457,19778124,15,691,1796,1,0.0,23.521825181113627,29.254561555192232
59.68034529685974,1771228827.905153,19778174,23,691,1796,1,0.0,27.234556720351858,29.23436150684383
59.68034529685974,1771228827.905153,19778224,22,691,1796,1,0.0,26.848453616444125,29.21050242793983
59.68086576461792,1771228827.9056735,19778274,16,691,1796,1,0.0,24.082399653118497,29.159221400191615
59.78540325164795,1771228828.010211,19778324,17,691,1796,1,0.0,24.60897842756548,29.113718970465353
59.82944846153259,1771228828.0542562,19778374,32,691,1796,1,0.0,30.102999566398122,29.12361177642468
59.885502338409424,1771228828.11031,19778424,28,691,1796,1,0.0,28.943160626844385,29.12180726492888
59.98799204826355,1771228828.2127998,19778475,17,691,1796,1,0.0,24.60897842756548,29.076678976555243
59.98799204826355,1771228828.2127998,19778525,32,691,1796,1,0.0,30.102999566398122,29.086942182453672
59.98799204826355,1771228828.2127998,19778575,23,691,1796,1,0.0,27.234556720351858,29.068418327832653
60.089356899261475,1771228828.3141646,19778625,15,691,1796,1,0.0,23.521825181113627,29.012952396365463
60.091723918914795,1771228828.3165317,19778675,19,691,1796,1,0.0,25.575072019056577,28.978573592592376
60.19213390350342,1771228828.4169416,19778725,24,692,1598,0,40000.0,27.60422483423212,29.082436098645548
60.19705605506897,1771228828.4218638,19778775,27,692,1598,1,0.0,28.62727528317975,29.06083706584745
60.29392910003662,1771228828.5187368,19778825,290,692,1598,1,0.0,49.24795995797912,29.04391879766136
60.396748065948486,1771228828.6215558,19778875,118,692,1598,1,0.0,41.43764014612251,29.048441890369993
60.39757299423218,1771228828.6223807,19778925,36,692,1598,1,0.0,31.126050015345747,29.06680250717296
60.39757299423218,1771228828.6223807,19778975,35,692,1598,1,0.0,30.881360887005513,29.09222070846098
60.50015091896057,1771228828.7249587,19779025,24,692,1598,1,0.0,27.60422483423212,29.118249573647915
60.6019721031189,1771228828.8267798,19779075,15,692,1598,1,0.0,23.521825181113627,29.246210127620284
60.60387396812439,1771228828.8286817,19779125,15,692,1598,1,0.0,23.521825181113627,29.188966278155217
60.6042263507843,1771228828.829034,19779175,13,692,1598,1,0.0,22.278867046136735,29.11986528583503
60.70365929603577,1771228828.928467,19779225,16,692,1598,1,0.0,24.082399653118497,29.06949062950786
60.70365929603577,1771228828.928467,19779275,25,692,1598,1,0.0,27.958800173440753,29.058383724947188
60.70365929603577,1771228828.928467,19779325,13,692,1598,1,0.0,22.278867046136735,28.990588558159082
60.80628037452698,1771228829.031088,19779375,13,692,1598,1,0.0,22.278867046136735,28.92347134303886
60.908907413482666,1771228829.1337152,19779425,24,692,1598,1,0.0,27.60422483423212,28.91027887795079
60.90994453430176,1771228829.1347523,19779475,16,692,1598,1,0.0,24.082399653118497,28.862000085702466
60.90994453430176,1771228829.1347523,19779525,21,692,1598,1,0.0,26.444385894678387,28.837823943792223
61.01206350326538,1771228829.2368712,19779575,23,692,1598,1,0.0,27.234556720351858,28.82179127155782
61.11423301696777,1771228829.3390408,19779625,14,692,1598,1,0.0,22.92256071356476,28.76279896597789
61.11584782600403,1771228829.3406556,19779675,15,692,1598,1,0.0,23.521825181113627,28.710389228129248
61.216129541397095,1771228829.4409373,19779725,14,692,1598,1,0.0,22.92256071356476,28.6525109429836
61.21676588058472,1771228829.4415736,19779775,22,692,1598,1,0.0,26.848453616444125,28.634470369718205
61.21676588058472,1771228829.4415736,19779825,18,692,1598,1,0.0,25.105450102066122,28.599180167041684
61.31842112541199,1771228829.5432289,19779875,15,692,1598,1,0.0,23.521825181113627,28.548406617182405
61.420886754989624,1771228829.6456945,19779926,14,692,1598,1,0.0,22.92256071356476,28.492148158146225
61.421870470047,1771228829.6466782,19779976,24,692,1598,1,0.0,27.60422483423212,28.483268924907083
61.421870470047,1771228829.6466782,19780026,13,692,1598,1,0.0,22.278867046136735,28.421224906119377
61.5233051776886,1771228829.748113,19780076,14,692,1598,1,0.0,22.92256071356476,28.36623826419383
61.62952995300293,1771228829.8543377,19780126,24,692,1598,1,0.0,27.60422483423212,28.35861812989421
61.62952995300293,1771228829.8543377,19780176,14,692,1598,1,0.0,22.92256071356476,28.304257555730914
61.72839665412903,1771228829.9532044,19780226,11,692,1598,1,0.0,20.827853703164504,28.22949351720525
61.72839665412903,1771228829.9532044,19780276,14,692,1598,1,0.0,22.92256071356476,28.17642418916884
61.72839665412903,1771228829.9532044,19780326,23,692,1598,1,0.0,27.234556720351858,28.16700551448067
61.933125734329224,1771228830.1579335,19780426,16,693,1644,1,40000.0,24.082399653118497,28.33318657331627
61.934485912323,1771228830.1592937,19780476,183,693,1644,1,0.0,45.24902179460859,28.29252116195191
61.934485912323,1771228830.1592937,19780526,34,693,1644,1,0.0,30.629578340845104,28.271867734657178
62.036547899246216,1771228830.2613556,19780576,16,693,1644,1,0.0,24.082399653118497,28.26069940974062
62.1374728679657,1771228830.3622806,19780626,14,693,1644,1,0.0,22.92256071356476,28.250931478006066
62.13841152191162,1771228830.3632193,19780676,15,693,1644,1,0.0,23.521825181113627,28.236059376565898
62.13841152191162,1771228830.3632193,19780726,23,693,1644,1,0.0,27.234556720351858,28.222001845548515
62.240432024002075,1771228830.4652398,19780776,13,693,1644,1,0.0,22.278867046136735,28.21520344874929
62.3430449962616,1771228830.5678527,19780826,12,693,1644,1,0.0,21.5836249209525,28.04415565085288
62.34510135650635,1771228830.569909,19780876,15,693,1644,1,0.0,23.521825181113627,27.998932346155488
62.39295053482056,1771228830.6177583,19780926,26,693,1644,1,0.0,28.29946695941636,28.001937692288095
62.44497227668762,1771228830.66978,19780976,13,693,1644,1,0.0,22.278867046136735,27.94470698582658
62.547316789627075,1771228830.7721245,19781026,13,693,1644,1,0.0,22.278867046136735,27.888048586429683
62.54829978942871,1771228830.7731075,19781076,13,693,1644,1,0.0,22.278867046136735,27.831956771026753
62.54980540275574,1771228830.7746131,19781126,13,693,1644,1,0.0,22.278867046136735,27.776425873777853
62.65248918533325,1771228830.877297,19781176,14,693,1644,1,0.0,22.92256071356476,27.72788722217572
62.65284061431885,1771228830.8776484,19781226,14,693,1644,1,0.0,22.92256071356476,27.67983395708961
62.75199055671692,1771228830.9767983,19781276,11,693,1644,1,0.0,20.827853703164504,27.61131415455036
62.75199055671692,1771228830.9767983,19781326,13,693,1644,1,0.0,22.278867046136735,27.55798968346622
62.7529616355896,1771228830.9777694,19781376,28,693,1644,1,0.0,28.943160626844385,27.5718413929
62.854740858078,1771228831.0795486,19781426,12,693,1644,1,0.0,21.5836249209525,27.511959228180526
62.961392879486084,1771228831.1862006,19781476,13,693,1644,1,0.0,22.278867046136735,27.459628306360088
62.961392879486084,1771228831.1862006,19781526,21,693,1644,1,0.0,26.444385894678387,27.44947588224327
62.961392879486084,1771228831.1862006,19781576,12,693,1644,1,0.0,21.5836249209525,27.390817372630362
63.06380534172058,1771228831.288613,19781626,22,693,1644,1,0.0,26.848453616444125,27.385393735068497
63.161811113357544,1771228831.3866189,19781676,13,693,1644,1,0.0,22.278867046136735,27.334328468179176
63.16466021537781,1771228831.389468,19781726,15,693,1644,1,0.0,23.521825181113627,27.29620343530852
63.264349699020386,1771228831.4891574,19781776,35,693,1644,1,0.0,30.881360887005513,27.33205500982549
63.264349699020386,1771228831.4891574,19781876,15,693,1644,1,0.0,23.521825181113627,27.29395271153837
63.370712995529175,1771228831.5955207,19781926,21,693,1644,1,0.0,26.444385894678387,27.28545704336977
63.468822956085205,1771228831.6936307,19781976,13,694,1626,0,40000.0,22.278867046136735,27.358590218280394
63.473254442214966,1771228831.6980622,19782026,11,694,1626,1,0.0,20.827853703164504,27.333674977951212
63.57128620147705,1771228831.796094,19782076,315,694,1626,1,0.0,49.96621107579201,27.302768298701416
63.575573205947876,1771228831.800381,19782126,107,694,1626,1,0.0,40.587675553704194,27.30370689308283
63.575573205947876,1771228831.800381,19782176,122,694,1626,1,0.0,41.72719661349497,27.31990190367294
63.67814302444458,1771228831.9029508,19782226,19,694,1626,1,0.0,25.575072019056577,27.357544219231993
63.67814302444458,1771228831.9029508,19782276,28,694,1626,1,0.0,28.943160626844385,27.397091497010948
63.776111364364624,1771228832.000919,19782326,16,694,1626,1,0.0,24.082399653118497,27.434089746167487
63.87849807739258,1771228832.1033058,19782376,16,694,1626,1,0.0,24.082399653118497,27.593744724211952
63.88161778450012,1771228832.1064255,19782426,12,694,1626,1,0.0,21.5836249209525,27.533643526179354
63.935473680496216,1771228832.1602814,19782476,49,694,1626,1,0.0,33.80392160057027,27.596346306923266
63.98323035240173,1771228832.208038,19782526,37,694,1626,1,0.0,31.3640344813399,27.634023188667435
64.08770895004272,1771228832.3125167,19782576,18,694,1626,1,0.0,25.105450102066122,27.60873745780142
64.08770895004272,1771228832.3125167,19782626,29,694,1626,1,0.0,29.24795995797912,27.6251296828032
64.08770895004272,1771228832.3125167,19782676,77,694,1626,1,0.0,37.72981450344964,27.726176531009664
64.18281078338623,1771228832.4076185,19782726,59,694,1626,1,0.0,35.417040232842886,27.803085168027994
64.28859734535217,1771228832.513405,19782776,25,694,1626,1,0.0,27.958800173440753,27.80464231808212
64.28859734535217,1771228832.513405,19782827,45,694,1626,1,0.0,33.06425027550687,27.857238397656367
64.28859734535217,1771228832.513405,19782877,38,694,1626,1,0.0,31.595671932336202,27.894622733003168
64.38999581336975,1771228832.6148036,19782927,25,694,1626,1,0.0,27.958800173440753,27.895264507407543
64.49275994300842,1771228832.7175677,19782977,20,694,1626,1,0.0,26.020599913279625,27.876517861466265
64.4955382347107,1771228832.720346,19783027,13,694,1626,1,0.0,22.278867046136735,27.82054135331297
64.4955382347107,1771228832.720346,19783077,24,694,1626,1,0.0,27.60422483423212,27.81837818812216
64.59490656852722,1771228832.8197143,19783127,13,694,1626,1,0.0,22.278867046136735,27.762983076702305
64.69944930076599,1771228832.924257,19783177,13,694,1626,1,0.0,22.278867046136735,27.70814191639665
64.69944930076599,1771228832.924257,19783227,24,694,1626,1,0.0,27.60422483423212,27.707102745575003
64.80006814002991,1771228833.0248759,19783277,13,694,1626,1,0.0,22.278867046136735,27.65282038858062
64.80006814002991,1771228833.0248759,19783377,12,694,1626,1,0.0,21.5836249209525,27.592128433904335
64.90465545654297,1771228833.1294632,19783427,26,694,1626,1,0.0,28.29946695941636,27.599201819159454
65.00890350341797,1771228833.2337112,19783477,14,694,1626,1,0.0,22.92256071356476,27.552435408103506
