elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
59.691596269607544,1771227280.9104435,18225511,33,559,4049,1,0.0,30.370278797557752,25.23177233047411
59.756078243255615,1771227280.9749255,18225561,16,560,3117,0,40000.0,24.082399653118497,24.337756954664854
59.81496047973633,1771227281.0338078,18225611,15,560,3117,0,0.0,23.521825181113627,24.315244847439594
59.86179780960083,1771227281.080645,18225661,30,560,3117,1,0.0,29.54242509439325,24.324741694203517
59.90469241142273,1771227281.1235397,18225761,35,560,3117,1,0.0,30.881360887005513,24.36430936564879
59.996878147125244,1771227281.2157254,18225811,43,560,3117,1,0.0,32.66936911159173,24.432586773242797
60.068448305130005,1771227281.2872956,18225861,15,560,3117,1,0.0,23.521825181113627,24.433505821694144
60.12395358085632,1771227281.3428009,18225911,12,560,3117,1,0.0,21.5836249209525,25.951712999729427
60.183629751205444,1771227281.402477,18225961,15,560,3117,1,0.0,23.521825181113627,25.587229826937055
60.2369327545166,1771227281.45578,18226011,18,560,3117,1,0.0,25.105450102066122,25.514962868206414
60.28777027130127,1771227281.5066175,18226061,17,560,3117,1,0.0,24.60897842756548,25.379065202110272
60.34223937988281,1771227281.5610867,18226111,13,560,3117,1,0.0,22.278867046136735,24.91403547871424
60.40726184844971,1771227281.6261091,18226161,13,560,3117,1,0.0,22.278867046136735,24.518760213827616
60.45848751068115,1771227281.6773348,18226211,13,560,3117,1,0.0,22.278867046136735,24.182776238673984
60.50645613670349,1771227281.7253034,18226262,26,560,3117,1,0.0,28.29946695941636,24.80027984678534
60.55596351623535,1771227281.7748108,18226312,13,560,3117,1,0.0,22.278867046136735,24.42206792668805
60.60611295700073,1771227281.8249602,18226412,14,560,3117,1,0.0,22.92256071356476,24.197141844719557
60.64826226234436,1771227281.8671095,18226462,14,560,3117,1,0.0,22.92256071356476,24.005954675046336
60.691118478775024,1771227281.9099658,18226512,24,560,3117,1,0.0,27.60422483423212,24.545695198924204
60.73452925682068,1771227281.9533765,18226562,13,560,3117,1,0.0,22.278867046136735,24.205670976006083
60.77868175506592,1771227281.997529,18226612,13,560,3117,1,0.0,22.278867046136735,23.91665038652568
60.831918716430664,1771227282.050766,18226662,17,560,3117,1,0.0,24.60897842756548,24.02049959268165
60.879165172576904,1771227282.0980124,18226712,14,560,3117,1,0.0,22.92256071356476,23.855808760814114
60.937844038009644,1771227282.1566913,18226762,26,560,3117,1,0.0,28.29946695941636,24.52235749060445
60.991724491119385,1771227282.2105718,18226812,29,560,3117,1,0.0,29.24795995797912,25.23119786071065
61.060218334198,1771227282.2790656,18226862,14,560,3117,1,0.0,22.92256071356476,24.884902288638767
61.12294554710388,1771227282.3417928,18226912,13,560,3117,1,0.0,22.278867046136735,24.493997002263463
61.19104242324829,1771227282.4098897,18226962,25,560,3117,1,0.0,27.958800173440753,25.013717477940055
61.257981300354004,1771227282.4768286,18227062,12,560,3117,1,0.0,21.5836249209525,24.499203594391922
61.32097005844116,1771227282.5398173,18227112,14,560,3117,1,0.0,22.92256071356476,24.262707162267848
61.375590085983276,1771227282.5944374,18227162,23,560,3117,1,0.0,27.234556720351858,24.708484595980448
61.42708110809326,1771227282.6459284,18227212,13,560,3117,1,0.0,22.278867046136735,24.34404196350389
61.47899055480957,1771227282.6978378,18227262,14,560,3117,1,0.0,22.92256071356476,24.13081977601302
61.53525137901306,1771227282.7540987,18227312,15,560,3117,1,0.0,23.521825181113627,24.039470586778112
61.58996915817261,1771227282.8088164,18227362,25,560,3117,1,0.0,27.958800173440753,24.627370024777505
61.64435601234436,1771227282.8632033,18227412,14,560,3117,1,0.0,22.92256071356476,24.371648628095592
61.69668459892273,1771227282.9155319,18227462,13,560,3117,1,0.0,22.278867046136735,24.057731390801763
61.75071310997009,1771227282.9695604,18227512,12,560,3117,1,0.0,21.5836249209525,23.686615420324372
61.81038737297058,1771227283.0292346,18227562,24,560,3117,1,0.0,27.60422483423212,24.274256832410536
61.855483055114746,1771227283.0743303,18227662,13,560,3117,1,0.0,22.278867046136735,23.974948364469466
61.898679971694946,1771227283.1175272,18227712,13,560,3117,1,0.0,22.278867046136735,23.720536166719555
61.94277286529541,1771227283.1616201,18227812,28,560,3117,1,0.0,28.943160626844385,24.50392983573828
61.98665142059326,1771227283.2054987,18227862,16,560,3117,1,0.0,24.082399653118497,24.440700308345313
62.044321060180664,1771227283.2631683,18227912,25,560,3117,1,0.0,27.958800173440753,24.96841528810963
62.14893984794617,1771227283.3677871,18227962,14,560,3117,1,0.0,22.92256071356476,24.661537101927898
62.20418190956116,1771227283.4230292,18228012,14,560,3117,1,0.0,22.92256071356476,24.40069064367343
62.256032943725586,1771227283.4748802,18228062,15,560,3117,1,0.0,23.521825181113627,24.268860824289458
62.29963493347168,1771227283.5184822,18228112,23,560,3117,1,0.0,27.234556720351858,24.71371520869882
62.3418927192688,1771227283.56074,18228162,17,560,3117,1,0.0,24.60897842756548,24.698004691528816
62.383967876434326,1771227283.6028152,18228212,15,560,3117,1,0.0,23.521825181113627,24.521577764966537
62.454479932785034,1771227283.6733272,18228262,24,560,3117,1,0.0,27.60422483423212,24.983974825356373
62.501020669937134,1771227283.719868,18228312,14,560,3117,1,0.0,22.92256071356476,24.674762708587632
62.545027017593384,1771227283.7638743,18228362,12,560,3117,1,0.0,21.5836249209525,24.211092040442363
62.589571952819824,1771227283.8084192,18228412,13,560,3117,1,0.0,22.278867046136735,23.921258291296517
62.6591055393219,1771227283.8779528,18228462,23,560,3117,1,0.0,27.234556720351858,24.41825305565482
62.716004371643066,1771227283.9348516,18228512,13,560,3117,1,0.0,22.278867046136735,24.097345154227106
62.75863814353943,1771227283.9774854,18228562,13,560,3117,1,0.0,22.278867046136735,23.82457343801355
62.80265665054321,1771227284.021504,18228612,14,560,3117,1,0.0,22.92256071356476,23.689271529346232
62.86400389671326,1771227284.0828512,18228662,25,560,3117,1,0.0,27.958800173440753,24.32970082596041
62.91743493080139,1771227284.1362822,18228712,15,560,3117,1,0.0,23.521825181113627,24.20851947923339
62.959328413009644,1771227284.1781757,18228762,13,560,3117,1,0.0,22.278867046136735,23.919071614268894
63.00474667549133,1771227284.223594,18228812,30,560,3117,1,0.0,29.54242509439325,24.762574636287546
63.0470085144043,1771227284.2658558,18228912,14,560,3117,1,0.0,22.92256071356476,24.486572547879128
63.08978891372681,1771227284.3086362,18228962,13,560,3117,1,0.0,22.278867046136735,24.15541672261777
63.177504539489746,1771227284.3963518,18229012,33,560,3117,1,0.0,30.370278797557752,25.087646033858768
63.23507809638977,1771227284.4539254,18229062,15,560,3117,1,0.0,23.521825181113627,24.852772905946996
63.27677917480469,1771227284.4956264,18229112,13,560,3117,1,0.0,22.278867046136735,24.466687026975457
63.31838917732239,1771227284.5372365,18229163,14,560,3117,1,0.0,22.92256071356476,24.235068079963852
63.360135316848755,1771227284.5789826,18229213,14,560,3117,1,0.0,22.92256071356476,24.03819197500399
63.40171504020691,1771227284.6205623,18229263,26,560,3117,1,0.0,28.29946695941636,24.677383222665846
63.47917461395264,1771227284.698022,18229313,12,560,3117,1,0.0,21.5836249209525,24.213319477408845
63.53307342529297,1771227284.7519207,18229363,14,560,3117,1,0.0,22.92256071356476,24.019705662832234
63.57526755332947,1771227284.7941148,18229413,14,560,3117,1,0.0,22.92256071356476,23.855133920442114
63.61698651313782,1771227284.8358338,18229463,26,560,3117,1,0.0,28.29946695941636,24.52178387628825
63.68389964103699,1771227284.902747,18229513,14,560,3117,1,0.0,22.92256071356476,24.281900401879728
63.7301299571991,1771227284.9489772,18229563,23,560,3117,1,0.0,27.234556720351858,24.724798849650547
63.77496790885925,1771227284.9938152,18229613,14,560,3117,1,0.0,22.92256071356476,24.45446312923768
63.81669068336487,1771227285.035538,18229663,14,560,3117,1,0.0,22.92256071356476,24.224677766886742
63.88724732398987,1771227285.1060946,18229713,14,560,3117,1,0.0,22.92256071356476,24.029360208888445
63.9353187084198,1771227285.154166,18229763,15,560,3117,1,0.0,23.521825181113627,23.95322995472222
63.97633123397827,1771227285.1951785,18229813,29,560,3117,1,0.0,29.24795995797912,24.747439455210756
64.0195837020874,1771227285.238431,18229863,13,560,3117,1,0.0,22.278867046136735,24.377153593849652
64.06629490852356,1771227285.2851422,18229913,14,561,4321,0,40000.0,22.92256071356476,24.316994115705615
64.11594820022583,1771227285.3347955,18229963,18,561,4321,1,0.0,25.105450102066122,24.363180135231964
64.15846753120422,1771227285.3773148,18230013,183,561,4321,1,0.0,45.24902179460859,24.347319761126336
64.20214772224426,1771227285.420995,18230063,33,561,4321,1,0.0,30.370278797557752,24.353861697050995
64.29715132713318,1771227285.5159986,18230213,21,561,4321,1,0.0,26.444385894678387,24.31676798179104
64.39988088607788,1771227285.6187282,18230263,18,561,4321,1,0.0,25.105450102066122,24.302998467046375
64.50419545173645,1771227285.7230427,18230313,21,561,4321,1,0.0,26.444385894678387,27.1566810986598
64.55878520011902,1771227285.7776325,18230363,25,561,4321,1,0.0,27.958800173440753,27.27699895987694
64.60473299026489,1771227285.8235803,18230413,12,561,4321,1,0.0,21.5836249209525,26.422992854038274
64.64695477485657,1771227285.865802,18230463,15,561,4321,1,0.0,23.521825181113627,25.987817703099577
64.69427371025085,1771227285.913121,18230513,14,561,4321,1,0.0,22.92256071356476,25.528029154669355
64.74134111404419,1771227285.9601884,18230563,13,561,4321,1,0.0,22.278867046136735,25.04065483838946
64.81060671806335,1771227286.029454,18230614,26,561,4321,1,0.0,28.29946695941636,25.529476656543494
64.86067461967468,1771227286.079522,18230664,13,561,4321,1,0.0,22.278867046136735,25.04188521498248
64.90746855735779,1771227286.1263158,18230714,20,561,4321,1,0.0,26.020599913279625,25.18869241972705
64.95505452156067,1771227286.1739018,18230764,17,561,4321,1,0.0,24.60897842756548,25.10173532090281
65.00525999069214,1771227286.2241073,18230814,33,561,4321,1,0.0,30.370278797557752,25.892016842401052
65.0682725906372,1771227286.2871199,18230864,26,561,4321,1,0.0,28.29946695941636,26.253134359953346
65.13425064086914,1771227286.353098,18230914,14,561,4321,1,0.0,22.92256071356476,25.753548312995058
65.19477367401123,1771227286.413621,18230964,16,561,4321,1,0.0,24.082399653118497,25.502876014013573
65.24705076217651,1771227286.465898,18231014,14,561,4321,1,0.0,22.92256071356476,25.11582871894625
65.30732607841492,1771227286.5261734,18231064,23,561,4321,1,0.0,27.234556720351858,25.433637919157093
65.35558915138245,1771227286.5744364,18231114,14,561,4321,1,0.0,22.92256071356476,25.056976338318243
65.40481352806091,1771227286.6236608,18231164,14,561,4321,1,0.0,22.92256071356476,24.73681399460522
65.45620560646057,1771227286.675053,18231214,12,561,4321,1,0.0,21.5836249209525,24.263835633557314
65.5088198184967,1771227286.727667,18231264,26,561,4321,1,0.0,28.29946695941636,24.86918033243617
65.55106687545776,1771227286.7699142,18231314,13,561,4321,1,0.0,22.278867046136735,24.480633339491256
65.59195232391357,1771227286.8107996,18231364,14,561,4321,1,0.0,22.92256071356476,24.24692244560228
65.63299608230591,1771227286.8518434,18231414,13,561,4321,1,0.0,22.278867046136735,23.951714135682447
65.67464756965637,1771227286.8934948,18231464,29,561,4321,1,0.0,29.24795995797912,24.74615100902695
65.71579194068909,1771227286.9346392,18231514,16,561,4321,1,0.0,24.082399653118497,24.64658830564068
65.75731587409973,1771227286.9761631,18231564,12,561,4321,1,0.0,21.5836249209525,24.187143797937452
65.79920887947083,1771227287.0180562,18231614,14,561,4321,1,0.0,22.92256071356476,23.997456335281548
65.84020161628723,1771227287.059049,18231664,14,561,4321,1,0.0,22.92256071356476,23.83622199202403
65.88113045692444,1771227287.0999777,18231714,23,561,4321,1,0.0,27.234556720351858,24.345972201273202
65.92174315452576,1771227287.1405904,18231764,17,561,4321,1,0.0,24.60897842756548,24.385423135217042
65.97754263877869,1771227287.19639,18231814,20,561,4321,1,0.0,26.020599913279625,24.630699651926427
66.04503512382507,1771227287.2638824,18231864,24,561,4321,1,0.0,27.60422483423212,25.076728429272283
66.14033675193787,1771227287.359184,18232014,14,561,4321,1,0.0,22.92256071356476,24.753603271916155
66.2433910369873,1771227287.4622383,18232064,23,561,4321,1,0.0,27.234556720351858,25.12574628918151
66.30942058563232,1771227287.5282679,18232114,13,561,4321,1,0.0,22.278867046136735,24.698714402724793
66.35842561721802,1771227287.577273,18232264,13,561,4321,1,0.0,22.278867046136735,24.335737299236584
66.54958295822144,1771227287.7684302,18232364,15,561,4321,1,0.0,23.521825181113627,24.21365048151814
66.60899090766907,1771227287.8278382,18232414,13,561,4321,1,0.0,22.278867046136735,23.923432966210928
66.65836191177368,1771227287.8772092,18232464,26,561,4321,1,0.0,28.29946695941636,24.579838065191744
66.70747065544128,1771227287.926318,18232514,13,561,4321,1,0.0,22.278867046136735,24.234692412333494
66.75937700271606,1771227287.9782243,18232614,14,561,4321,1,0.0,22.92256071356476,24.037872657518186
66.85941100120544,1771227288.0782583,18232664,15,561,4321,1,0.0,23.521825181113627,23.9604655360575
66.91407084465027,1771227288.1329181,18232714,13,561,4321,1,0.0,22.278867046136735,23.708225762569388
66.95449042320251,1771227288.1733377,18232764,16,561,4321,1,0.0,24.082399653118497,23.764351846151754
66.99767827987671,1771227288.2165256,18232814,28,561,4321,1,0.0,28.943160626844385,24.54117316325565
67.03762865066528,1771227288.256476,18232864,14,561,4321,1,0.0,22.92256071356476,24.298381295802017
67.07846713066101,1771227288.2973144,18232914,13,561,4321,1,0.0,22.278867046136735,23.995454158352224
67.16401410102844,1771227288.3828614,18232964,13,561,4321,1,0.0,22.278867046136735,23.7379660915199
67.21813631057739,1771227288.4369836,18233014,24,561,4321,1,0.0,27.60422483423212,24.317904902926735
67.264719247818,1771227288.4835665,18233064,14,561,4321,1,0.0,22.92256071356476,24.108603274522437
67.30549335479736,1771227288.5243406,18233114,14,561,4321,1,0.0,22.92256071356476,23.930696890378787
67.37165522575378,1771227288.5905025,18233164,24,561,4321,1,0.0,27.60422483423212,24.481726081956786
67.4170446395874,1771227288.635892,18233214,12,561,4321,1,0.0,21.5836249209525,24.047010907806143
67.4580819606781,1771227288.6769292,18233264,13,562,3365,0,40000.0,22.278867046136735,24.122326861267243
67.49866962432861,1771227288.717517,18233314,14,562,3365,1,0.0,22.92256071356476,24.158124362778793
67.54046750068665,1771227288.7593148,18233364,306,562,3365,1,0.0,49.714428529631604,24.119819482731106
67.58107352256775,1771227288.7999208,18233414,166,562,3365,1,0.0,44.4021617608011,24.101963301424014
67.6214349269867,1771227288.8402822,18233464,18,562,3365,1,0.0,25.105450102066122,24.112614215731195
67.67593026161194,1771227288.8947775,18233515,13,562,3365,1,0.0,22.278867046136735,24.150079028152327
67.71584296226501,1771227288.9346902,18233565,17,562,3365,1,0.0,24.60897842756548,24.133296440674883
67.77880883216858,1771227288.997656,18233665,15,562,3365,1,0.0,23.521825181113627,24.135765757290127
67.82431077957153,1771227289.043158,18233715,13,562,3365,1,0.0,22.278867046136735,26.37620904848111
67.88078904151917,1771227289.0996363,18233765,22,562,3365,1,0.0,26.848453616444125,26.447045733675562
67.9872977733612,1771227289.206145,18233865,15,562,3365,1,0.0,23.521825181113627,26.00826265079127
68.04500794410706,1771227289.2638552,18233915,30,562,3365,1,0.0,29.54242509439325,26.538387017331566
68.08551502227783,1771227289.3043623,18233965,15,562,3365,1,0.0,23.521825181113627,26.085902741898874
68.18892288208008,1771227289.4077702,18234015,18,562,3365,1,0.0,25.105450102066122,25.93883484592396
68.29109597206116,1771227289.5099432,18234165,13,562,3365,1,0.0,22.278867046136735,25.389839675955876
68.39300656318665,1771227289.6118538,18234215,16,562,3365,1,0.0,24.082399653118497,25.19372367253027
68.44528841972351,1771227289.6641357,18234315,16,562,3365,1,0.0,24.082399653118497,25.027025069618503
68.50216436386108,1771227289.7210116,18234365,25,562,3365,1,0.0,27.958800173440753,25.46679133519184
68.60400772094727,1771227289.822855,18234415,16,562,3365,1,0.0,24.082399653118497,25.259132582880838
68.6569390296936,1771227289.8757863,18234465,14,562,3365,1,0.0,22.92256071356476,24.908646802483425
68.70288753509521,1771227289.9217348,18234565,24,562,3365,1,0.0,27.60422483423212,25.31298350724573
68.74366283416748,1771227289.96251,18234615,12,562,3365,1,0.0,21.5836249209525,24.753579719301744
68.80263185501099,1771227290.0214791,18234665,15,562,3365,1,0.0,23.521825181113627,24.568816538573525
68.90651106834412,1771227290.1253583,18234715,24,562,3365,1,0.0,27.60422483423212,25.024127782922314
68.95603942871094,1771227290.1748867,18234765,23,562,3365,1,0.0,27.234556720351858,25.355692123536745
69.00314712524414,1771227290.2219944,18234815,14,562,3365,1,0.0,22.92256071356476,24.990722412040945
69.05466032028198,1771227290.2735076,18234865,15,562,3365,1,0.0,23.521825181113627,24.770387827401848
69.1136257648468,1771227290.332473,18234915,17,562,3365,1,0.0,24.60897842756548,24.74617641742639
69.16115999221802,1771227290.3800073,18234966,25,562,3365,1,0.0,27.958800173440753,25.228069980828543
69.21203684806824,1771227290.4308841,18235016,14,562,3365,1,0.0,22.92256071356476,24.882243590738977
69.26448225975037,1771227290.4833295,18235066,14,562,3365,1,0.0,22.92256071356476,24.588291159162843
69.30513334274292,1771227290.5239806,18235116,14,562,3365,1,0.0,22.92256071356476,24.33843159232313
69.34487009048462,1771227290.5637174,18235166,22,562,3365,1,0.0,26.848453616444125,24.71493489594128
69.41901350021362,1771227290.6378608,18235216,13,562,3365,1,0.0,22.278867046136735,24.349524718470597
69.46692228317261,1771227290.6857696,18235266,15,562,3365,1,0.0,23.521825181113627,24.225369787867052
69.50635600090027,1771227290.7252033,18235316,14,562,3365,1,0.0,22.92256071356476,24.02994842672171
69.54607820510864,1771227290.7649255,18235366,13,562,3365,1,0.0,22.278867046136735,23.767286219633963
69.62207102775574,1771227290.8409183,18235466,13,562,3365,1,0.0,22.278867046136735,23.54402334360938
69.67189574241638,1771227290.890743,18235516,14,562,3365,1,0.0,22.92256071356476,23.450803949102685
69.72486853599548,1771227290.9437158,18235566,12,562,3365,1,0.0,21.5836249209525,23.170727094880156
69.76662087440491,1771227290.9854681,18235616,13,562,3365,1,0.0,22.278867046136735,23.036948087568643
69.82708716392517,1771227291.0459344,18235666,13,562,3365,1,0.0,22.278867046136735,22.923235931353858
69.86771893501282,1771227291.0865662,18235716,12,562,3365,1,0.0,21.5836249209525,22.722294279793655
69.90678191184998,1771227291.1256292,18235766,22,562,3365,1,0.0,26.848453616444125,23.341218180291225
69.9452211856842,1771227291.1640685,18235816,23,562,3365,1,0.0,27.234556720351858,23.92521896130032
70.03283333778381,1771227291.2516806,18235866,13,562,3365,1,0.0,22.278867046136735,23.678266174025783
70.10143542289734,1771227291.3202827,18235916,25,562,3365,1,0.0,27.958800173440753,24.32034627393803
70.1614089012146,1771227291.3802562,18235966,23,562,3365,1,0.0,27.234556720351858,24.7574778409001
70.21217632293701,1771227291.4310236,18236016,31,562,3365,1,0.0,29.827233876685455,25.517941246267902
70.26752543449402,1771227291.4863727,18236066,27,562,3365,1,0.0,28.62727528317975,25.98434135180468
70.32034730911255,1771227291.5391946,18236116,17,562,3365,1,0.0,24.60897842756548,25.778036913168798
70.37945699691772,1771227291.5983043,18236166,12,562,3365,1,0.0,21.5836249209525,25.148875114336352
70.44062352180481,1771227291.6594708,18236216,19,562,3365,1,0.0,25.575072019056577,25.212804650044387
70.49671792984009,1771227291.7155652,18236266,27,562,3365,1,0.0,28.62727528317975,25.72497524501469
70.54574823379517,1771227291.7645955,18236316,14,562,3365,1,0.0,22.92256071356476,25.3046130652972
70.59145021438599,1771227291.8102975,18236366,14,562,3365,1,0.0,22.92256071356476,24.947305212537334
70.63625979423523,1771227291.855107,18236416,25,562,3365,1,0.0,27.958800173440753,25.399029456672846
70.68685936927795,1771227291.9057066,18236466,13,562,3365,1,0.0,22.278867046136735,24.93100509509243
70.73129749298096,1771227291.9501448,18236516,24,562,3365,1,0.0,27.60422483423212,25.331988055963386
70.76984024047852,1771227291.9886875,18236566,15,562,3365,1,0.0,23.521825181113627,25.06046362473592
70.81310963630676,1771227292.031957,18236616,13,562,3365,1,0.0,22.278867046136735,24.643224137946042
70.85509824752808,1771227292.0739455,18236666,24,562,3365,1,0.0,27.60422483423212,25.087374242388954
70.89546275138855,1771227292.11431,18236716,14,562,3365,1,0.0,22.92256071356476,24.762652213065326
70.93611311912537,1771227292.1549604,18236766,32,562,3365,1,0.0,30.102999566398122,25.563704316065245
70.98019170761108,1771227292.199039,18236866,16,562,3365,1,0.0,24.082399653118497,25.341508616623234
71.05512619018555,1771227292.2739735,18236916,24,562,3365,1,0.0,27.60422483423212,25.680916049264567
71.15738344192505,1771227292.3762307,18236966,15,562,3365,1,0.0,23.521825181113627,25.357052419041924
71.22587060928345,1771227292.444718,18237016,15,562,3365,1,0.0,23.521825181113627,25.081768333352677
71.27035474777222,1771227292.489202,18237066,14,562,3365,1,0.0,22.92256071356476,24.75788719038449
71.31892466545105,1771227292.537772,18237116,13,562,3365,1,0.0,22.278867046136735,24.386034168747326
71.36763191223145,1771227292.5864792,18237166,23,562,3365,1,0.0,27.234556720351858,24.813312551488007
71.41848230361938,1771227292.6373296,18237216,13,562,3365,1,0.0,22.278867046136735,24.433145725685318
71.46482110023499,1771227292.6836684,18237266,14,562,3365,1,0.0,22.92256071356476,24.206557973867234
71.51318287849426,1771227292.7320302,18237316,11,562,3365,1,0.0,20.827853703164504,23.699752333261824
71.55931901931763,1771227292.7781663,18237366,13,562,3365,1,0.0,22.278867046136735,23.48661954019306
71.60858941078186,1771227292.8274367,18237416,13,562,3365,1,0.0,22.278867046136735,23.305456666084613
71.66969585418701,1771227292.8885431,18237466,14,562,3365,1,0.0,22.92256071356476,23.248022273206637
71.7218849658966,1771227292.9407322,18237516,13,562,3365,1,0.0,22.278867046136735,23.10264898914615
71.76863527297974,1771227292.9874825,18237566,15,562,3365,1,0.0,23.521825181113627,23.16552541794127
71.81815814971924,1771227293.0370054,18237616,20,562,3365,1,0.0,26.020599913279625,23.593786592242026
71.8744261264801,1771227293.0932734,18237716,27,562,3365,1,0.0,28.62727528317975,24.348809895882685
71.91309309005737,1771227293.1319404,18237766,22,562,3365,1,0.0,26.848453616444125,24.7237564539669
71.9773964881897,1771227293.1962438,18237816,12,562,3365,1,0.0,21.5836249209525,24.25273672401474
72.03185176849365,1771227293.250699,18237917,14,562,3365,1,0.0,22.92256071356476,24.053210322447242
72.08033061027527,1771227293.299178,18238017,14,563,4761,0,40000.0,22.92256071356476,23.728057287512534
72.18167519569397,1771227293.4005225,18238067,25,563,4761,1,0.0,27.958800173440753,23.752201062244477
72.23681354522705,1771227293.4556608,18238117,155,563,4761,1,0.0,43.80663396340583,23.796875501860466
72.28455710411072,1771227293.5034044,18238167,62,563,4761,1,0.0,35.84783378996508,23.85176082472585
72.32294464111328,1771227293.541792,18238217,21,563,4761,1,0.0,26.444385894678387,23.92667200828382
72.38803195953369,1771227293.6068792,18238267,17,563,4761,1,0.0,24.60897842756548,24.002786667318073
72.59303975105286,1771227293.811887,18238467,14,563,4761,1,0.0,22.92256071356476,27.042810579578163
72.69907975196838,1771227293.917927,18238517,12,563,4761,1,0.0,21.5836249209525,26.223932730784313
72.76508498191833,1771227293.9839323,18238567,26,563,4761,1,0.0,28.29946695941636,26.53526286507912
72.8063793182373,1771227294.0252266,18238617,14,563,4761,1,0.0,22.92256071356476,25.993357542351966
72.84915852546692,1771227294.0680058,18238667,14,563,4761,1,0.0,22.92256071356476,25.532738018033886
72.90429997444153,1771227294.1231472,18238717,13,563,4761,1,0.0,22.278867046136735,25.04465737224931
72.95583319664001,1771227294.1746805,18238767,41,563,4761,1,0.0,32.25567713439471,26.126310336571123
73.00541830062866,1771227294.2242656,18238867,15,563,4761,1,0.0,23.521825181113627,25.7356375632525
73.1033194065094,1771227294.3221667,18238917,14,563,4761,1,0.0,22.92256071356476,25.31367603579934
73.15509462356567,1771227294.373942,18238967,32,563,4761,1,0.0,30.102999566398122,26.032074565389156
73.16401100158691,1771227294.3828583,18239017,13,563,4761,1,0.0,22.278867046136735,25.469093437501293
73.21290349960327,1771227294.4317508,18239067,13,563,4761,1,0.0,22.278867046136735,24.99055947879661
73.3095121383667,1771227294.5283594,18239117,24,563,4761,1,0.0,27.60422483423212,25.382609282111936
73.36163210868835,1771227294.5804794,18239167,14,563,4761,1,0.0,22.92256071356476,25.01360199682986
73.4112901687622,1771227294.6301374,18239217,13,563,4761,1,0.0,22.278867046136735,24.60339175422589
73.4499864578247,1771227294.6688337,18239267,13,563,4761,1,0.0,22.278867046136735,24.254713048012515
73.48936486244202,1771227294.7082121,18239318,25,563,4761,1,0.0,27.958800173440753,24.81032611682675
73.53511333465576,1771227294.7539606,18239368,14,563,4761,1,0.0,22.92256071356476,24.52716130633745
73.61536884307861,1771227294.834216,18239418,14,563,4761,1,0.0,22.92256071356476,24.286471217421546
73.66895174980164,1771227294.887799,18239468,26,563,4761,1,0.0,28.29946695941636,24.88842057872077
73.71924543380737,1771227294.9380927,18239568,15,563,4761,1,0.0,23.521825181113627,24.683431269079698
73.82180905342102,1771227295.0406563,18239618,13,563,4761,1,0.0,22.278867046136735,24.322746635638254
73.88049173355103,1771227295.099339,18239668,25,563,4761,1,0.0,27.958800173440753,24.868154666308627
73.9195032119751,1771227295.1383505,18239718,15,563,4761,1,0.0,23.521825181113627,24.666205243529376
73.95809721946716,1771227295.1769445,18239768,25,563,4761,1,0.0,27.958800173440753,25.16009448301608
74.02454328536987,1771227295.2433906,18239818,13,563,4761,1,0.0,22.278867046136735,24.727910367484178
74.06856346130371,1771227295.2874107,18239868,27,563,4761,1,0.0,28.62727528317975,25.312815104838513
74.1107759475708,1771227295.3296232,18239918,13,563,4761,1,0.0,22.278867046136735,24.85772289603325
74.1544554233551,1771227295.3733027,18239968,16,563,4761,1,0.0,24.082399653118497,24.741424409596036
74.23075914382935,1771227295.4496064,18240068,14,563,4761,1,0.0,22.92256071356476,24.468594855191345
74.28117036819458,1771227295.5000176,18240118,14,563,4761,1,0.0,22.92256071356476,24.236689733947358
74.33776354789734,1771227295.5566108,18240168,14,563,4761,1,0.0,22.92256071356476,24.03957038088997
74.43561291694641,1771227295.6544602,18240268,14,563,4761,1,0.0,22.92256071356476,23.87201893079119
74.49214220046997,1771227295.7109895,18240318,13,563,4761,1,0.0,22.278867046136735,23.633046148093023
74.53085327148438,1771227295.7497005,18240368,13,563,4761,1,0.0,22.278867046136735,23.42991928279958
74.56905126571655,1771227295.7878985,18240418,25,563,4761,1,0.0,27.958800173440753,24.109251416395757
74.63993167877197,1771227295.858779,18240468,20,563,4761,1,0.0,26.020599913279625,24.395953690928337
74.68447637557983,1771227295.9033237,18240518,26,563,4761,1,0.0,28.29946695941636,24.98148068120154
74.72288227081299,1771227295.9417295,18240568,23,563,4761,1,0.0,27.234556720351858,25.319442087074087
74.76253080368042,1771227295.981378,18240618,13,563,4761,1,0.0,22.278867046136735,24.863355830933486
74.85434198379517,1771227296.0731893,18240668,13,563,4761,1,0.0,22.278867046136735,24.47568251321397
74.91557502746582,1771227296.1344223,18240718,26,563,4761,1,0.0,28.29946695941636,25.04925018014433
74.95695424079895,1771227296.1758015,18240768,23,563,4761,1,0.0,27.234556720351858,25.37704616117546
75.00183415412903,1771227296.2206814,18240818,18,563,4761,1,0.0,25.105450102066122,25.33630675230906
75.05482983589172,1771227296.273677,18240868,23,563,4761,1,0.0,27.234556720351858,25.621044247515478
75.11486148834229,1771227296.3337088,18240918,13,563,4761,1,0.0,22.278867046136735,25.119717667308667
75.1693480014801,1771227296.3881953,18240968,13,563,4761,1,0.0,22.278867046136735,24.693590074132878
75.21942710876465,1771227296.4382744,18241018,14,563,4761,1,0.0,22.92256071356476,24.42793567004766
