elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
56.70178937911987,1771221422.3721757,12371940,23,175,19098,1,0.0,27.234556720351858,25.59042213463299
56.80028533935547,1771221422.4706717,12371990,12,175,19098,1,0.0,21.5836249209525,25.390082273948966
56.80050611495972,1771221422.4708924,12372040,14,175,19098,1,0.0,22.92256071356476,25.266706195929753
56.80059885978699,1771221422.4709852,12372090,29,175,19098,1,0.0,29.24795995797912,25.465768884032222
56.90108919143677,1771221422.5714755,12372140,14,175,19098,1,0.0,22.92256071356476,25.33860847550885
56.91133666038513,1771221422.581723,12372190,11,175,19098,1,0.0,20.827853703164504,25.11307073689163
57.00427484512329,1771221422.6746612,12372240,12,175,19098,1,0.0,21.5836249209525,24.93659844609467
57.106027364730835,1771221422.7764137,12372290,30,175,19098,1,0.0,29.54242509439325,25.1668897785096
57.11610722541809,1771221422.7864935,12372340,11,175,19098,1,0.0,20.827853703164504,24.949937974742344
57.11629271507263,1771221422.786679,12372390,14,175,19098,1,0.0,22.92256071356476,24.848569111683464
57.20831060409546,1771221422.878697,12372440,23,175,19098,1,0.0,27.234556720351858,24.96786849211688
57.21855449676514,1771221422.8889408,12372490,20,175,19098,1,0.0,26.020599913279625,25.02050506317502
57.31169009208679,1771221422.9820764,12372540,21,175,19098,1,0.0,26.444385894678387,25.091699104750187
57.311880111694336,1771221422.9822664,12372590,12,175,19098,1,0.0,21.5836249209525,24.9162953955603
57.41315817832947,1771221423.0835445,12372640,22,175,19098,1,0.0,26.848453616444125,25.012903306604493
57.42465853691101,1771221423.0950449,12372690,20,175,19098,1,0.0,26.020599913279625,25.063288136938247
57.42479348182678,1771221423.0951798,12372740,22,175,19098,1,0.0,26.848453616444125,25.15254641091354
57.515665769577026,1771221423.186052,12372790,13,175,19098,1,0.0,22.278867046136735,25.0088624426747
57.61792206764221,1771221423.2883084,12372840,24,175,19098,1,0.0,27.60422483423212,25.138630562252573
57.61929130554199,1771221423.2896776,12372890,14,175,19098,1,0.0,22.92256071356476,25.02782706981818
57.619396448135376,1771221423.2897828,12372940,22,175,19098,1,0.0,26.848453616444125,25.118858397149477
57.72034001350403,1771221423.3907263,12372990,13,175,19098,1,0.0,22.278867046136735,24.97685882959884
57.82291126251221,1771221423.4932976,12373040,12,175,19098,1,0.0,21.5836249209525,24.807197134166522
57.823370695114136,1771221423.493757,12373090,25,175,19098,1,0.0,27.958800173440753,24.964777286130232
57.82344698905945,1771221423.4938333,12373140,13,175,19098,1,0.0,22.278867046136735,24.830481774130558
57.92523193359375,1771221423.5956182,12373190,14,175,19098,1,0.0,22.92256071356476,24.735085721102266
57.92773962020874,1771221423.598126,12373240,27,175,19098,1,0.0,28.62727528317975,24.92969519920614
58.06775403022766,1771221423.7381403,12373291,11,175,19098,1,0.0,20.827853703164504,24.72460312440406
58.13515281677246,1771221423.8055391,12373341,14,175,19098,1,0.0,22.92256071356476,24.63450100386209
58.13532638549805,1771221423.8057127,12373391,25,175,19098,1,0.0,27.958800173440753,24.800715962341023
58.13537549972534,1771221423.8057618,12373441,13,175,19098,1,0.0,22.278867046136735,24.674623516530808
58.232247829437256,1771221423.9026341,12373491,30,175,19098,1,0.0,29.54242509439325,24.91801359542393
58.33465385437012,1771221424.0050402,12373541,15,175,19098,1,0.0,23.521825181113627,24.848204174708414
58.34509301185608,1771221424.0154793,12373591,23,175,19098,1,0.0,27.234556720351858,24.967521801990586
58.34518504142761,1771221424.0155714,12373641,12,175,19098,1,0.0,21.5836249209525,24.79832695793868
58.44413709640503,1771221424.1145234,12373691,13,175,19098,1,0.0,22.278867046136735,24.672353962348584
58.44428515434265,1771221424.1146715,12373741,24,175,19098,1,0.0,27.60422483423212,24.81894750594276
58.5401291847229,1771221424.2105155,12373791,14,175,19098,1,0.0,22.92256071356476,24.724128166323858
58.64196753501892,1771221424.3123538,12373841,25,175,19098,1,0.0,27.958800173440753,24.885861766679703
58.64381957054138,1771221424.314206,12373891,10,175,19098,1,0.0,20.0,24.641568678345717
58.643959760665894,1771221424.314346,12373941,24,175,19098,1,0.0,27.60422483423212,24.789701486140036
58.74607729911804,1771221424.4164636,12373991,12,175,19098,1,0.0,21.5836249209525,24.62939765788066
58.748796463012695,1771221424.4191828,12374041,28,175,19098,1,0.0,28.943160626844385,24.845085806328843
58.84675097465515,1771221424.5171373,12374091,12,175,19098,1,0.0,21.5836249209525,24.682012762060026
58.94929003715515,1771221424.6196764,12374141,24,175,19098,1,0.0,27.60422483423212,24.82812336566863
58.94956398010254,1771221424.6199503,12374191,15,175,19098,1,0.0,23.521825181113627,24.76280845644088
58.953550815582275,1771221424.6239371,12374241,11,175,19098,1,0.0,20.827853703164504,24.56606071877706
59.05167317390442,1771221424.7220595,12374291,22,175,19098,1,0.0,26.848453616444125,24.680180363660412
59.05262732505798,1771221424.7230136,12374341,11,175,19098,1,0.0,20.827853703164504,24.487564030635614
59.154011487960815,1771221424.8243978,12374391,23,175,19098,1,0.0,27.234556720351858,24.624913665121426
59.25649285316467,1771221424.9268792,12374441,10,175,19098,1,0.0,20.0,24.393667981865352
59.259918212890625,1771221424.9303045,12374491,22,175,19098,1,0.0,26.848453616444125,24.51640726359429
59.26011347770691,1771221424.9304998,12374541,16,175,19098,1,0.0,24.082399653118497,24.4947068830705
59.358664989471436,1771221425.0290513,12374591,25,175,19098,1,0.0,27.958800173440753,24.66791154758901
59.461169481277466,1771221425.1315558,12374641,14,175,19098,1,0.0,22.92256071356476,24.580644005887798
59.46621894836426,1771221425.1366053,12374691,12,175,19098,1,0.0,21.5836249209525,24.430793051641032
59.46637296676636,1771221425.1367593,12374742,13,175,19098,1,0.0,22.278867046136735,24.323196751365817
59.5999493598938,1771221425.2703357,12374792,14,175,19098,1,0.0,22.92256071356476,24.253164949475764
59.666062355041504,1771221425.3364487,12374842,14,175,19098,1,0.0,22.92256071356476,24.18663473768021
59.66628074645996,1771221425.336667,12374892,24,175,19098,1,0.0,27.60422483423212,24.357514242507808
59.66664266586304,1771221425.337029,12374942,15,175,19098,1,0.0,23.521825181113627,24.315729789438098
59.778669118881226,1771221425.4490554,12374992,23,175,19098,1,0.0,27.234556720351858,24.461671135983785
59.778815031051636,1771221425.4492013,12375042,12,175,19098,1,0.0,21.5836249209525,24.31776882523222
59.77884793281555,1771221425.4492342,12375092,23,175,19098,1,0.0,27.234556720351858,24.463608219988203
59.87362885475159,1771221425.5440152,12375142,14,175,19098,1,0.0,22.92256071356476,24.38655584466703
59.97315049171448,1771221425.6435368,12375192,11,175,19098,1,0.0,20.827853703164504,24.2086207375919
59.97645807266235,1771221425.6468444,12375242,24,175,19098,1,0.0,27.60422483423212,24.37840094242391
59.97661304473877,1771221425.6469994,12375292,14,175,19098,1,0.0,22.92256071356476,24.30560893098095
60.075658082962036,1771221425.7460444,12375342,13,175,19098,1,0.0,22.278867046136735,24.204271836738737
60.08100128173828,1771221425.7513876,12375392,13,175,19098,1,0.0,22.278867046136735,24.108001597208638
60.178218126297,1771221425.8486044,12375442,13,175,19098,1,0.0,22.278867046136735,24.016544869655043
60.28044271469116,1771221425.950829,12375492,20,175,19098,1,0.0,26.020599913279625,24.11674762183627
60.283369302749634,1771221425.9537556,12375542,14,175,19098,1,0.0,22.92256071356476,24.057038276422695
60.2839138507843,1771221425.9543002,12375592,26,175,19098,1,0.0,28.29946695941636,24.269159710572378
60.38256502151489,1771221426.0529513,12375642,15,175,19098,1,0.0,23.521825181113627,24.23179298409944
60.485053300857544,1771221426.1554396,12375692,17,175,19098,1,0.0,24.60897842756548,24.250652256272737
60.4857656955719,1771221426.156152,12375742,17,175,19098,1,0.0,24.60897842756548,24.268568564837373
60.49571895599365,1771221426.1661053,12375792,25,175,19098,1,0.0,27.958800173440753,24.453080145267542
60.5877959728241,1771221426.2581823,12375842,14,175,19098,1,0.0,22.92256071356476,24.3765541736824
60.68978524208069,1771221426.3601716,12375892,18,175,19098,1,0.0,25.105450102066122,24.412998970101587
60.690654277801514,1771221426.3610406,12375942,18,175,19098,1,0.0,25.105450102066122,24.447621526699812
60.69072675704956,1771221426.361113,12375992,33,175,19098,1,0.0,30.370278797557752,24.74375439024271
60.792356729507446,1771221426.462743,12376042,20,175,19098,1,0.0,26.020599913279625,24.807596666394556
60.89651656150818,1771221426.5669029,12376092,18,175,19098,1,0.0,25.105450102066122,24.822489338178134
60.896790504455566,1771221426.5671768,12376142,24,175,19098,1,0.0,27.60422483423212,24.961576112980833
60.896867513656616,1771221426.5672538,12376192,14,175,19098,1,0.0,22.92256071356476,24.859625343010027
60.997108936309814,1771221426.6674953,12376242,21,175,19098,1,0.0,26.444385894678387,24.938863370593445
61.135127782821655,1771221426.805514,12376292,16,175,19098,1,0.0,24.082399653118497,24.8960401847197
61.13521957397461,1771221426.805606,12376342,24,175,19098,1,0.0,27.60422483423212,25.03144941719532
61.20599842071533,1771221426.8763847,12376392,13,175,19098,1,0.0,22.278867046136735,24.89382029864239
61.20615887641907,1771221426.8765452,12376442,16,175,19098,1,0.0,24.082399653118497,24.853249266366195
61.20620322227478,1771221426.8765895,12376492,25,175,19098,1,0.0,27.958800173440753,25.00852681171992
61.30415344238281,1771221426.9745398,12376542,64,175,19098,1,0.0,36.12359947967774,25.564280445117813
61.41704988479614,1771221427.0874362,12376592,39,175,19098,1,0.0,31.821292140529984,25.87713102988842
61.417362689971924,1771221427.087749,12376642,19,175,19098,1,0.0,25.575072019056577,25.86202807934683
61.417471170425415,1771221427.0878575,12376692,56,175,19098,1,0.0,34.96376054012401,26.317114702385688
61.50937056541443,1771221427.1797569,12376742,30,175,19098,1,0.0,29.54242509439325,26.478380221986065
61.611613273620605,1771221427.2819996,12376792,25,175,19098,1,0.0,27.958800173440753,26.5524012195588
61.621848583221436,1771221427.292235,12376842,24,175,19098,1,0.0,27.60422483423212,26.604992400292463
61.621976137161255,1771221427.2923625,12376892,28,175,19098,1,0.0,28.943160626844385,26.72190081162006
61.71398377418518,1771221427.38437,12376942,27,175,19098,1,0.0,28.62727528317975,26.817169535198044
61.81639504432678,1771221427.4867814,12376992,51,175,19098,1,0.0,34.15140352195873,27.183881234536077
61.81664967536926,1771221427.487036,12377042,26,175,19098,1,0.0,28.29946695941636,27.23966052078009
61.81860661506653,1771221427.488993,12377092,26,175,19098,1,0.0,28.29946695941636,27.292650842711904
61.92069101333618,1771221427.5910773,12377142,27,175,19098,1,0.0,28.62727528317975,27.359382064735296
61.92099165916443,1771221427.591378,12377192,45,175,19098,1,0.0,33.06425027550687,27.644625475273873
61.921059131622314,1771221427.5914454,12377242,44,175,19098,1,0.0,32.86905352972375,27.905846877996368
62.0210120677948,1771221427.6913984,12377292,19,175,19098,1,0.0,25.575072019056577,27.789308135049378
62.133888483047485,1771221427.8042748,12377342,32,175,19098,1,0.0,30.102999566398122,27.904992706616813
62.13408708572388,1771221427.8044734,12377392,23,175,19098,1,0.0,27.234556720351858,27.871470907303564
62.13416147232056,1771221427.8045478,12377442,30,175,19098,1,0.0,29.54242509439325,27.955018616658048
62.225642919540405,1771221427.8960292,12377492,33,175,19098,1,0.0,30.370278797557752,28.075781625703033
62.328370571136475,1771221427.998757,12377542,26,175,19098,1,0.0,28.29946695941636,28.086965892388697
62.332807302474976,1771221428.0031936,12377592,34,175,19098,1,0.0,30.629578340845104,28.214096514811516
62.33295488357544,1771221428.0033412,12377643,32,175,19098,1,0.0,30.102999566398122,28.308541667390845
62.4307963848114,1771221428.1011827,12377693,26,175,19098,1,0.0,28.29946695941636,28.30808793199212
62.53310680389404,1771221428.203493,12377743,26,175,19098,1,0.0,28.29946695941636,28.30765688336333
62.67815685272217,1771221428.3485432,12377793,34,175,19098,1,0.0,30.629578340845104,28.423752956237415
62.67827033996582,1771221428.3486567,12377843,37,175,19098,1,0.0,31.3640344813399,28.570767032492537
62.737752199172974,1771221428.4081385,12377943,25,175,19098,1,0.0,27.958800173440753,28.540168689539946
62.73822069168091,1771221428.408607,12377993,47,175,19098,1,0.0,33.44195715871435,28.785258112998665
62.73887252807617,1771221428.4092588,12378043,26,175,19098,1,0.0,28.29946695941636,28.76096855531955
62.84694743156433,1771221428.5173337,12378093,18,175,19098,1,0.0,25.105450102066122,28.57819263265688
62.944636821746826,1771221428.6150231,12378143,21,175,19098,1,0.0,26.444385894678387,28.471502295757954
62.94475245475769,1771221428.6151388,12378193,20,175,19098,1,0.0,26.020599913279625,28.348957176634038
63.04516267776489,1771221428.715549,12378243,24,175,19098,1,0.0,27.60422483423212,28.31172055951394
63.04735612869263,1771221428.7177424,12378293,25,175,19098,1,0.0,27.958800173440753,28.29407454021028
63.04745101928711,1771221428.7178373,12378343,35,175,19098,1,0.0,30.881360887005513,28.42343885755004
63.15140414237976,1771221428.8217905,12378393,35,175,19098,1,0.0,30.881360887005513,28.54633495902281
63.24995708465576,1771221428.9203434,12378443,32,175,19098,1,0.0,30.102999566398122,28.624168189391575
63.26026964187622,1771221428.930656,12378493,42,175,19098,1,0.0,32.46498580795801,28.816209070319896
63.260385513305664,1771221428.9307718,12378543,23,175,19098,1,0.0,27.234556720351858,28.737126452821492
63.35223579406738,1771221429.022622,12378593,26,175,19098,1,0.0,28.29946695941636,28.715243478151233
63.45769739151001,1771221429.1280837,12378643,25,175,19098,1,0.0,27.958800173440753,28.67742131291571
63.45797157287598,1771221429.128358,12378693,21,175,19098,1,0.0,26.444385894678387,28.565769542003842
63.458049297332764,1771221429.1284356,12378743,21,175,19098,1,0.0,26.444385894678387,28.45970035963757
63.557437896728516,1771221429.2278242,12378793,31,175,19098,1,0.0,29.827233876685455,28.52807703548996
63.660879135131836,1771221429.3312654,12378843,37,175,19098,1,0.0,31.3640344813399,28.669874907782457
63.66114830970764,1771221429.3315346,12378893,19,175,19098,1,0.0,25.575072019056577,28.51513476334616
63.661219120025635,1771221429.3316054,12378943,27,175,19098,1,0.0,28.62727528317975,28.52074178933784
63.761703968048096,1771221429.4320903,12378993,29,175,19098,1,0.0,29.24795995797912,28.557102697769906
63.86455297470093,1771221429.5349393,12379043,25,175,19098,1,0.0,27.958800173440753,28.527187571553448
63.86684441566467,1771221429.5372307,12379094,21,175,19098,1,0.0,26.444385894678387,28.423047487709695
63.86703276634216,1771221429.537419,12379144,24,175,19098,1,0.0,27.60422483423212,28.382106355035816
63.96701121330261,1771221429.6373975,12379194,23,175,19098,1,0.0,27.234556720351858,28.324728873301616
64.06904101371765,1771221429.7394273,12379244,34,175,19098,1,0.0,30.629578340845104,28.43997134667879
64.074054479599,1771221429.7444408,12379294,37,175,19098,1,0.0,31.3640344813399,28.586174503411844
64.19888758659363,1771221429.869274,12379344,20,175,19098,1,0.0,26.020599913279625,28.457895773905232
64.19896411895752,1771221429.8693504,12379394,21,175,19098,1,0.0,26.444385894678387,28.35722027994389
64.19898653030396,1771221429.8693728,12379444,17,175,19098,1,0.0,24.60897842756548,28.169808187324968
64.19901442527771,1771221429.8694007,12379494,28,175,19098,1,0.0,28.943160626844385,28.20847580930094
64.27772617340088,1771221429.9481125,12379544,42,175,19098,1,0.0,32.46498580795801,28.42130130923379
64.37657237052917,1771221430.0469587,12379594,42,175,19098,1,0.0,32.46498580795801,28.62348553417
64.37711024284363,1771221430.0474966,12379644,26,175,19098,1,0.0,28.29946695941636,28.60728460543232
64.3771755695343,1771221430.047562,12379694,20,175,19098,1,0.0,26.020599913279625,28.477950370824683
64.47900772094727,1771221430.149394,12379744,23,175,19098,1,0.0,27.234556720351858,28.41578068830104
64.5917558670044,1771221430.2621422,12379844,26,175,19098,1,0.0,28.29946695941636,28.409965001856804
64.59196639060974,1771221430.2623527,12379894,22,175,19098,1,0.0,26.848453616444125,28.33188943258617
64.68357849121094,1771221430.3539648,12379944,24,175,19098,1,0.0,27.60422483423212,28.295506202668466
64.78576827049255,1771221430.4561546,12379994,22,175,19098,1,0.0,26.848453616444125,28.223153573357248
64.79009175300598,1771221430.460478,12380044,39,175,19098,1,0.0,31.821292140529984,28.403060501715885
64.79020118713379,1771221430.4605875,12380094,25,175,19098,1,0.0,27.958800173440753,28.380847485302127
64.99081039428711,1771221430.6611967,12380194,22,175,19098,1,0.0,26.848453616444125,28.304227791859226
64.99501752853394,1771221430.6654038,12380244,22,175,19098,1,0.0,26.848453616444125,28.23143908308847
65.1030478477478,1771221430.7734342,12380344,24,175,19098,1,0.0,27.60422483423212,28.200078370645652
65.10338234901428,1771221430.7737687,12380394,19,175,19098,1,0.0,25.575072019056577,28.0688280530662
65.19693326950073,1771221430.8673196,12380444,24,175,19098,1,0.0,27.60422483423212,28.045597892124494
65.29874396324158,1771221430.9691303,12380494,28,175,19098,1,0.0,28.943160626844385,28.090476028860486
65.29924535751343,1771221430.9696317,12380544,36,175,19098,1,0.0,31.126050015345747,28.242254728184747
65.29942297935486,1771221430.9698093,12380594,25,175,19098,1,0.0,27.958800173440753,28.228082000447547
65.4003255367279,1771221431.0707119,12380644,43,175,19098,1,0.0,32.66936911159173,28.450146356004755
65.50398921966553,1771221431.1743755,12380694,19,175,19098,1,0.0,25.575072019056577,28.306392639157345
65.50525903701782,1771221431.1756454,12380744,22,175,19098,1,0.0,26.848453616444125,28.233495688021684
65.50543355941772,1771221431.1758199,12380794,22,175,19098,1,0.0,26.848453616444125,28.164243584442804
65.60690307617188,1771221431.2772894,12380844,23,175,19098,1,0.0,27.234556720351858,28.117759241238257
65.71373176574707,1771221431.384118,12380894,16,175,19098,1,0.0,24.082399653118497,27.915991261832268
65.71388745307922,1771221431.3842738,12380944,27,175,19098,1,0.0,28.62727528317975,27.95155546289964
65.8504729270935,1771221431.5208592,12380994,23,175,19098,1,0.0,27.234556720351858,27.91570552577225
65.85056734085083,1771221431.5209537,12381044,23,175,19098,1,0.0,27.234556720351858,27.88164808550123
65.91383457183838,1771221431.584221,12381094,18,175,19098,1,0.0,25.105450102066122,27.74283818632947
65.91399121284485,1771221431.5843775,12381144,40,175,19098,1,0.0,32.04119982655924,27.957756268340958
65.91406917572021,1771221431.5844555,12381194,36,175,19098,1,0.0,31.126050015345747,28.116170955691196
66.01463389396667,1771221431.6850202,12381244,40,175,19098,1,0.0,32.04119982655924,28.3124223992346
66.11939811706543,1771221431.7897844,12381294,27,175,19098,1,0.0,28.62727528317975,28.328165043431856
66.11963176727295,1771221431.790018,12381344,30,175,19098,1,0.0,29.54242509439325,28.388878045979926
66.11971306800842,1771221431.7900994,12381394,29,175,19098,1,0.0,29.24795995797912,28.431832141579886
66.22005653381348,1771221431.8904428,12381444,33,175,19098,1,0.0,30.370278797557752,28.52875447437878
66.32198524475098,1771221431.9923716,12381494,39,175,19098,1,0.0,31.821292140529984,28.693381357686338
66.32801556587219,1771221431.9984019,12381544,33,175,19098,1,0.0,30.370278797557752,28.777226229679908
66.32824158668518,1771221431.998628,12381594,28,175,19098,1,0.0,28.943160626844385,28.78552294953813
66.42430353164673,1771221432.0946898,12381644,25,175,19098,1,0.0,27.958800173440753,28.74418681073326
66.52671575546265,1771221432.197102,12381694,15,175,19098,1,0.0,23.521825181113627,28.483068729252278
66.52743649482727,1771221432.1978228,12381744,12,175,19098,1,0.0,21.5836249209525,28.13809653883729
66.52751851081848,1771221432.1979048,12381794,24,175,19098,1,0.0,27.60422483423212,28.11140295360703
66.63037419319153,1771221432.3007605,12381844,16,175,19098,1,0.0,24.082399653118497,27.9099527885826
66.63057327270508,1771221432.3009596,12381894,13,175,19098,1,0.0,22.278867046136735,27.628398501460307
66.63062024116516,1771221432.3010066,12381944,33,175,19098,1,0.0,30.370278797557752,27.76549251626518
66.73126673698425,1771221432.401653,12381995,20,175,19098,1,0.0,26.020599913279625,27.6782478861159
66.83539938926697,1771221432.5057857,12382045,13,175,19098,1,0.0,22.278867046136735,27.408278844116943
66.83554935455322,1771221432.5059357,12382095,25,175,19098,1,0.0,27.958800173440753,27.435804910583133
66.83559155464172,1771221432.5059779,12382145,14,175,19098,1,0.0,22.92256071356476,27.210142700732213
66.93629050254822,1771221432.6066768,12382195,11,175,19098,1,0.0,20.827853703164504,26.891028250853825
67.0395302772522,1771221432.7099166,12382245,25,175,19098,1,0.0,27.958800173440753,26.94441684698317
67.03982281684875,1771221432.7102091,12382295,14,175,19098,1,0.0,22.92256071356476,26.74332404031225
67.03991770744324,1771221432.710304,12382345,13,175,19098,1,0.0,22.278867046136735,26.520101190603473
67.14138627052307,1771221432.8117726,12382395,30,175,19098,1,0.0,29.54242509439325,26.67121738579296
67.14161324501038,1771221432.8119996,12382445,16,175,19098,1,0.0,24.082399653118497,26.541776499159237
67.267902135849,1771221432.9382885,12382495,21,175,19098,1,0.0,26.444385894678387,26.536906968935195
67.35027194023132,1771221433.0206583,12382545,22,175,19098,1,0.0,26.848453616444125,26.552484301310642
67.35046601295471,1771221433.0208523,12382595,13,175,19098,1,0.0,22.278867046136735,26.338803438551945
67.44836497306824,1771221433.1187513,12382695,24,175,19098,1,0.0,27.60422483423212,26.402074508335954
67.55095624923706,1771221433.2213426,12382745,12,175,19098,1,0.0,21.5836249209525,26.16115202896678
67.5570023059845,1771221433.2273886,12382795,15,175,19098,1,0.0,23.521825181113627,26.02918568657412
67.55708241462708,1771221433.2274687,12382845,24,175,19098,1,0.0,27.60422483423212,26.10793764395702
67.75841665267944,1771221433.428803,12382945,25,175,19098,1,0.0,27.958800173440753,26.200480770431206
67.75861048698425,1771221433.4289968,12382995,14,175,19098,1,0.0,22.92256071356476,26.036584767587883
67.75868272781372,1771221433.429069,12383045,25,175,19098,1,0.0,27.958800173440753,26.132695537880526
67.85852122306824,1771221433.5289075,12383095,12,175,19098,1,0.0,21.5836249209525,25.905242007034122
67.96245956420898,1771221433.6328459,12383145,31,175,19098,1,0.0,29.827233876685455,26.101341600516687
67.96265172958374,1771221433.633038,12383195,20,175,19098,1,0.0,26.020599913279625,26.097304516154832
67.96272826194763,1771221433.6331146,12383245,25,175,19098,1,0.0,27.958800173440753,26.190379299019128
68.06750893592834,1771221433.7378953,12383295,16,175,19098,1,0.0,24.082399653118497,26.084980316724096
68.16526746749878,1771221433.8356538,12383345,12,175,19098,1,0.0,21.5836249209525,25.859912546935515
68.17275547981262,1771221433.8431418,12383395,25,175,19098,1,0.0,27.958800173440753,25.964856928260776
68.17290377616882,1771221433.84329,12383446,15,175,19098,1,0.0,23.521825181113627,25.842705340903418
68.26759076118469,1771221433.937977,12383496,24,175,19098,1,0.0,27.60422483423212,25.930781315569853
68.3723132610321,1771221434.0426996,12383546,26,175,19098,1,0.0,28.29946695941636,26.049215597762178
68.37252044677734,1771221434.0429068,12383596,18,175,19098,1,0.0,25.105450102066122,26.002027322977373
68.37258291244507,1771221434.0429692,12383646,21,175,19098,1,0.0,26.444385894678387,26.024145251562423
68.47633481025696,1771221434.1467211,12383696,14,175,19098,1,0.0,22.92256071356476,25.86906602466254
68.57491993904114,1771221434.2453063,12383746,24,175,19098,1,0.0,27.60422483423212,25.95582396514102
68.58563470840454,1771221434.256021,12383796,26,175,19098,1,0.0,28.29946695941636,26.073006114854785
68.58587551116943,1771221434.2562618,12383846,29,175,19098,1,0.0,29.24795995797912,26.231753807011003
68.67845582962036,1771221434.3488421,12383896,16,175,19098,1,0.0,24.082399653118497,26.124286099316375
68.67861700057983,1771221434.3490033,12383946,25,175,19098,1,0.0,27.958800173440753,26.216011803022592
68.67865538597107,1771221434.3490417,12383996,14,175,19098,1,0.0,22.92256071356476,26.0513392485497
68.77964997291565,1771221434.4500363,12384046,12,175,19098,1,0.0,21.5836249209525,25.827953532169836
68.89376473426819,1771221434.564151,12384096,31,175,19098,1,0.0,29.827233876685455,26.027917549395614
68.89384746551514,1771221434.5642338,12384146,16,175,19098,1,0.0,24.082399653118497,25.930641654581756
68.89387917518616,1771221434.5642655,12384196,27,175,19098,1,0.0,28.62727528317975,26.065473336011653
68.98630738258362,1771221434.6566937,12384246,20,175,19098,1,0.0,26.020599913279625,26.06322966487505
69.0874764919281,1771221434.7578628,12384296,27,175,19098,1,0.0,28.62727528317975,26.191431945790285
69.08769059181213,1771221434.758077,12384346,18,175,19098,1,0.0,25.105450102066122,26.137132853604076
69.09721159934998,1771221434.767598,12384396,31,175,19098,1,0.0,29.827233876685455,26.32163790475814
69.18918871879578,1771221434.859575,12384446,30,175,19098,1,0.0,29.54242509439325,26.482677264239896
69.29283285140991,1771221434.9632192,12384496,19,175,19098,1,0.0,25.575072019056577,26.437297001980728
69.29308223724365,1771221434.9634686,12384546,16,175,19098,1,0.0,24.082399653118497,26.319552134537616
69.29314231872559,1771221434.9635286,12384596,21,175,19098,1,0.0,26.444385894678387,26.325793822544654
69.39788603782654,1771221435.0682724,12384646,17,175,19098,1,0.0,24.60897842756548,26.23995305279569
69.49637961387634,1771221435.166766,12384696,31,175,19098,1,0.0,29.827233876685455,26.419317093990177
69.50661754608154,1771221435.1770039,12384746,15,175,19098,1,0.0,23.521825181113627,26.27444249834635
69.5067367553711,1771221435.177123,12384796,24,175,19098,1,0.0,27.60422483423212,26.340931615140637
69.59862971305847,1771221435.269016,12384846,14,175,19098,1,0.0,22.92256071356476,26.17001307006184
69.70168256759644,1771221435.372069,12384896,16,175,19098,1,0.0,24.082399653118497,26.065632399214675
69.80473971366882,1771221435.475126,12385046,23,175,19098,1,0.0,27.234556720351858,26.124078615271532
69.90833377838135,1771221435.57872,12385096,27,175,19098,1,0.0,28.62727528317975,26.249238448666944
69.90846085548401,1771221435.5788472,12385146,11,175,19098,1,0.0,20.827853703164504,25.97816921139182
69.90849542617798,1771221435.5788817,12385196,31,175,19098,1,0.0,29.827233876685455,26.170622444656498
70.00850248336792,1771221435.6788888,12385246,14,175,19098,1,0.0,22.92256071356476,26.00821935810191
70.01099419593811,1771221435.6813805,12385296,25,175,19098,1,0.0,27.958800173440753,26.10574839886885
70.11095595359802,1771221435.7813423,12385346,14,175,19098,1,0.0,22.92256071356476,25.946589014603646
70.21310663223267,1771221435.883493,12385396,26,175,19098,1,0.0,28.29946695941636,26.06423291184428
70.22099232673645,1771221435.8913786,12385446,37,175,19098,1,0.0,31.3640344813399,26.32922299031906
70.22150874137878,1771221435.891895,12385496,34,175,19098,1,0.0,30.629578340845104,26.54424075784536
70.31693935394287,1771221435.9873257,12385546,21,175,19098,1,0.0,26.444385894678387,26.539248014687008
70.42205691337585,1771221436.0924432,12385596,24,175,19098,1,0.0,27.60422483423212,26.592496855664262
70.42280435562134,1771221436.0931907,12385646,17,175,19098,1,0.0,24.60897842756548,26.493320934259323
