elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
12.855608224868774,1771220345.1029866,11295496,15,158,2036,1,0.0,23.521825181113627,26.667592956555083
12.903123140335083,1771220345.1505015,11295546,14,158,2036,1,0.0,22.92256071356476,26.105838120106533
12.949479579925537,1771220345.196858,11295596,25,158,2036,1,0.0,27.958800173440753,26.383782428106667
12.992236375808716,1771220345.2396147,11295646,15,158,2036,1,0.0,23.521825181113627,25.95448884105771
13.086497783660889,1771220345.3338761,11295696,13,158,2036,1,0.0,22.278867046136735,25.403145571819564
13.133427143096924,1771220345.3808055,11295746,25,158,2036,1,0.0,27.958800173440753,25.78649376206274
13.174651384353638,1771220345.4220297,11295796,14,158,2036,1,0.0,22.92256071356476,25.356903804788043
13.218806505203247,1771220345.4661849,11295846,23,158,2036,1,0.0,27.234556720351858,25.638551742122615
13.261139631271362,1771220345.508518,11295896,15,158,2036,1,0.0,23.521825181113627,25.321042757971266
13.30332350730896,1771220345.5507019,11295946,28,158,2036,1,0.0,28.943160626844385,25.864360438302235
13.344059228897095,1771220345.5914376,11295996,14,158,2036,1,0.0,22.92256071356476,25.423090479591615
13.391128063201904,1771220345.6385064,11296046,27,158,2036,1,0.0,28.62727528317975,25.903718200129834
13.4960036277771,1771220345.743382,11296096,14,158,2036,1,0.0,22.92256071356476,25.456544577145074
13.54516053199768,1771220345.792539,11296146,27,158,2036,1,0.0,28.62727528317975,25.932154183050276
13.58937406539917,1771220345.8367524,11296196,14,158,2036,1,0.0,22.92256071356476,25.480715162627448
13.631395101547241,1771220345.8787735,11296246,26,158,2036,1,0.0,28.29946695941636,25.903527932145785
13.674147129058838,1771220345.9215255,11296296,15,158,2036,1,0.0,23.521825181113627,25.546272519490962
13.716851711273193,1771220345.96423,11296346,32,158,2036,1,0.0,30.102999566398122,26.229781576527035
13.76651906967163,1771220346.0138974,11296396,15,158,2036,1,0.0,23.521825181113627,25.823588117215024
13.820379257202148,1771220346.0677576,11296446,24,158,2036,1,0.0,27.60422483423212,26.09068362476759
13.865808963775635,1771220346.1131873,11296496,14,158,2036,1,0.0,22.92256071356476,25.615465188087164
13.91055941581726,1771220346.1579378,11296596,13,158,2036,1,0.0,22.278867046136735,25.1149754667946
14.004187822341919,1771220346.2515662,11296646,27,158,2036,1,0.0,28.62727528317975,25.641820439252374
14.053410053253174,1771220346.3007884,11296696,100,158,2036,1,0.0,40.0,27.795547373364517
14.094998836517334,1771220346.3423772,11296746,48,158,2036,1,0.0,33.624824747511745,28.669938979486602
14.138838768005371,1771220346.386217,11296796,17,158,2036,1,0.0,24.60897842756548,28.060794896698432
14.21943473815918,1771220346.466813,11296846,24,158,2036,1,0.0,27.60422483423212,27.992309387328486
14.269778728485107,1771220346.517157,11296896,14,158,2036,1,0.0,22.92256071356476,27.231847086263926
14.313258409500122,1771220346.5606368,11296996,68,158,2036,1,0.0,36.650178254124725,28.644596761443044
14.414547443389893,1771220346.6619258,11297046,15,158,2036,1,0.0,23.521825181113627,27.87618102439363
14.462940692901611,1771220346.710319,11297096,14,158,2036,1,0.0,22.92256071356476,27.1331379777693
14.505982637405396,1771220346.753361,11297146,23,158,2036,1,0.0,27.234556720351858,27.148350789156684
14.548687219619751,1771220346.7960656,11297196,107,158,2036,1,0.0,40.587675553704194,29.16424950383881
14.618462562561035,1771220346.865841,11297246,82,158,2036,1,0.0,38.276277047674334,30.53105363541414
14.66472578048706,1771220346.9121041,11297296,35,158,2036,1,0.0,30.881360887005513,30.583599723152844
14.708474397659302,1771220346.9558527,11297346,20,158,2036,1,0.0,26.020599913279625,29.89914975167186
14.755447149276733,1771220347.0028255,11297396,13,158,2036,1,0.0,22.278867046136735,28.756107345841592
14.803360939025879,1771220347.0507393,11297446,24,158,2036,1,0.0,27.60422483423212,28.583324969100172
14.851282119750977,1771220347.0986605,11297496,99,158,2036,1,0.0,39.912703891951,30.282731807527792
14.92590618133545,1771220347.1732845,11297546,103,159,2414,1,40000.0,40.256744494103444,28.995788652786683
14.978159666061401,1771220347.225538,11297596,32,159,2414,1,0.0,30.102999566398122,29.10774941562599
15.02294373512268,1771220347.270322,11297646,16,159,2414,1,0.0,24.082399653118497,29.305210559411655
15.082314252853394,1771220347.3296926,11297696,17,159,2414,1,0.0,24.60897842756548,29.520896536437153
15.130570888519287,1771220347.3779492,11297746,27,159,2414,1,0.0,28.62727528317975,29.556561239696986
15.177517890930176,1771220347.4248962,11297796,114,159,2414,1,0.0,41.138097026729454,29.45911200012527
15.228495597839355,1771220347.475874,11297846,71,159,2414,1,0.0,37.025166974381506,29.346663227822518
15.279277563095093,1771220347.526656,11297896,27,159,2414,1,0.0,28.62727528317975,31.530545279035646
15.33552360534668,1771220347.582902,11297946,15,159,2414,1,0.0,23.521825181113627,30.32923726434734
15.389769792556763,1771220347.6371481,11297996,16,159,2414,1,0.0,24.082399653118497,29.392211622663016
15.441309690475464,1771220347.688688,11298046,27,159,2414,1,0.0,28.62727528317975,29.277471171740526
15.493884801864624,1771220347.7412632,11298096,29,159,2414,1,0.0,29.24795995797912,29.273044489676316
15.55078387260437,1771220347.7981622,11298146,44,159,2414,1,0.0,32.86905352972375,29.81244584568343
15.593261480331421,1771220347.8406398,11298196,35,159,2414,1,0.0,30.881360887005513,29.972783101881742
15.636192083358765,1771220347.8835704,11298246,15,159,2414,1,0.0,23.521825181113627,29.005139413766525
15.681090354919434,1771220347.9284687,11298296,55,159,2414,1,0.0,34.807253789884875,29.875456570184276
15.72561001777649,1771220347.9729884,11298347,52,159,2414,1,0.0,34.32006687269598,30.542148115561034
15.770576477050781,1771220348.0179548,11298397,41,159,2414,1,0.0,32.25567713439471,30.799177468386084
15.814936876296997,1771220348.0623152,11298447,23,159,2414,1,0.0,27.234556720351858,30.26448435618095
15.877037763595581,1771220348.124416,11298497,46,159,2414,1,0.0,33.25515663363148,30.71308519779853
15.923326253890991,1771220348.1707046,11298547,38,159,2414,1,0.0,31.595671932336202,30.845473207979182
15.984086751937866,1771220348.231465,11298597,41,159,2414,1,0.0,32.25567713439471,31.05700379694151
16.035659551620483,1771220348.283038,11298647,23,159,2414,1,0.0,27.234556720351858,30.48363673545306
16.08590602874756,1771220348.3332844,11298697,24,159,2414,1,0.0,27.60422483423212,30.05172495026992
16.1499125957489,1771220348.397291,11298747,21,159,2414,1,0.0,26.444385894678387,29.51062409193119
16.21000385284424,1771220348.4573822,11298797,35,159,2414,1,0.0,30.881360887005513,29.716234611192338
16.27361011505127,1771220348.5209885,11298847,54,159,2414,1,0.0,34.647875196459374,30.455980698982394
16.319751501083374,1771220348.5671299,11298897,39,159,2414,1,0.0,31.821292140529984,30.660777415214532
16.36452031135559,1771220348.6118987,11298947,28,159,2414,1,0.0,28.943160626844385,30.40313489695901
16.413483381271362,1771220348.6608617,11298997,21,159,2414,1,0.0,26.444385894678387,29.809322546616915
16.457218885421753,1771220348.7045972,11299047,27,159,2414,1,0.0,28.62727528317975,29.63201545710134
16.502617120742798,1771220348.7499955,11299097,24,159,2414,1,0.0,27.60422483423212,29.327846863670956
16.55466938018799,1771220348.8020477,11299147,25,159,2414,1,0.0,27.958800173440753,29.122489860136426
16.60290002822876,1771220348.8502784,11299197,36,159,2414,1,0.0,31.126050015345747,29.423023883417823
16.648019552230835,1771220348.895398,11299247,24,159,2414,1,0.0,27.60422483423212,29.15020402603997
16.69273614883423,1771220348.9401145,11299297,18,159,2414,1,0.0,25.105450102066122,28.54349093744389
16.737321138381958,1771220348.9846995,11299347,40,159,2414,1,0.0,32.04119982655924,29.068147270811195
16.78262710571289,1771220349.0300055,11299397,24,159,2414,1,0.0,27.60422483423212,28.848558905324335
16.827726125717163,1771220349.0751045,11299447,24,159,2414,1,0.0,27.60422483423212,28.661908794660505
16.87617778778076,1771220349.1235561,11299497,27,159,2414,1,0.0,28.62727528317975,28.656713767938392
16.926904678344727,1771220349.174283,11299547,25,159,2414,1,0.0,27.958800173440753,28.552026728763746
16.9861581325531,1771220349.2335365,11299597,29,159,2414,1,0.0,29.24795995797912,28.65641671314605
17.037440538406372,1771220349.284819,11299647,23,159,2414,1,0.0,27.234556720351858,28.44313771422692
17.085861682891846,1771220349.33324,11299697,26,159,2414,1,0.0,28.29946695941636,28.421587101005336
17.148667812347412,1771220349.3960462,11299747,34,159,2414,1,0.0,30.629578340845104,28.7527857869813
17.21092176437378,1771220349.4583,11299798,27,159,2414,1,0.0,28.62727528317975,28.73395921141107
17.25974941253662,1771220349.5071278,11299848,35,159,2414,1,0.0,30.881360887005513,29.056069462750234
17.31768226623535,1771220349.5650606,11299898,21,159,2414,1,0.0,26.444385894678387,28.664316927539456
17.371246099472046,1771220349.6186244,11299948,46,159,2414,1,0.0,33.25515663363148,29.35294288345326
17.43819260597229,1771220349.685571,11299998,39,159,2414,1,0.0,31.821292140529984,29.72319527201477
17.480353593826294,1771220349.727732,11300048,26,159,2414,1,0.0,28.29946695941636,29.50963602512501
17.523972988128662,1771220349.7713513,11300098,33,159,2414,1,0.0,30.370278797557752,29.63873244098992
17.569981575012207,1771220349.81736,11300148,26,159,2414,1,0.0,28.29946695941636,29.437842618753887
17.615550994873047,1771220349.8629293,11300198,20,159,2414,1,0.0,26.020599913279625,28.925256212932748
17.66105604171753,1771220349.9084344,11300248,39,159,2414,1,0.0,31.821292140529984,29.359661602072332
17.70624566078186,1771220349.953624,11300298,41,159,2414,1,0.0,32.25567713439471,29.79406393192069
17.750487089157104,1771220349.9978654,11300348,29,159,2414,1,0.0,29.24795995797912,29.712148335829454
17.79541850090027,1771220350.0427969,11300398,32,159,2414,1,0.0,30.102999566398122,29.770776020414754
17.841025352478027,1771220350.0884037,11300448,25,159,2414,1,0.0,27.958800173440753,29.498979643368653
17.887219429016113,1771220350.1345978,11300498,40,159,2414,1,0.0,32.04119982655924,29.880312670847243
17.940696239471436,1771220350.1880746,11300548,23,159,2414,1,0.0,27.234556720351858,29.483449278272936
17.98838210105896,1771220350.2357605,11300598,21,159,2414,1,0.0,26.444385894678387,29.027589770733755
18.037229537963867,1771220350.284608,11300648,29,159,2414,1,0.0,29.24795995797912,29.06064529882056
18.08696722984314,1771220350.3343456,11300698,21,159,2414,1,0.0,26.444385894678387,28.668206388199234
18.128974199295044,1771220350.3763525,11300748,22,159,2414,1,0.0,26.848453616444125,28.39524347243597
18.173397541046143,1771220350.420776,11300798,24,159,2414,1,0.0,27.60422483423212,28.276590676705393
18.217588663101196,1771220350.464967,11300848,18,159,2414,1,0.0,25.105450102066122,27.8009195905095
18.26376175880432,1771220350.51114,11300898,27,159,2414,1,0.0,28.62727528317975,27.92487294441004
18.307859182357788,1771220350.5552375,11300948,44,159,2414,1,0.0,32.86905352972375,28.666500032207097
18.35486602783203,1771220350.6022444,11300998,20,159,2414,1,0.0,26.020599913279625,28.269615014367975
18.40101957321167,1771220350.648398,11301048,20,159,2414,1,0.0,26.020599913279625,27.93226274920472
18.51136612892151,1771220350.7587445,11301148,23,159,2414,1,0.0,27.234556720351858,27.82760684487679
18.564764976501465,1771220350.8121433,11301198,72,159,2414,1,0.0,37.14664992862537,29.225463307439078
18.620739221572876,1771220350.8681176,11301248,34,159,2414,1,0.0,30.629578340845104,29.43608056244998
18.668244123458862,1771220350.9156225,11301298,44,159,2414,1,0.0,32.86905352972375,29.951026507541048
18.718738555908203,1771220350.966117,11301348,28,159,2414,1,0.0,28.943160626844385,29.799846625436547
18.770085096359253,1771220351.0174634,11301398,22,159,2414,1,0.0,26.848453616444125,29.357137674087685
18.820594787597656,1771220351.0679731,11301448,20,159,2414,1,0.0,26.020599913279625,28.856657009966476
18.8698148727417,1771220351.1171932,11301498,22,159,2414,1,0.0,26.848453616444125,28.555426500938125
18.91920566558838,1771220351.166584,11301548,23,159,2414,1,0.0,27.234556720351858,28.357296033850186
18.966114282608032,1771220351.2134926,11301598,22,159,2414,1,0.0,26.848453616444125,28.130969671239278
19.013863801956177,1771220351.2612422,11301648,45,159,2414,1,0.0,33.06425027550687,28.870961761879418
19.057114362716675,1771220351.3044927,11301698,39,159,2414,1,0.0,31.821292140529984,29.313511318677
19.12824773788452,1771220351.375626,11301748,42,159,2414,1,0.0,32.46498580795801,29.786232492069153
19.17483639717102,1771220351.4222147,11301798,26,159,2414,1,0.0,28.29946695941636,29.563217662171233
19.226954221725464,1771220351.4743326,11301898,34,159,2414,1,0.0,30.629578340845104,29.723171763972314
19.331105947494507,1771220351.5784843,11301948,28,159,2414,1,0.0,28.943160626844385,29.606170093403126
19.38057279586792,1771220351.6279511,11301998,24,159,2414,1,0.0,27.60422483423212,29.305878304527475
19.42540979385376,1771220351.6727881,11302048,23,159,2414,1,0.0,27.234556720351858,28.99518006690113
19.469252347946167,1771220351.7166307,11302098,35,159,2414,1,0.0,30.881360887005513,29.27810718991679
19.5365252494812,1771220351.7839036,11302148,38,159,2414,1,0.0,31.595671932336202,29.6257419012797
19.593566179275513,1771220351.8409445,11302198,37,159,2414,1,0.0,31.3640344813399,29.886485788288727
19.637814044952393,1771220351.8851924,11302248,47,159,2414,1,0.0,33.44195715871435,30.419806493852573
19.68968176841736,1771220351.93706,11302298,27,159,2414,1,0.0,28.62727528317975,30.15092681225165
19.739978551864624,1771220351.987357,11302348,31,159,2414,1,0.0,29.827233876685455,30.10237287191672
19.785102367401123,1771220352.0324807,11302398,23,159,2414,1,0.0,27.234556720351858,29.672200449181993
19.8305766582489,1771220352.077955,11302448,20,159,2414,1,0.0,26.020599913279625,29.124460368796637
19.873085021972656,1771220352.1204634,11302498,22,159,2414,1,0.0,26.848453616444125,28.78305935594376
19.943706512451172,1771220352.1910849,11302548,22,159,2414,1,0.0,26.848453616444125,28.492868495018815
20.001250743865967,1771220352.248629,11302598,26,159,2414,1,0.0,28.29946695941636,28.463858264678446
20.053617238998413,1771220352.3009956,11302648,17,159,2414,1,0.0,24.60897842756548,27.8856262891115
20.104649543762207,1771220352.352028,11302699,23,159,2414,1,0.0,27.234556720351858,27.78796585379755
20.167245388031006,1771220352.4146237,11302749,22,159,2414,1,0.0,26.848453616444125,27.647039018194537
20.248729705810547,1771220352.496108,11302799,24,159,2414,1,0.0,27.60422483423212,27.640616890600175
20.314040660858154,1771220352.561419,11302849,19,159,2414,1,0.0,25.575072019056577,27.330785159868633
20.37220048904419,1771220352.6195788,11302899,23,159,2414,1,0.0,27.234556720351858,27.316350893941117
20.42734694480896,1771220352.6747253,11302949,22,159,2414,1,0.0,26.848453616444125,27.246166302316567
20.476728439331055,1771220352.7241068,11302999,20,159,2414,1,0.0,26.020599913279625,27.062331343961024
20.526886224746704,1771220352.7742646,11303049,22,159,2414,1,0.0,26.848453616444125,27.03024968483349
20.57436752319336,1771220352.8217459,11303099,138,159,2414,1,0.0,42.79758172802473,29.395349491312174
20.620296716690063,1771220352.867675,11303149,112,160,5585,0,40000.0,40.98436045340363,27.634248092793676
20.66731882095337,1771220352.9146972,11303199,28,160,5585,1,0.0,28.943160626844385,27.609110273161896
20.714697122573853,1771220352.9620755,11303249,15,160,5585,1,0.0,23.521825181113627,27.591224715098328
20.76095986366272,1771220353.0083382,11303299,26,160,5585,1,0.0,28.29946695941636,27.585643284788706
20.80722737312317,1771220353.0546057,11303349,23,160,5585,1,0.0,27.234556720351858,27.580145924207564
20.85503625869751,1771220353.1024146,11303399,16,160,5585,1,0.0,24.082399653118497,27.605082000641453
20.902282238006592,1771220353.1496606,11303449,12,160,5585,1,0.0,21.5836249209525,27.633955111311487
20.94912886619568,1771220353.1965072,11303499,25,160,5585,1,0.0,27.958800173440753,27.672733992210983
20.996397495269775,1771220353.2437758,11303549,17,160,5585,1,0.0,24.60897842756548,27.035747027143056
21.045916318893433,1771220353.2932947,11303599,24,160,5585,1,0.0,27.60422483423212,27.121018698206417
21.092814207077026,1771220353.3401926,11303649,16,160,5585,1,0.0,24.082399653118497,26.665225841443227
21.144097566604614,1771220353.391476,11303699,15,160,5585,1,0.0,23.521825181113627,26.19371574239379
21.19612145423889,1771220353.4434998,11303749,24,160,5585,1,0.0,27.60422483423212,26.40529210616954
21.241660833358765,1771220353.4890392,11303799,15,160,5585,1,0.0,23.521825181113627,25.972772067411153
21.28847336769104,1771220353.5358517,11303849,13,160,5585,1,0.0,22.278867046136735,25.41868631421999
21.33330011367798,1771220353.5806785,11303899,24,160,5585,1,0.0,27.60422483423212,25.74651709222181
