elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
14.002337217330933,1771221613.3419917,12562728,25,178,23298,1,0.0,27.958800173440753,25.24882792549544
14.06926941871643,1771221613.4089239,12562778,12,178,23298,1,0.0,21.5836249209525,25.065567775268292
14.069398641586304,1771221613.409053,12562828,13,178,23298,1,0.0,22.278867046136735,24.926232738811713
14.108728170394897,1771221613.4483826,12562878,13,178,23298,1,0.0,22.278867046136735,24.793864454177964
14.20839524269104,1771221613.5480497,12562928,12,178,23298,1,0.0,21.5836249209525,24.633352477516688
14.285819292068481,1771221613.6254737,12562978,26,178,23298,1,0.0,28.29946695941636,24.81665820161167
14.285895347595215,1771221613.6255498,12563028,16,178,23298,1,0.0,24.082399653118497,24.77994527418701
14.309226751327515,1771221613.6488812,12563078,13,178,23298,1,0.0,22.278867046136735,24.654891362784497
14.41387939453125,1771221613.7535338,12563128,14,178,23298,1,0.0,22.92256071356476,24.56827483032351
14.485556364059448,1771221613.8252108,12563178,25,178,23298,1,0.0,27.958800173440753,24.73780109747937
14.485634326934814,1771221613.8252888,12563228,13,178,23298,1,0.0,22.278867046136735,24.614854394912236
14.514194011688232,1771221613.8538485,12563278,14,178,23298,1,0.0,22.92256071356476,24.53023971084486
14.618785381317139,1771221613.9584398,12563328,22,178,23298,1,0.0,26.848453616444125,24.64615040612482
14.700625658035278,1771221614.04028,12563378,24,178,23298,1,0.0,27.60422483423212,24.794054127530185
14.700700044631958,1771221614.0403545,12563428,13,178,23298,1,0.0,22.278867046136735,24.668294773460513
14.719949722290039,1771221614.0596042,12563478,14,178,23298,1,0.0,22.92256071356476,24.581008070465725
14.822067975997925,1771221614.1617224,12563528,15,178,23298,1,0.0,23.521825181113627,24.528048925998117
14.911263227462769,1771221614.2509177,12563578,13,178,23298,1,0.0,22.278867046136735,24.415589832005047
14.91135311126709,1771221614.2510076,12563628,26,178,23298,1,0.0,28.29946695941636,24.60978368837561
14.923413515090942,1771221614.263068,12563678,14,178,23298,1,0.0,22.92256071356476,24.525422539635066
15.0264413356781,1771221614.3660958,12563728,13,178,23298,1,0.0,22.278867046136735,24.41309476496015
15.120494842529297,1771221614.4601493,12563778,13,178,23298,1,0.0,22.278867046136735,24.30638337901898
15.120916604995728,1771221614.460571,12563828,25,178,23298,1,0.0,27.958800173440753,24.489004218740067
15.128296613693237,1771221614.467951,12563878,16,178,23298,1,0.0,24.082399653118497,24.46867399045899
15.232000350952148,1771221614.5716548,12563928,14,178,23298,1,0.0,22.92256071356476,24.391368326614277
15.311808109283447,1771221614.6514626,12563978,13,178,23298,1,0.0,22.278867046136735,24.285743262590398
15.312342643737793,1771221614.651997,12564028,24,178,23298,1,0.0,27.60422483423212,24.451667341172485
15.340981483459473,1771221614.680636,12564078,13,178,23298,1,0.0,22.278867046136735,24.343027326420696
15.341437578201294,1771221614.681092,12564128,15,178,23298,1,0.0,23.521825181113627,24.30196721915534
15.34166431427002,1771221614.6813188,12564178,14,178,23298,1,0.0,22.92256071356476,24.23299689387581
15.436237096786499,1771221614.7758915,12564228,27,178,23298,1,0.0,28.62727528317975,24.452710813341007
15.539409637451172,1771221614.879064,12564278,21,178,23298,1,0.0,26.444385894678387,24.552294567407873
15.539515972137451,1771221614.8791704,12564328,34,178,23298,1,0.0,30.629578340845104,24.856158756079736
15.539541721343994,1771221614.8791962,12564378,24,178,23298,1,0.0,27.60422483423212,24.993562059987354
15.64139699935913,1771221614.9810514,12564428,14,178,23298,1,0.0,22.92256071356476,24.890011992666224
15.750688791275024,1771221615.0903432,12564478,17,178,23298,1,0.0,24.60897842756548,24.875960314411188
15.750809669494629,1771221615.090464,12564528,13,178,23298,1,0.0,22.278867046136735,24.746105650997464
15.750846862792969,1771221615.0905013,12564578,25,178,23298,1,0.0,27.958800173440753,24.906740377119625
15.85522174835205,1771221615.1948762,12564628,13,178,23298,1,0.0,22.278867046136735,24.77534671057048
15.940940380096436,1771221615.2805948,12564678,21,178,23298,1,0.0,26.444385894678387,24.858798669775876
15.950700998306274,1771221615.2903554,12564728,21,178,23298,1,0.0,26.444385894678387,24.938078031021
15.95090365409851,1771221615.290558,12564779,29,178,23298,1,0.0,29.24795995797912,25.153572127368907
16.053230047225952,1771221615.3928845,12564829,14,178,23298,1,0.0,22.92256071356476,25.042021556678698
16.15475058555603,1771221615.494405,12564879,17,178,23298,1,0.0,24.60897842756548,25.02036940022304
16.154932975769043,1771221615.4945874,12564929,15,178,23298,1,0.0,23.521825181113627,24.945442189267567
16.154995679855347,1771221615.4946501,12564979,13,178,23298,1,0.0,22.278867046136735,24.812113432111023
16.254920721054077,1771221615.5945752,12565029,26,178,23298,1,0.0,28.29946695941636,24.986481108476287
16.349350929260254,1771221615.6890054,12565079,15,178,23298,1,0.0,23.521825181113627,24.913248312108152
16.361735105514526,1771221615.7013896,12565129,14,178,23298,1,0.0,22.92256071356476,24.81371393218098
16.361891746520996,1771221615.7015462,12565179,15,178,23298,1,0.0,23.521825181113627,24.749119494627614
16.45974349975586,1771221615.799398,12565229,26,178,23298,1,0.0,28.29946695941636,24.92663686786705
16.56203532218933,1771221615.9016898,12565279,20,178,23298,1,0.0,26.020599913279625,24.981335020137678
16.56240963935852,1771221615.902064,12565329,25,178,23298,1,0.0,27.958800173440753,25.13020827780283
16.563294410705566,1771221615.9029489,12565379,28,178,23298,1,0.0,28.943160626844385,25.320855895254905
16.665553092956543,1771221616.0052075,12565429,17,178,23298,1,0.0,24.60897842756548,25.28526202187043
16.777032375335693,1771221616.1166868,12565479,12,178,23298,1,0.0,21.5836249209525,25.100180166824533
16.777138233184814,1771221616.1167927,12565529,16,178,23298,1,0.0,24.082399653118497,25.04929114113923
16.777156591415405,1771221616.116811,12565579,26,178,23298,1,0.0,28.29946695941636,25.211799932053083
16.868982315063477,1771221616.2086368,12565629,17,178,23298,1,0.0,24.60897842756548,25.181658856828705
16.97140884399414,1771221616.3110633,12565679,13,178,23298,1,0.0,22.278867046136735,25.036519266294103
16.97158670425415,1771221616.3112411,12565729,29,178,23298,1,0.0,29.24795995797912,25.247091300878356
16.971648931503296,1771221616.3113034,12565779,18,178,23298,1,0.0,25.105450102066122,25.240009240937745
17.07510209083557,1771221616.4147565,12565829,13,178,23298,1,0.0,22.278867046136735,25.091952131197694
17.180896997451782,1771221616.5205514,12565879,15,178,23298,1,0.0,23.521825181113627,25.013445783693488
17.181139707565308,1771221616.5207942,12565929,27,178,23298,1,0.0,28.62727528317975,25.1941372586678
17.28173065185547,1771221616.621385,12565979,14,178,23298,1,0.0,22.92256071356476,25.080558431412648
17.378214597702026,1771221616.717869,12566029,14,178,23298,1,0.0,22.92256071356476,24.972658545520254
17.37832808494568,1771221616.7179825,12566079,15,178,23298,1,0.0,23.521825181113627,24.900116877299922
17.381123304367065,1771221616.7207778,12566129,26,178,23298,1,0.0,28.29946695941636,25.070084381405742
17.486252307891846,1771221616.8259068,12566179,15,178,23298,1,0.0,23.521825181113627,24.992671421391137
17.573405504226685,1771221616.91306,12566230,24,178,23298,1,0.0,27.60422483423212,25.123249092033184
17.573482751846313,1771221616.9131372,12566280,14,178,23298,1,0.0,22.92256071356476,25.01321467310976
17.58751654624939,1771221616.927171,12566330,24,178,23298,1,0.0,27.60422483423212,25.142765181165878
17.58762216567993,1771221616.9272766,12566380,14,178,23298,1,0.0,22.92256071356476,25.03175495778582
17.587645292282104,1771221616.9272997,12566430,21,178,23298,1,0.0,26.444385894678387,25.10238650463045
17.693339109420776,1771221617.0329936,12566480,16,178,23298,1,0.0,24.082399653118497,25.05138716205485
17.790899515151978,1771221617.130554,12566530,28,178,23298,1,0.0,28.943160626844385,25.245975835294328
17.801609992980957,1771221617.1412644,12566580,15,178,23298,1,0.0,23.521825181113627,25.15976830258529
17.801718711853027,1771221617.1413732,12566630,13,178,23298,1,0.0,22.278867046136735,25.015723239762863
17.894782781600952,1771221617.2344372,12566680,13,178,23298,1,0.0,22.278867046136735,24.878880430081555
17.996779680252075,1771221617.3364341,12566730,15,178,23298,1,0.0,23.521825181113627,24.81102766763316
17.997018575668335,1771221617.336673,12566780,25,178,23298,1,0.0,27.958800173440753,24.968416292923536
17.997087001800537,1771221617.3367414,12566830,14,178,23298,1,0.0,22.92256071356476,24.866123513955596
18.098641395568848,1771221617.4382958,12566880,28,178,23298,1,0.0,28.943160626844385,25.069975369600034
18.201408863067627,1771221617.5410633,12566930,16,178,23298,1,0.0,24.082399653118497,25.020596583775955
18.20162606239319,1771221617.5412805,12566980,29,178,23298,1,0.0,29.24795995797912,25.231964752486114
18.3082115650177,1771221617.647866,12567030,36,178,23298,1,0.0,31.126050015345747,25.526669015629096
18.39225196838379,1771221617.7319064,12567080,17,178,23298,1,0.0,24.60897842756548,25.480784486225915
18.392346382141113,1771221617.7320008,12567130,16,178,23298,1,0.0,24.082399653118497,25.41086524457054
18.40544819831848,1771221617.7451026,12567180,29,178,23298,1,0.0,29.24795995797912,25.60271998024097
18.510605335235596,1771221617.8502598,12567230,14,178,23298,1,0.0,22.92256071356476,25.46871201690716
18.60014533996582,1771221617.9397998,12567280,17,178,23298,1,0.0,24.60897842756548,25.42572533744007
18.600237369537354,1771221617.9398918,12567330,33,178,23298,1,0.0,30.370278797557752,25.672953010445955
18.609864234924316,1771221617.9495187,12567380,15,178,23298,1,0.0,23.521825181113627,25.56539661897934
18.714739084243774,1771221618.0543935,12567430,27,178,23298,1,0.0,28.62727528317975,25.71849055218936
18.79330062866211,1771221618.132955,12567480,13,178,23298,1,0.0,22.278867046136735,25.546509376886725
18.793428897857666,1771221618.1330833,12567530,13,178,23298,1,0.0,22.278867046136735,25.383127260349223
18.81664538383484,1771221618.1562998,12567580,24,178,23298,1,0.0,27.60422483423212,25.494182139043367
18.920292615890503,1771221618.259947,12567630,14,178,23298,1,0.0,22.92256071356476,25.365601067769436
19.02925705909729,1771221618.3689115,12567680,15,178,23298,1,0.0,23.521825181113627,25.273412273436644
19.029349088668823,1771221618.3690035,12567730,14,178,23298,1,0.0,22.92256071356476,25.155869695443048
19.029371976852417,1771221618.3690264,12567780,25,178,23298,1,0.0,27.958800173440753,25.29601621934293
19.122690439224243,1771221618.462345,12567830,15,178,23298,1,0.0,23.521825181113627,25.207306667431464
19.210571765899658,1771221618.5502262,12567880,14,178,23298,1,0.0,22.92256071356476,25.093069369738128
19.210651874542236,1771221618.5503063,12567930,13,178,23298,1,0.0,22.278867046136735,24.952359253558058
19.22526526451111,1771221618.5649197,12567980,14,178,23298,1,0.0,22.92256071356476,24.850869326558392
19.226052045822144,1771221618.5657065,12568030,26,178,23298,1,0.0,28.29946695941636,25.02329920820129
19.328920364379883,1771221618.6685748,12568080,15,178,23298,1,0.0,23.521825181113627,24.948225506846907
19.43046736717224,1771221618.7701218,12568130,13,178,23298,1,0.0,22.278867046136735,24.814757583811396
19.430607557296753,1771221618.770262,12568180,11,178,23298,1,0.0,20.827853703164504,24.61541238977905
19.43064832687378,1771221618.7703028,12568230,25,178,23298,1,0.0,27.958800173440753,24.782581778962133
19.5330331325531,1771221618.8726876,12568280,14,178,23298,1,0.0,22.92256071356476,24.689580725692263
19.634544849395752,1771221618.9741993,12568380,26,178,23298,1,0.0,28.29946695941636,24.870075037378466
19.634780645370483,1771221618.974435,12568430,17,178,23298,1,0.0,24.60897842756548,24.857020206887817
19.742083311080933,1771221619.0817378,12568480,25,178,23298,1,0.0,27.958800173440753,25.012109205215463
19.830573320388794,1771221619.1702278,12568530,16,178,23298,1,0.0,24.082399653118497,24.965623727610613
19.83065104484558,1771221619.1703055,12568580,22,178,23298,1,0.0,26.848453616444125,25.059765222052288
19.83937931060791,1771221619.1790338,12568630,19,178,23298,1,0.0,25.575072019056577,25.0855305619025
20.04376769065857,1771221619.3834221,12568830,14,178,23298,1,0.0,22.92256071356476,24.977382069485614
20.168745517730713,1771221619.5084,12568880,26,178,23298,1,0.0,28.29946695941636,25.14348631398215
20.169296264648438,1771221619.5089507,12568930,17,178,23298,1,0.0,24.60897842756548,25.116760919661317
20.254561185836792,1771221619.5942156,12568980,15,178,23298,1,0.0,23.521825181113627,25.03701413273393
20.297295570373535,1771221619.63695,12569030,16,178,23298,1,0.0,24.082399653118497,24.989283408753156
20.385082721710205,1771221619.7247372,12569080,15,178,23298,1,0.0,23.521825181113627,24.91591049737118
20.38580894470215,1771221619.7254634,12569131,13,178,23298,1,0.0,22.278867046136735,24.784058324809457
20.454165935516357,1771221619.7938204,12569181,13,178,23298,1,0.0,22.278867046136735,24.658798760875822
20.544273614883423,1771221619.883928,12569231,16,178,23298,1,0.0,24.082399653118497,24.629978805487955
20.544349431991577,1771221619.8840039,12569281,27,178,23298,1,0.0,28.62727528317975,24.829843629372544
20.556360244750977,1771221619.8960147,12569331,28,178,23298,1,0.0,28.943160626844385,25.035509479246134
20.55654001235962,1771221619.8961945,12569381,21,178,23298,1,0.0,26.444385894678387,25.105953300017745
20.659993648529053,1771221619.999648,12569431,17,178,23298,1,0.0,24.60897842756548,25.081104556395132
20.762286901474,1771221620.1019413,12569481,20,178,23298,1,0.0,26.020599913279625,25.128079324239355
20.7624831199646,1771221620.1021376,12569531,30,178,23298,1,0.0,29.54242509439325,25.348796612747048
20.868882656097412,1771221620.208537,12569581,31,178,23298,1,0.0,29.827233876685455,25.572718475943965
20.967357635498047,1771221620.307012,12569631,18,178,23298,1,0.0,25.105450102066122,25.54935505725007
20.967448234558105,1771221620.3071027,12569681,18,178,23298,1,0.0,25.105450102066122,25.527159809490872
20.96747350692749,1771221620.307128,12569731,27,178,23298,1,0.0,28.62727528317975,25.682165583175316
21.06956148147583,1771221620.409216,12569781,13,178,23298,1,0.0,22.278867046136735,25.512000656323387
21.19469428062439,1771221620.5343487,12569831,17,178,23298,1,0.0,24.60897842756548,25.46684954488549
21.19478940963745,1771221620.5344439,12569881,17,178,23298,1,0.0,24.60897842756548,25.42395598901949
21.314271688461304,1771221620.6539261,12569981,15,178,23298,1,0.0,23.521825181113627,25.328849448624194
21.314405918121338,1771221620.6540604,12570031,13,178,23298,1,0.0,22.278867046136735,25.17635032849982
21.31444478034973,1771221620.6540992,12570081,15,178,23298,1,0.0,23.521825181113627,25.09362407113051
21.515746355056763,1771221620.8554008,12570181,20,178,23298,1,0.0,26.020599913279625,25.139972863237965
21.62004017829895,1771221620.9596946,12570231,23,178,23298,1,0.0,27.234556720351858,25.244702056093658
21.620129346847534,1771221620.9597838,12570281,34,178,23298,1,0.0,30.629578340845104,25.513945870331227
21.62015128135681,1771221620.9598057,12570331,28,178,23298,1,0.0,28.943160626844385,25.685406608156885
21.681886911392212,1771221621.0215414,12570431,29,178,23298,1,0.0,29.24795995797912,25.863534275647996
21.775654792785645,1771221621.1153092,12570481,18,178,23298,1,0.0,25.105450102066122,25.825630066968902
21.89171814918518,1771221621.2313726,12570632,27,178,23298,1,0.0,28.62727528317975,25.965712327779443
22.091553211212158,1771221621.4312077,12570832,15,178,23298,1,0.0,23.521825181113627,25.84351797044615
22.167247533798218,1771221621.506902,12570882,17,178,23298,1,0.0,24.60897842756548,25.781790993302117
22.167353630065918,1771221621.507008,12570932,13,178,23298,1,0.0,22.278867046136735,25.606644795943847
22.301307439804077,1771221621.640962,12571032,15,178,23298,1,0.0,23.521825181113627,25.502403815202335
22.39083170890808,1771221621.7304862,12571082,14,178,23298,1,0.0,22.92256071356476,25.373411660120457
22.39090847969055,1771221621.730563,12571132,14,178,23298,1,0.0,22.92256071356476,25.25086911279267
22.50421380996704,1771221621.8438683,12571232,24,178,23298,1,0.0,27.60422483423212,25.368536898864644
22.596885919570923,1771221621.9365404,12571282,13,178,23298,1,0.0,22.278867046136735,25.21405340622825
22.706198930740356,1771221622.0458534,12571482,15,178,23298,1,0.0,23.521825181113627,25.129441994972517
22.910929203033447,1771221622.2505836,12571632,20,178,23298,1,0.0,26.020599913279625,25.17399989088787
23.02001166343689,1771221622.359666,12571682,26,178,23298,1,0.0,28.29946695941636,25.330273244314295
23.12020778656006,1771221622.4598622,12571882,28,178,23298,1,0.0,28.943160626844385,25.5109176134408
23.20152735710144,1771221622.5411818,12571932,14,178,23298,1,0.0,22.92256071356476,25.381499768446997
