elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
56.24976301193237,1771221527.834082,12484142,23,177,85026,1,0.0,27.234556720351858,24.655914660890527
56.35357904434204,1771221527.937898,12484192,14,177,85026,1,0.0,22.92256071356476,24.56924696352424
56.45700216293335,1771221528.041321,12484242,11,177,85026,1,0.0,20.827853703164504,24.382177300506253
56.45700216293335,1771221528.041321,12484292,24,177,85026,1,0.0,27.60422483423212,24.543279677192547
56.55785512924194,1771221528.142174,12484342,14,177,85026,1,0.0,22.92256071356476,24.462243729011156
56.60819697380066,1771221528.1925159,12484392,23,177,85026,1,0.0,27.234556720351858,24.60085937857819
56.60819697380066,1771221528.1925159,12484442,23,177,85026,1,0.0,27.234556720351858,24.732544245666872
56.664592266082764,1771221528.2489111,12484492,12,177,85026,1,0.0,21.5836249209525,24.575098279431153
56.76433205604553,1771221528.348651,12484542,14,177,85026,1,0.0,22.92256071356476,24.49247140113783
56.76433205604553,1771221528.348651,12484592,27,177,85026,1,0.0,28.62727528317975,24.699211595239927
56.765069007873535,1771221528.349388,12484642,27,177,85026,1,0.0,28.62727528317975,24.89561477963692
56.86787486076355,1771221528.4521937,12484692,32,177,85026,1,0.0,30.102999566398122,25.155984018974976
56.96949338912964,1771221528.5538123,12484742,21,177,85026,1,0.0,26.444385894678387,25.220404112760146
56.96949338912964,1771221528.5538123,12484792,43,177,85026,1,0.0,32.66936911159173,25.592852362701723
56.96949338912964,1771221528.5538123,12484842,43,177,85026,1,0.0,32.66936911159173,25.94667820014622
57.07228684425354,1771221528.6566057,12484892,33,177,85026,1,0.0,30.370278797557752,26.167858230016797
57.17438292503357,1771221528.7587018,12484942,25,177,85026,1,0.0,27.958800173440753,26.257405327187993
57.17438292503357,1771221528.7587018,12484992,39,177,85026,1,0.0,31.821292140529984,26.53559966785509
57.17438292503357,1771221528.7587018,12485042,36,177,85026,1,0.0,31.126050015345747,26.765122185229625
57.276851654052734,1771221528.8611705,12485092,29,177,85026,1,0.0,29.24795995797912,26.8892640738671
57.3788788318634,1771221528.9631977,12485142,38,177,85026,1,0.0,31.595671932336202,27.124584466790555
57.38797092437744,1771221528.9722898,12485192,29,177,85026,1,0.0,29.24795995797912,27.230753241349984
57.38797092437744,1771221528.9722898,12485242,20,177,85026,1,0.0,26.020599913279625,27.170245574946463
57.478276014328,1771221529.062595,12485292,32,177,85026,1,0.0,30.102999566398122,27.316883274519046
57.48370337486267,1771221529.0680223,12485342,19,177,85026,1,0.0,25.575072019056577,27.229792711745922
57.52434182167053,1771221529.1086607,12485392,29,177,85026,1,0.0,29.24795995797912,27.330701074057583
57.5844509601593,1771221529.1687698,12485442,17,177,85026,1,0.0,24.60897842756548,27.19461494173298
57.69096565246582,1771221529.2752845,12485492,26,177,85026,1,0.0,28.29946695941636,27.249857542617146
57.69096565246582,1771221529.2752845,12485542,16,177,85026,1,0.0,24.082399653118497,27.091484648142213
57.69096565246582,1771221529.2752845,12485592,28,177,85026,1,0.0,28.943160626844385,27.18406844707732
57.79921889305115,1771221529.3835378,12485642,25,177,85026,1,0.0,27.958800173440753,27.22280503339549
57.891417264938354,1771221529.4757361,12485692,14,177,85026,1,0.0,22.92256071356476,27.00779281740395
57.891417264938354,1771221529.4757361,12485742,24,177,85026,1,0.0,27.60422483423212,27.037614418245358
57.891417264938354,1771221529.4757361,12485792,12,177,85026,1,0.0,21.5836249209525,26.764914943380713
57.99128079414368,1771221529.5755997,12485842,32,177,85026,1,0.0,30.102999566398122,26.931819174531583
58.096439838409424,1771221529.6807587,12485892,17,177,85026,1,0.0,24.60897842756548,26.81567713718328
58.096439838409424,1771221529.6807587,12485942,29,177,85026,1,0.0,29.24795995797912,26.93729127822307
58.096439838409424,1771221529.6807587,12485992,21,177,85026,1,0.0,26.444385894678387,26.912646009045837
58.19857311248779,1771221529.782892,12486042,22,177,85026,1,0.0,26.848453616444125,26.90943638941575
58.30085873603821,1771221529.8851776,12486092,23,177,85026,1,0.0,27.234556720351858,26.925692405962554
58.30085873603821,1771221529.8851776,12486142,25,177,85026,1,0.0,27.958800173440753,26.977347794336463
58.30085873603821,1771221529.8851776,12486192,21,177,85026,1,0.0,26.444385894678387,26.95069969935356
58.402947664260864,1771221529.9872665,12486242,24,177,85026,1,0.0,27.60422483423212,26.983375956097486
58.50570201873779,1771221530.090021,12486292,44,177,85026,1,0.0,32.86905352972375,27.2776598347788
58.50570201873779,1771221530.090021,12486342,14,177,85026,1,0.0,22.92256071356476,27.059904878718097
58.60736298561096,1771221530.1916819,12486392,23,177,85026,1,0.0,27.234556720351858,27.068637470799786
58.60836172103882,1771221530.1926806,12486443,25,177,85026,1,0.0,27.958800173440753,27.113145605931834
58.71085238456726,1771221530.2951713,12486493,25,177,85026,1,0.0,27.958800173440753,27.155428334307278
58.71085238456726,1771221530.2951713,12486543,17,177,85026,1,0.0,24.60897842756548,27.028105838970184
58.8139545917511,1771221530.3982735,12486593,23,177,85026,1,0.0,27.234556720351858,27.038428383039268
58.8139545917511,1771221530.3982735,12486643,13,177,85026,1,0.0,22.278867046136735,26.80045031619414
58.91434860229492,1771221530.4986675,12486693,17,177,85026,1,0.0,24.60897842756548,26.690876721762706
58.91538953781128,1771221530.4997084,12486743,23,177,85026,1,0.0,27.234556720351858,26.71806072169216
58.91538953781128,1771221530.4997084,12486793,18,177,85026,1,0.0,25.105450102066122,26.63743019071086
59.01733422279358,1771221530.601653,12486843,28,177,85026,1,0.0,28.943160626844385,26.752716712517532
59.119099140167236,1771221530.703418,12486893,18,177,85026,1,0.0,25.105450102066122,26.67035338199496
59.120906591415405,1771221530.7052255,12486943,32,177,85026,1,0.0,30.102999566398122,26.84198569121512
59.120906591415405,1771221530.7052255,12486993,22,177,85026,1,0.0,26.848453616444125,26.84230908747657
59.222596883773804,1771221530.8069158,12487043,24,177,85026,1,0.0,27.60422483423212,26.880404874814346
59.223215103149414,1771221530.807534,12487093,20,177,85026,1,0.0,26.020599913279625,26.83741462673761
59.32496476173401,1771221530.9092836,12487143,25,177,85026,1,0.0,27.958800173440753,26.893483904072763
59.4271719455719,1771221531.0114908,12487193,13,177,85026,1,0.0,22.278867046136735,26.662753061175962
59.4271719455719,1771221531.0114908,12487243,27,177,85026,1,0.0,28.62727528317975,26.76097917227615
59.4271719455719,1771221531.0114908,12487293,15,177,85026,1,0.0,23.521825181113627,26.599021472718025
59.531172037124634,1771221531.115491,12487343,12,177,85026,1,0.0,21.5836249209525,26.348251645129746
59.57629442214966,1771221531.1606133,12487393,30,177,85026,1,0.0,29.54242509439325,26.50796031759292
59.57629442214966,1771221531.1606133,12487443,13,177,85026,1,0.0,22.278867046136735,26.296505654020113
59.63169002532959,1771221531.216009,12487493,24,177,85026,1,0.0,27.60422483423212,26.36189161303071
59.7331976890564,1771221531.3175166,12487543,12,177,85026,1,0.0,21.5836249209525,26.1229782784268
59.7331976890564,1771221531.3175166,12487593,25,177,85026,1,0.0,27.958800173440753,26.214769373177496
59.7331976890564,1771221531.3175166,12487643,14,177,85026,1,0.0,22.92256071356476,26.05015894019686
59.83432078361511,1771221531.4186397,12487693,24,177,85026,1,0.0,27.60422483423212,26.127862234898622
59.93869757652283,1771221531.5230165,12487743,14,177,85026,1,0.0,22.92256071356476,25.96759715883193
59.93869757652283,1771221531.5230165,12487793,24,177,85026,1,0.0,27.60422483423212,26.049428542601937
59.93869757652283,1771221531.5230165,12487843,13,177,85026,1,0.0,22.278867046136735,25.860900467778677
60.04044270515442,1771221531.6247616,12487894,24,177,85026,1,0.0,27.60422483423212,25.94806668610135
60.14363121986389,1771221531.72795,12487944,11,177,85026,1,0.0,20.827853703164504,25.692056036954504
60.144957542419434,1771221531.7292764,12487994,23,177,85026,1,0.0,27.234556720351858,25.769181071124372
60.246909618377686,1771221531.8312285,12488044,13,177,85026,1,0.0,22.278867046136735,25.59466536987499
60.247910499572754,1771221531.8322294,12488094,20,177,85026,1,0.0,26.020599913279625,25.61596209704522
60.34788751602173,1771221531.9322064,12488144,12,177,85026,1,0.0,21.5836249209525,25.414345238240582
60.34888243675232,1771221531.9332013,12488194,24,177,85026,1,0.0,27.60422483423212,25.52383921804016
60.34888243675232,1771221531.9332013,12488244,14,177,85026,1,0.0,22.92256071356476,25.39377529281639
60.45188927650452,1771221532.0362082,12488294,22,177,85026,1,0.0,26.848453616444125,25.466509208997774
60.55356216430664,1771221532.137881,12488344,318,177,85026,1,0.0,50.04854239968865,26.695610868532317
60.61097812652588,1771221532.195297,12488394,171,177,85026,1,0.0,44.659922207843074,27.593826435497853
60.61097812652588,1771221532.195297,12488444,67,177,85026,1,0.0,36.52149605401653,28.040209916423787
60.65578079223633,1771221532.2400997,12488494,36,177,85026,1,0.0,31.126050015345747,28.194501921369884
60.759079456329346,1771221532.3433983,12488544,19,177,85026,1,0.0,25.575072019056577,28.063530426254218
60.759079456329346,1771221532.3433983,12488594,29,177,85026,1,0.0,29.24795995797912,28.122751902840463
60.76000666618347,1771221532.3443255,12488644,19,177,85026,1,0.0,25.575072019056577,27.995367908651268
60.86030578613281,1771221532.4446247,12488694,32,177,85026,1,0.0,30.102999566398122,28.10074949153861
60.963303565979004,1771221532.5476224,12488744,11,177,85026,1,0.0,20.827853703164504,27.737104702119904
60.96432161331177,1771221532.5486405,12488794,27,177,85026,1,0.0,28.62727528317975,27.781613231172894
60.96432161331177,1771221532.5486405,12488844,14,177,85026,1,0.0,22.92256071356476,27.53866060529249
61.06431603431702,1771221532.648635,12488894,24,177,85026,1,0.0,27.60422483423212,27.54193881673947
61.16481161117554,1771221532.7491305,12488944,13,177,85026,1,0.0,22.278867046136735,27.278785228209333
61.16891932487488,1771221532.7532382,12488994,28,177,85026,1,0.0,28.943160626844385,27.362003998141084
61.26856732368469,1771221532.8528862,12489044,43,177,85026,1,0.0,32.66936911159173,27.627372253813615
61.27111744880676,1771221532.8554363,12489094,43,177,85026,1,0.0,32.66936911159173,27.879472096702518
61.27111744880676,1771221532.8554363,12489144,34,177,85026,1,0.0,30.629578340845104,28.016977408909646
61.37434530258179,1771221532.9586642,12489194,39,177,85026,1,0.0,31.821292140529984,28.207193145490663
61.472745418548584,1771221533.0570643,12489244,36,177,85026,1,0.0,31.126050015345747,28.353135988983418
61.4766480922699,1771221533.060967,12489294,15,177,85026,1,0.0,23.521825181113627,28.111570448589926
61.4766480922699,1771221533.060967,12489344,19,177,85026,1,0.0,25.575072019056577,27.984745527113258
61.57758140563965,1771221533.1619003,12489394,25,177,85026,1,0.0,27.958800173440753,27.983448259429633
61.680864572525024,1771221533.2651834,12489444,20,177,85026,1,0.0,26.020599913279625,27.885305842122133
61.680864572525024,1771221533.2651834,12489494,24,177,85026,1,0.0,27.60422483423212,27.87125179172763
61.680864572525024,1771221533.2651834,12489544,14,177,85026,1,0.0,22.92256071356476,27.623817237819484
61.78229641914368,1771221533.3666153,12489594,19,177,85026,1,0.0,25.575072019056577,27.521379976881338
61.78375840187073,1771221533.3680773,12489644,30,177,85026,1,0.0,29.54242509439325,27.622432232756932
61.78375840187073,1771221533.3680773,12489694,15,177,85026,1,0.0,23.521825181113627,27.417401880174765
61.885279417037964,1771221533.4695983,12489744,18,177,85026,1,0.0,25.105450102066122,27.30180429126933
61.98774600028992,1771221533.5720649,12489794,30,177,85026,1,0.0,29.54242509439325,27.413835331425528
61.98774600028992,1771221533.5720649,12489844,178,177,85026,1,0.0,45.00840004617788,28.293563567163144
62.02982759475708,1771221533.6141465,12489894,67,177,85026,1,0.0,36.52149605401653,28.704960191505812
62.089728593826294,1771221533.6740475,12489944,36,177,85026,1,0.0,31.126050015345747,28.826014682697807
62.19247531890869,1771221533.7767942,12489994,19,177,85026,1,0.0,25.575072019056577,28.663467549515744
62.192859411239624,1771221533.7771783,12490044,126,177,85026,1,0.0,42.00741090235126,29.330664717157518
62.19318175315857,1771221533.7775006,12490094,168,177,85026,1,0.0,44.50618563451726,30.089440763025504
62.29531908035278,1771221533.879638,12490144,23,177,85026,1,0.0,27.234556720351858,29.94669656089182
62.39769268035889,1771221533.9820116,12490194,21,177,85026,1,0.0,26.444385894678387,29.771581027581146
62.39769268035889,1771221533.9820116,12490244,210,177,85026,1,0.0,46.44438589467838,30.605221270936006
62.39769268035889,1771221533.9820116,12490294,25,177,85026,1,0.0,27.958800173440753,30.47290021606124
62.50025916099548,1771221534.084578,12490344,31,177,85026,1,0.0,29.827233876685455,30.44061689909245
62.60101819038391,1771221534.185337,12490394,23,177,85026,1,0.0,27.234556720351858,30.28031389015542
62.6025173664093,1771221534.1868362,12490444,187,177,85026,1,0.0,45.43683213072998,31.038139802184144
62.6025173664093,1771221534.1868362,12490494,47,177,85026,1,0.0,33.44195715871435,31.158330670010653
62.704630851745605,1771221534.2889497,12490544,21,177,85026,1,0.0,26.444385894678387,30.922633431244037
62.807605028152466,1771221534.391924,12490594,200,177,85026,1,0.0,46.020599913279625,31.677531755345814
62.807605028152466,1771221534.391924,12490644,33,177,85026,1,0.0,30.370278797557752,31.61216910745641
62.807605028152466,1771221534.391924,12490694,24,177,85026,1,0.0,27.60422483423212,31.411771893795194
62.90884447097778,1771221534.4931633,12490744,151,177,85026,1,0.0,43.57953894586338,32.0201602463986
63.01167845726013,1771221534.5959973,12490795,22,177,85026,1,0.0,26.848453616444125,31.76157491490088
63.01308035850525,1771221534.5973992,12490845,28,177,85026,1,0.0,28.943160626844385,31.620654200498056
63.05385160446167,1771221534.6381705,12490895,22,177,85026,1,0.0,26.848453616444125,31.38204417129536
63.11366033554077,1771221534.6979792,12490945,21,177,85026,1,0.0,26.444385894678387,31.13516125746451
63.216020345687866,1771221534.8003392,12490995,11,177,85026,1,0.0,20.827853703164504,30.61979587974951
63.21738123893738,1771221534.8017,12491045,26,177,85026,1,0.0,28.29946695941636,30.503779433732852
63.21738123893738,1771221534.8017,12491095,14,177,85026,1,0.0,22.92256071356476,30.124718497724448
63.319594383239746,1771221534.9039133,12491145,12,177,85026,1,0.0,21.5836249209525,29.69766381888585
63.42258810997009,1771221535.006907,12491245,12,177,85026,1,0.0,21.5836249209525,29.29196187398918
63.42258810997009,1771221535.006907,12491295,12,177,85026,1,0.0,21.5836249209525,28.906545026337344
63.52336835861206,1771221535.1076872,12491345,23,177,85026,1,0.0,27.234556720351858,28.82294561103807
63.625341176986694,1771221535.20966,12491395,22,177,85026,1,0.0,26.848453616444125,28.72422101130837
63.669458627700806,1771221535.2537775,12491445,13,177,85026,1,0.0,22.278867046136735,28.401953313049788
63.669458627700806,1771221535.2537775,12491495,24,177,85026,1,0.0,27.60422483423212,28.362066889108903
63.726271629333496,1771221535.3105905,12491545,14,177,85026,1,0.0,22.92256071356476,28.090091580331695
63.83006954193115,1771221535.4143884,12491595,26,177,85026,1,0.0,28.29946695941636,28.100560349285928
63.830832719802856,1771221535.4151516,12491645,13,177,85026,1,0.0,22.278867046136735,27.80947568412847
63.933940410614014,1771221535.5182593,12491695,14,177,85026,1,0.0,22.92256071356476,27.565129935600282
63.933940410614014,1771221535.5182593,12491745,13,177,85026,1,0.0,22.278867046136735,27.300816791127104
63.933940410614014,1771221535.5182593,12491795,22,177,85026,1,0.0,26.848453616444125,27.278198632392954
64.0345094203949,1771221535.6188283,12491845,14,177,85026,1,0.0,22.92256071356476,27.060416736451543
64.13872480392456,1771221535.7230437,12491895,13,177,85026,1,0.0,22.278867046136735,26.8213392519358
64.17935943603516,1771221535.7636783,12491945,23,177,85026,1,0.0,27.234556720351858,26.842000125356602
64.17935943603516,1771221535.7636783,12491995,14,177,85026,1,0.0,22.92256071356476,26.64602815476701
64.24134039878845,1771221535.8256593,12492045,27,177,85026,1,0.0,28.62727528317975,26.745090511187644
64.24171590805054,1771221535.8260348,12492095,14,177,85026,1,0.0,22.92256071356476,26.5539640213065
64.24171590805054,1771221535.8260348,12492145,12,177,85026,1,0.0,21.5836249209525,26.305447066288796
64.34282040596008,1771221535.9271393,12492195,24,177,85026,1,0.0,27.60422483423212,26.37038595468596
64.44662618637085,1771221536.030945,12492246,14,177,85026,1,0.0,22.92256071356476,26.1979946926299
64.44662618637085,1771221536.030945,12492296,14,177,85026,1,0.0,22.92256071356476,26.034222993676643
64.44662618637085,1771221536.030945,12492346,24,177,85026,1,0.0,27.60422483423212,26.112723085704417
64.54741930961609,1771221536.1317382,12492396,22,177,85026,1,0.0,26.848453616444125,26.149509612241403
64.649827003479,1771221536.2341459,12492446,24,177,85026,1,0.0,27.60422483423212,26.222245373340936
64.65112662315369,1771221536.2354455,12492496,14,177,85026,1,0.0,22.92256071356476,26.057261140352125
64.65112662315369,1771221536.2354455,12492546,24,177,85026,1,0.0,27.60422483423212,26.134609325046124
64.75224661827087,1771221536.3365655,12492596,12,177,85026,1,0.0,21.5836249209525,25.90706010484144
64.85416769981384,1771221536.4384866,12492646,23,177,85026,1,0.0,27.234556720351858,25.97343493561696
64.85618829727173,1771221536.4405072,12492696,12,177,85026,1,0.0,21.5836249209525,25.75394443488374
64.85618829727173,1771221536.4405072,12492746,13,177,85026,1,0.0,22.278867046136735,25.580190565446387
64.95685935020447,1771221536.5411782,12492796,24,177,85026,1,0.0,27.60422483423212,25.68139227888567
64.95685935020447,1771221536.5411782,12492846,11,177,85026,1,0.0,20.827853703164504,25.43871535009961
65.05925059318542,1771221536.6435695,12492896,14,177,85026,1,0.0,22.92256071356476,25.312907618272867
65.15933632850647,1771221536.7436552,12492946,13,177,85026,1,0.0,22.278867046136735,25.16120558966606
65.15933632850647,1771221536.7436552,12492996,23,177,85026,1,0.0,27.234556720351858,25.26487314620035
65.15933632850647,1771221536.7436552,12493046,14,177,85026,1,0.0,22.92256071356476,25.147757524568572
65.26589965820312,1771221536.8502185,12493096,13,177,85026,1,0.0,22.278867046136735,25.00431300064698
65.26589965820312,1771221536.8502185,12493146,23,177,85026,1,0.0,27.234556720351858,25.115825186632225
65.36676979064941,1771221536.9510887,12493196,12,177,85026,1,0.0,21.5836249209525,24.939215173348238
65.46913361549377,1771221537.0534525,12493246,12,177,85026,1,0.0,21.5836249209525,24.77143566072845
65.46976804733276,1771221537.054087,12493296,13,177,85026,1,0.0,22.278867046136735,24.646807229998863
65.4728331565857,1771221537.057152,12493346,25,177,85026,1,0.0,27.958800173440753,24.812406877170957
65.5712342262268,1771221537.155553,12493396,22,177,85026,1,0.0,26.848453616444125,24.914209214134615
65.61407017707825,1771221537.198389,12493446,17,177,85026,1,0.0,24.60897842756548,24.89894767480616
65.67346668243408,1771221537.2577856,12493496,22,177,85026,1,0.0,26.848453616444125,24.996422971888055
65.77501511573792,1771221537.359334,12493546,18,177,85026,1,0.0,25.105450102066122,25.00187432839696
65.77933502197266,1771221537.363654,12493646,13,177,85026,1,0.0,22.278867046136735,24.865723964283948
65.87902784347534,1771221537.4633467,12493696,22,177,85026,1,0.0,26.848453616444125,24.964860446891954
65.97877240180969,1771221537.5630913,12493746,15,177,85026,1,0.0,23.521825181113627,24.892708683603036
65.97877240180969,1771221537.5630913,12493796,24,177,85026,1,0.0,27.60422483423212,25.02828449113449
65.97877240180969,1771221537.5630913,12493846,13,177,85026,1,0.0,22.278867046136735,24.8908136188846
66.08355784416199,1771221537.6678767,12493896,25,177,85026,1,0.0,27.958800173440753,25.044212946612408
66.08355784416199,1771221537.6678767,12493946,13,177,85026,1,0.0,22.278867046136735,24.905945651588624
66.18540930747986,1771221537.7697282,12493996,26,177,85026,1,0.0,28.29946695941636,25.07562171698001
66.29150724411011,1771221537.8758261,12494046,14,177,85026,1,0.0,22.92256071356476,24.967968666809245
66.29150724411011,1771221537.8758261,12494096,13,177,85026,1,0.0,22.278867046136735,24.83351358577562
66.29150724411011,1771221537.8758261,12494146,13,177,85026,1,0.0,22.278867046136735,24.705781258793674
66.29150724411011,1771221537.8758261,12494196,25,177,85026,1,0.0,27.958800173440753,24.868432204526027
66.39742732048035,1771221537.9817462,12494246,14,177,85026,1,0.0,22.92256071356476,24.771138629977962
66.39742732048035,1771221537.9817462,12494296,25,177,85026,1,0.0,27.958800173440753,24.9305217071511
66.49260115623474,1771221538.07692,12494346,19,177,85026,1,0.0,25.575072019056577,24.962749222746375
66.59493780136108,1771221538.1792567,12494396,22,177,85026,1,0.0,26.848453616444125,25.057034442431263
66.59966015815735,1771221538.183979,12494446,12,177,85026,1,0.0,21.5836249209525,24.883363966357322
66.64120507240295,1771221538.225524,12494496,22,177,85026,1,0.0,26.848453616444125,24.98161844886166
66.69665479660034,1771221538.2809737,12494546,12,177,85026,1,0.0,21.5836249209525,24.8117187724662
66.80049800872803,1771221538.384817,12494596,15,177,85026,1,0.0,23.521825181113627,24.74722409289857
66.80521821975708,1771221538.389537,12494646,26,177,85026,1,0.0,28.29946695941636,24.924836236224458
66.80521821975708,1771221538.389537,12494696,23,177,85026,1,0.0,27.234556720351858,25.040322260430827
66.90906000137329,1771221538.4933789,12494746,14,177,85026,1,0.0,22.92256071356476,24.93443418308752
66.90906000137329,1771221538.4933789,12494796,13,177,85026,1,0.0,22.278867046136735,24.80165582623998
67.00512218475342,1771221538.589441,12494846,10,177,85026,1,0.0,20.0,24.561573034927978
67.10732698440552,1771221538.6916459,12494896,14,177,85026,1,0.0,22.92256071356476,24.479622418859815
67.11157584190369,1771221538.6958947,12494946,13,177,85026,1,0.0,22.278867046136735,24.36958465022366
67.15628552436829,1771221538.7406044,12494996,12,177,85026,1,0.0,21.5836249209525,24.2302866637601
67.20996809005737,1771221538.794287,12495046,13,177,85026,1,0.0,22.278867046136735,24.13271568287893
67.20996809005737,1771221538.794287,12495096,29,177,85026,1,0.0,29.24795995797912,24.38847789663394
67.31207299232483,1771221538.8963919,12495147,14,177,85026,1,0.0,22.92256071356476,24.31518203748048
67.41460371017456,1771221538.9989226,12495197,13,177,85026,1,0.0,22.278867046136735,24.213366287913292
67.41615700721741,1771221539.000476,12495247,24,177,85026,1,0.0,27.60422483423212,24.382909215229233
67.41615700721741,1771221539.000476,12495297,13,177,85026,1,0.0,22.278867046136735,24.277707106774606
67.52140712738037,1771221539.105726,12495347,23,177,85026,1,0.0,27.234556720351858,24.425549587453467
67.52140712738037,1771221539.105726,12495397,22,177,85026,1,0.0,26.848453616444125,24.546694788903
67.6189067363739,1771221539.2032256,12495447,12,177,85026,1,0.0,21.5836249209525,24.398541295505474
67.72107338905334,1771221539.3053923,12495497,16,177,85026,1,0.0,24.082399653118497,24.382734213386126
67.72374987602234,1771221539.3080688,12495547,11,177,85026,1,0.0,20.827853703164504,24.204990187875044
67.72441935539246,1771221539.3087382,12495597,20,177,85026,1,0.0,26.020599913279625,24.29577067414527
67.82362627983093,1771221539.4079452,12495647,15,177,85026,1,0.0,23.521825181113627,24.257073399493688
67.92570734024048,1771221539.5100262,12495697,13,177,85026,1,0.0,22.278867046136735,24.15816308182584
67.92570734024048,1771221539.5100262,12495747,24,177,85026,1,0.0,27.60422483423212,24.330466169446154
67.92570734024048,1771221539.5100262,12495797,17,177,85026,1,0.0,24.60897842756548,24.34439178235212
68.02816963195801,1771221539.6124885,12495847,11,177,85026,1,0.0,20.827853703164504,24.168564878392736
68.13188242912292,1771221539.7162013,12495897,14,177,85026,1,0.0,22.92256071356476,24.106264670151337
68.13672852516174,1771221539.7210474,12495947,11,177,85026,1,0.0,20.827853703164504,23.942344121801995
68.17843818664551,1771221539.762757,12495997,23,177,85026,1,0.0,27.234556720351858,24.106954751729486
68.2343180179596,1771221539.818637,12496047,17,177,85026,1,0.0,24.60897842756548,24.132055935521286
68.2343180179596,1771221539.818637,12496097,19,177,85026,1,0.0,25.575072019056577,24.20420673969805
68.33670163154602,1771221539.9210205,12496147,19,177,85026,1,0.0,25.575072019056577,24.272750003665976
68.33921980857849,1771221539.9235387,12496197,23,177,85026,1,0.0,27.234556720351858,24.42084033950027
68.43917751312256,1771221540.0234964,12496247,20,177,85026,1,0.0,26.020599913279625,24.500828318189235
68.43917751312256,1771221540.0234964,12496297,13,177,85026,1,0.0,22.278867046136735,24.38973025458661
68.54020881652832,1771221540.1245277,12496347,22,177,85026,1,0.0,26.848453616444125,24.512666422679484
68.64273524284363,1771221540.227054,12496397,20,177,85026,1,0.0,26.020599913279625,24.58806309720949
68.64673733711243,1771221540.2310562,12496447,12,177,85026,1,0.0,21.5836249209525,24.43784118839664
68.69107675552368,1771221540.2753956,12496497,25,177,85026,1,0.0,27.958800173440753,24.613889137648844
68.74552392959595,1771221540.3298428,12496547,48,177,85026,1,0.0,33.624824747511745,25.06443591814199
68.74919056892395,1771221540.3335094,12496598,71,177,85026,1,0.0,37.025166974381506,25.66247247095396
68.74919056892395,1771221540.3335094,12496648,46,177,85026,1,0.0,33.25515663363148,26.042106679087837
68.85239744186401,1771221540.4367163,12496698,29,177,85026,1,0.0,29.24795995797912,26.2023993430324
68.85239744186401,1771221540.4367163,12496748,27,177,85026,1,0.0,28.62727528317975,26.323643140039767
68.95039224624634,1771221540.5347111,12496798,65,177,85026,1,0.0,36.25826713285711,26.820374339680633
69.05449199676514,1771221540.6388109,12496948,40,177,85026,1,0.0,32.04119982655924,27.081415614024564
69.15690803527832,1771221540.741227,12496998,35,177,85026,1,0.0,30.881360887005513,27.27141287767361
69.25760555267334,1771221540.8419244,12497048,30,177,85026,1,0.0,29.54242509439325,27.38496348850959
69.29946875572205,1771221540.8837876,12497098,17,177,85026,1,0.0,24.60897842756548,27.246164235462388
69.29946875572205,1771221540.8837876,12497148,57,177,85026,1,0.0,35.11749711344983,27.639730879361757
69.36079859733582,1771221540.9451175,12497198,130,177,85026,1,0.0,42.27886704613674,28.371687687700504
69.4624125957489,1771221541.0467315,12497248,30,177,85026,1,0.0,29.54242509439325,28.43022455803514
69.46423053741455,1771221541.0485494,12497298,40,177,85026,1,0.0,32.04119982655924,28.610773321461345
69.46423053741455,1771221541.0485494,12497348,60,177,85026,1,0.0,35.56302500767287,28.95838590577192
69.56600260734558,1771221541.1503215,12497398,52,177,85026,1,0.0,34.32006687269598,29.226469954118123
69.66808223724365,1771221541.252401,12497448,28,177,85026,1,0.0,28.943160626844385,29.212304487754434
69.6690285205841,1771221541.2533474,12497498,26,177,85026,1,0.0,28.29946695941636,29.16666261133753
69.6690285205841,1771221541.2533474,12497548,56,177,85026,1,0.0,34.96376054012401,29.45651750777685
69.77004551887512,1771221541.3543644,12497598,94,177,85026,1,0.0,39.46255707199397,29.956819485987708
69.87285590171814,1771221541.4571748,12497648,80,177,85026,1,0.0,38.06179973983887,30.362068498680266
69.87285590171814,1771221541.4571748,12497698,105,177,85026,1,0.0,40.423785981398765,30.86515437281619
69.87767171859741,1771221541.4619906,12497748,71,177,85026,1,0.0,37.025166974381506,31.173155002894454
69.97290110588074,1771221541.55722,12497798,202,177,85026,1,0.0,46.10702738893248,31.91984862219635
70.08255958557129,1771221541.6668785,12497848,94,177,85026,1,0.0,39.46255707199397,32.296984044686226
70.08255958557129,1771221541.6668785,12497898,110,177,85026,1,0.0,40.8278537031645,32.72352752761014
70.08255958557129,1771221541.6668785,12497948,33,177,85026,1,0.0,30.370278797557752,32.60586509110752
70.17942929267883,1771221541.7637482,12497998,194,177,85026,1,0.0,45.75603459860452,33.263373566482365
70.28222703933716,1771221541.866546,12498048,93,177,85026,1,0.0,39.3696589710787,33.56868783671218
70.3279983997345,1771221541.9123173,12498098,77,177,85026,1,0.0,37.72981450344964,33.77674417004905
70.3279983997345,1771221541.9123173,12498148,21,177,85026,1,0.0,26.444385894678387,33.41012625628051
70.38483309745789,1771221541.969152,12498198,36,177,85026,1,0.0,31.126050015345747,33.295922444233774
70.38483309745789,1771221541.969152,12498248,19,177,85026,1,0.0,25.575072019056577,32.90987992297491
