elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
58.60241365432739,1771216397.5040698,7357884,34,131,207,1,0.0,30.629578340845104,31.760580299498685
58.70466423034668,1771216397.6063204,7357934,26,131,207,1,0.0,28.29946695941636,31.587524632494567
58.80682992935181,1771216397.708486,7357984,46,131,207,1,0.0,33.25515663363148,31.670906232551413
58.80894088745117,1771216397.710597,7358034,22,131,207,1,0.0,26.848453616444125,31.42978360174605
58.80894088745117,1771216397.710597,7358084,375,131,207,1,0.0,51.48062535455438,32.43232568938646
58.90779209136963,1771216397.8094482,7358134,40,131,207,1,0.0,32.04119982655924,32.412769396245096
59.01167583465576,1771216397.913332,7358184,22,131,207,1,0.0,26.848453616444125,32.13455360725504
59.01276659965515,1771216397.9144228,7358234,24,131,207,1,0.0,27.60422483423212,31.908037168603897
59.01276659965515,1771216397.9144228,7358284,21,131,207,1,0.0,26.444385894678387,31.63485460490762
59.114453077316284,1771216398.0161092,7358334,22,131,207,1,0.0,26.848453616444125,31.395534555484446
59.215078592300415,1771216398.1167347,7358384,23,131,207,1,0.0,27.234556720351858,31.187485663727816
59.27387356758118,1771216398.1755297,7358434,35,131,207,1,0.0,30.881360887005513,31.1721794248917
59.27491807937622,1771216398.1765742,7358484,40,131,207,1,0.0,32.04119982655924,31.215630444975076
59.318883657455444,1771216398.2205398,7358534,30,131,207,1,0.0,29.54242509439325,31.131970177445982
59.42048740386963,1771216398.3221436,7358584,31,131,207,1,0.0,29.827233876685455,31.066733362407952
59.423596143722534,1771216398.3252523,7358635,34,131,207,1,0.0,30.629578340845104,31.044875611329807
59.423596143722534,1771216398.3252523,7358685,21,131,207,1,0.0,26.444385894678387,30.814851125497235
59.52311730384827,1771216398.4247735,7358735,19,131,207,1,0.0,25.575072019056577,30.5528621701752
59.626481771469116,1771216398.528138,7358785,21,131,207,1,0.0,26.444385894678387,30.347438356400357
59.626481771469116,1771216398.528138,7358835,17,131,207,1,0.0,24.60897842756548,30.060515359958615
59.6282057762146,1771216398.529862,7358885,21,131,207,1,0.0,26.444385894678387,29.8797088866946
59.72862410545349,1771216398.6302803,7358935,21,131,207,1,0.0,26.444385894678387,29.707942737093788
59.83185315132141,1771216398.7335093,7358985,21,131,207,1,0.0,26.444385894678387,29.544764894973017
59.83185315132141,1771216398.7335093,7359035,23,131,207,1,0.0,27.234556720351858,29.42925448624196
59.83185315132141,1771216398.7335093,7359085,18,131,207,1,0.0,25.105450102066122,29.213064267033165
59.93343639373779,1771216398.8350925,7359135,22,131,207,1,0.0,26.848453616444125,29.094833734503712
59.9359245300293,1771216398.8375807,7359185,29,131,207,1,0.0,29.24795995797912,29.102490045677484
59.9359245300293,1771216398.8375807,7359235,24,131,207,1,0.0,27.60422483423212,29.027576785105214
60.03836917877197,1771216398.9400253,7359285,24,131,207,1,0.0,27.60422483423212,28.956409187561558
60.1384654045105,1771216399.0401216,7359335,27,131,207,1,0.0,28.62727528317975,28.939952492342467
60.1384654045105,1771216399.0401216,7359385,24,131,207,1,0.0,27.60422483423212,28.873166109436948
60.19949197769165,1771216399.1011481,7359435,34,131,207,1,0.0,30.629578340845104,28.96098672100735
60.24003005027771,1771216399.1416862,7359485,32,131,207,1,0.0,30.102999566398122,29.01808736327689
60.34326934814453,1771216399.2449255,7359535,38,131,207,1,0.0,31.595671932336202,29.146966591729853
60.343923568725586,1771216399.2455797,7359585,24,131,207,1,0.0,27.60422483423212,29.069829503854965
60.445518493652344,1771216399.3471746,7359635,34,131,207,1,0.0,30.629578340845104,29.14781694570447
60.445518493652344,1771216399.3471746,7359685,23,131,207,1,0.0,27.234556720351858,29.052153934436838
60.445518493652344,1771216399.3471746,7359735,25,131,207,1,0.0,27.958800173440753,28.997486246387034
60.54834508895874,1771216399.4500012,7359785,35,131,207,1,0.0,30.881360887005513,29.091679978417957
60.550169944763184,1771216399.451826,7359835,29,131,207,1,0.0,29.24795995797912,29.099493977396016
60.6504430770874,1771216399.5520992,7359885,29,131,207,1,0.0,29.24795995797912,29.106917276425172
60.75207161903381,1771216399.6537278,7359935,27,131,207,1,0.0,28.62727528317975,29.0829351767629
60.75502347946167,1771216399.6566796,7359985,21,131,207,1,0.0,26.444385894678387,28.951007712658672
60.75576114654541,1771216399.6574173,7360035,28,131,207,1,0.0,28.943160626844385,28.95061535836796
60.85519981384277,1771216399.756856,7360086,28,131,207,1,0.0,28.943160626844385,28.95024262179178
60.95626354217529,1771216399.8579197,7360136,32,131,207,1,0.0,30.102999566398122,29.007880469022098
60.960033893585205,1771216399.86169,7360186,28,131,207,1,0.0,28.943160626844385,29.00464447691321
60.960033893585205,1771216399.86169,7360236,34,131,207,1,0.0,30.629578340845104,29.085891170109804
61.05619978904724,1771216399.957856,7360286,30,131,207,1,0.0,29.54242509439325,29.108717866323975
61.16263508796692,1771216400.0642912,7360336,30,131,207,1,0.0,29.54242509439325,29.130403227727438
61.16263508796692,1771216400.0642912,7360386,32,131,207,1,0.0,30.102999566398122,29.179033044660972
61.2182035446167,1771216400.1198597,7360436,22,131,207,1,0.0,26.848453616444125,29.06250407325013
61.26447248458862,1771216400.1661286,7360486,32,131,207,1,0.0,30.102999566398122,29.114528847907525
61.36708641052246,1771216400.2687426,7360536,24,131,207,1,0.0,27.60422483423212,29.039013647223754
61.36965036392212,1771216400.2713065,7360586,26,131,207,1,0.0,28.29946695941636,29.002036312833383
61.36965036392212,1771216400.2713065,7360636,26,131,207,1,0.0,28.29946695941636,28.96690784516253
61.46938943862915,1771216400.3710456,7360686,25,131,207,1,0.0,27.958800173440753,28.916502461576442
61.57164406776428,1771216400.4733002,7360736,22,131,207,1,0.0,26.848453616444125,28.813100019319826
61.57164406776428,1771216400.4733002,7360786,23,131,207,1,0.0,27.234556720351858,28.734172854371426
61.57260584831238,1771216400.474262,7360836,25,131,207,1,0.0,27.958800173440753,28.695404220324892
61.67430305480957,1771216400.5759592,7360886,22,131,207,1,0.0,26.848453616444125,28.603056690130853
61.776588439941406,1771216400.6782446,7360936,22,131,207,1,0.0,26.848453616444125,28.515326536446516
61.778854846954346,1771216400.680511,7360986,20,131,207,1,0.0,26.020599913279625,28.39059020528817
61.778854846954346,1771216400.680511,7361036,19,131,207,1,0.0,25.575072019056577,28.249814295976588
61.878958225250244,1771216400.7806144,7361086,18,131,207,1,0.0,25.105450102066122,28.092596086281063
61.981502532958984,1771216400.8831587,7361136,27,131,207,1,0.0,28.62727528317975,28.119330046125995
61.98254942893982,1771216400.8842056,7361236,22,131,207,1,0.0,26.848453616444125,28.0557862246419
62.086214542388916,1771216400.9878707,7361286,18,131,207,1,0.0,25.105450102066122,27.90826941851311
62.086214542388916,1771216400.9878707,7361336,18,131,207,1,0.0,25.105450102066122,27.76812845269076
62.086214542388916,1771216400.9878707,7361386,23,131,207,1,0.0,27.234556720351858,27.741449866073815
62.1864869594574,1771216401.088143,7361436,22,131,207,1,0.0,26.848453616444125,27.69680005359233
62.28854823112488,1771216401.1902044,7361486,24,131,207,1,0.0,27.60422483423212,27.69217129262432
62.28854823112488,1771216401.1902044,7361536,27,131,207,1,0.0,28.62727528317975,27.73892649215209
62.28854823112488,1771216401.1902044,7361586,17,131,207,1,0.0,24.60897842756548,27.58242908892276
62.49356269836426,1771216401.3952188,7361686,37,131,207,1,0.0,31.3640344813399,27.771509358543614
62.4959020614624,1771216401.3975582,7361736,15,131,207,1,0.0,23.521825181113627,27.559025149672113
62.4959020614624,1771216401.3975582,7361786,11,131,207,1,0.0,20.827853703164504,27.222466577346733
62.59838819503784,1771216401.5000443,7361836,13,131,207,1,0.0,22.278867046136735,26.975286600786234
62.59838819503784,1771216401.5000443,7361886,18,131,207,1,0.0,25.105450102066122,26.881794775850228
62.698063135147095,1771216401.5997193,7361936,13,131,207,1,0.0,22.278867046136735,26.651648389364553
62.80069279670715,1771216401.702349,7361986,14,131,207,1,0.0,22.92256071356476,26.465194005574563
62.85514163970947,1771216401.7567978,7362036,12,131,207,1,0.0,21.5836249209525,26.22111555134346
62.85514163970947,1771216401.7567978,7362086,25,131,207,1,0.0,27.958800173440753,26.307999782448324
62.90301322937012,1771216401.8046694,7362136,14,131,207,1,0.0,22.92256071356476,26.138727829004143
63.005451917648315,1771216401.907108,7362186,13,131,207,1,0.0,22.278867046136735,25.945734789860772
63.005975008010864,1771216401.9076312,7362236,13,131,207,1,0.0,22.278867046136735,25.76239140267457
63.005975008010864,1771216401.9076312,7362286,14,131,207,1,0.0,22.92256071356476,25.620399868219078
63.1053249835968,1771216402.0069811,7362336,12,131,207,1,0.0,21.5836249209525,25.41856112085575
63.20890712738037,1771216402.1105633,7362386,25,131,207,1,0.0,27.958800173440753,25.545573073485
63.20890712738037,1771216402.1105633,7362436,13,131,207,1,0.0,22.278867046136735,25.382237772117584
63.20890712738037,1771216402.1105633,7362486,22,131,207,1,0.0,26.848453616444125,25.45554856433391
63.312599420547485,1771216402.2142556,7362536,20,131,207,1,0.0,26.020599913279625,25.483801131781195
63.41434621810913,1771216402.3160024,7362586,24,131,207,1,0.0,27.60422483423212,25.589822316903742
63.41434621810913,1771216402.3160024,7362636,23,131,207,1,0.0,27.234556720351858,25.672059037076146
63.41434621810913,1771216402.3160024,7362686,21,131,207,1,0.0,26.444385894678387,25.710675379956257
63.517436027526855,1771216402.4190922,7362736,27,131,207,1,0.0,28.62727528317975,25.85650537511743
63.61964392662048,1771216402.5213,7362786,31,131,207,1,0.0,29.827233876685455,26.055041800195827
63.62226939201355,1771216402.5239255,7362836,19,131,207,1,0.0,25.575072019056577,26.031043311138863
63.62226939201355,1771216402.5239255,7362886,15,131,207,1,0.0,23.521825181113627,25.9055824046376
63.721797943115234,1771216402.623454,7362936,14,131,207,1,0.0,22.92256071356476,25.756431320083955
63.82709193229675,1771216402.728748,7362987,19,131,207,1,0.0,25.575072019056577,25.747363355032586
63.881961822509766,1771216402.783618,7363037,24,131,207,1,0.0,27.60422483423212,25.840206428992563
63.881961822509766,1771216402.783618,7363087,15,131,207,1,0.0,23.521825181113627,25.724287366598613
63.92722535133362,1771216402.8288815,7363137,40,131,207,1,0.0,32.04119982655924,26.040132989596643
64.02926731109619,1771216402.9309235,7363187,31,131,207,1,0.0,29.827233876685455,26.229488033951082
64.03191065788269,1771216402.9335668,7363237,14,131,207,1,0.0,22.92256071356476,26.064141667931764
64.03191065788269,1771216402.9335668,7363287,13,131,207,1,0.0,22.278867046136735,25.87487793684201
64.13223338127136,1771216403.0338895,7363337,13,131,207,1,0.0,22.278867046136735,25.695077392306747
64.23464679718018,1771216403.136303,7363387,144,131,207,1,0.0,43.167249841905,26.568686014786657
64.23464679718018,1771216403.136303,7363437,106,131,207,1,0.0,40.506117305295405,27.26555757931209
64.23464679718018,1771216403.136303,7363487,33,131,207,1,0.0,30.370278797557752,27.420793640224375
64.33661222457886,1771216403.2382684,7363537,26,131,207,1,0.0,28.29946695941636,27.464727306183974
64.33661222457886,1771216403.2382684,7363587,16,131,207,1,0.0,24.082399653118497,27.2956109235307
64.43925166130066,1771216403.3409078,7363637,13,131,207,1,0.0,22.278867046136735,27.044773729661
64.43925166130066,1771216403.3409078,7363687,15,131,207,1,0.0,23.521825181113627,26.86862630223363
64.54124712944031,1771216403.4429033,7363737,146,131,207,1,0.0,43.28705711568874,27.689547842906382
64.54361343383789,1771216403.4452696,7363787,21,131,207,1,0.0,26.444385894678387,27.62728974549498
64.64609432220459,1771216403.5477505,7363837,15,131,207,1,0.0,23.521825181113627,27.42201651727591
64.64609432220459,1771216403.5477505,7363887,24,131,207,1,0.0,27.60422483423212,27.43112693312372
64.64609432220459,1771216403.5477505,7363937,12,131,207,1,0.0,21.5836249209525,27.138751832515158
64.74573707580566,1771216403.6473932,7363987,307,131,207,1,0.0,49.74276750954373,28.268952616366587
64.84831500053406,1771216403.7499712,7364037,32,131,207,1,0.0,30.102999566398122,28.36065496386816
64.84934091567993,1771216403.750997,7364087,12,131,207,1,0.0,21.5836249209525,28.021803461722378
64.84934091567993,1771216403.750997,7364137,14,131,207,1,0.0,22.92256071356476,27.766841324314495
64.95095181465149,1771216403.852608,7364187,19,131,207,1,0.0,25.575072019056577,27.6572528590516
65.0536105632782,1771216403.9552667,7364237,12,131,207,1,0.0,21.5836249209525,27.353571462146643
65.05433416366577,1771216403.9559903,7364287,115,131,207,1,0.0,41.213956807072236,28.04659072939292
65.05433416366577,1771216403.9559903,7364337,19,131,207,1,0.0,25.575072019056577,27.923014793876103
65.15470767021179,1771216404.0563638,7364387,16,131,207,1,0.0,24.082399653118497,27.730984036838223
65.25992941856384,1771216404.1615856,7364438,15,131,207,1,0.0,23.521825181113627,27.52052609405199
65.25992941856384,1771216404.1615856,7364488,20,131,207,1,0.0,26.020599913279625,27.44552978501337
65.31785869598389,1771216404.2195148,7364538,13,131,207,1,0.0,22.278867046136735,27.187196648069538
65.3603630065918,1771216404.2620192,7364588,126,131,207,1,0.0,42.00741090235126,27.928207360783624
65.46150016784668,1771216404.3631563,7364638,26,131,207,1,0.0,28.29946695941636,27.94677034071526
65.46150016784668,1771216404.3631563,7364688,15,131,207,1,0.0,23.521825181113627,27.72552308273518
65.46150016784668,1771216404.3631563,7364738,12,131,207,1,0.0,21.5836249209525,27.418428174646046
65.56409645080566,1771216404.4657526,7364788,14,131,207,1,0.0,22.92256071356476,27.19363480159198
65.66758489608765,1771216404.569241,7364838,28,131,207,1,0.0,28.943160626844385,27.281111092854598
65.6699960231781,1771216404.5716522,7364888,26,131,207,1,0.0,28.29946695941636,27.332028886182684
65.6699960231781,1771216404.5716522,7364938,13,131,207,1,0.0,22.278867046136735,27.079370794180385
65.77001571655273,1771216404.6716719,7364988,12,131,207,1,0.0,21.5836249209525,26.80458350051899
65.87441682815552,1771216404.776073,7365038,20,131,207,1,0.0,26.020599913279625,26.765384321157022
65.87441682815552,1771216404.776073,7365088,20,131,207,1,0.0,26.020599913279625,26.72814510076315
65.87441682815552,1771216404.776073,7365138,15,131,207,1,0.0,23.521825181113627,26.567829104780674
65.97510862350464,1771216404.8767648,7365188,13,131,207,1,0.0,22.278867046136735,26.353381001848476
66.07846093177795,1771216404.980117,7365238,27,131,207,1,0.0,28.62727528317975,26.467075715915037
66.07846093177795,1771216404.980117,7365288,14,131,207,1,0.0,22.92256071356476,26.289849965797522
66.07846093177795,1771216404.980117,7365338,14,131,207,1,0.0,22.92256071356476,26.121485503185884
66.17991471290588,1771216405.0815709,7365388,14,131,207,1,0.0,22.92256071356476,25.961539263704825
66.28244161605835,1771216405.1840978,7365438,18,131,207,1,0.0,25.105450102066122,25.91873480562289
66.28244161605835,1771216405.1840978,7365538,26,131,207,1,0.0,28.29946695941636,26.037771413312562
66.38464593887329,1771216405.286302,7365588,17,131,207,1,0.0,24.60897842756548,25.966331764025206
66.48702502250671,1771216405.3886812,7365638,15,131,207,1,0.0,23.521825181113627,25.844106434879627
66.4875738620758,1771216405.38923,7365688,13,131,207,1,0.0,22.278867046136735,25.665844465442483
66.4875738620758,1771216405.38923,7365738,13,131,207,1,0.0,22.278867046136735,25.496495594477196
66.58932042121887,1771216405.4909766,7365788,14,131,207,1,0.0,22.92256071356476,25.367798850431573
66.59185886383057,1771216405.493515,7365838,22,131,207,1,0.0,26.848453616444125,25.4418315887322
66.69195437431335,1771216405.5936105,7365888,14,131,207,1,0.0,22.92256071356476,25.315868044973826
66.69195437431335,1771216405.5936105,7365938,13,131,207,1,0.0,22.278867046136735,25.16401799503197
66.69195437431335,1771216405.5936105,7365988,13,131,207,1,0.0,22.278867046136735,25.019760447587206
66.7945876121521,1771216405.6962438,7366038,14,131,207,1,0.0,22.92256071356476,24.914900460886084
66.89763712882996,1771216405.7992933,7366088,18,131,207,1,0.0,25.105450102066122,24.924427942945087
66.89763712882996,1771216405.7992933,7366138,26,131,207,1,0.0,28.29946695941636,25.09317989376865
66.89821219444275,1771216405.7998683,7366188,25,131,207,1,0.0,27.958800173440753,25.236460907752253
66.99923706054688,1771216405.9008932,7366238,21,131,207,1,0.0,26.444385894678387,25.296857157098557
67.10164189338684,1771216406.003298,7366288,22,131,207,1,0.0,26.848453616444125,25.374436980065834
67.10338687896729,1771216406.005043,7366338,18,131,207,1,0.0,25.105450102066122,25.36098763616585
67.10338687896729,1771216406.005043,7366388,13,131,207,1,0.0,22.278867046136735,25.206881606664393
67.20360517501831,1771216406.1052613,7366438,12,131,207,1,0.0,21.5836249209525,25.0257187723788
67.30526995658875,1771216406.206926,7366488,36,131,207,1,0.0,31.126050015345747,25.330735334527144
67.30526995658875,1771216406.206926,7366538,13,131,207,1,0.0,22.278867046136735,25.178141920107624
67.40701913833618,1771216406.3086753,7366638,12,131,207,1,0.0,21.5836249209525,24.998416070149865
67.51050329208374,1771216406.4121594,7366688,18,131,207,1,0.0,25.105450102066122,25.00376777174568
67.51307916641235,1771216406.4147353,7366738,12,131,207,1,0.0,21.5836249209525,24.832760629206017
67.51307916641235,1771216406.4147353,7366788,23,131,207,1,0.0,27.234556720351858,24.95285043376331
67.6140444278717,1771216406.5157006,7366838,13,131,207,1,0.0,22.278867046136735,24.81915126438198
67.71625638008118,1771216406.6179125,7366888,13,131,207,1,0.0,22.278867046136735,24.692137053469715
67.71625638008118,1771216406.6179125,7366938,13,131,207,1,0.0,22.278867046136735,24.571473553103065
67.71625638008118,1771216406.6179125,7366988,14,131,207,1,0.0,22.92256071356476,24.489027911126147
67.81803846359253,1771216406.7196946,7367038,13,131,207,1,0.0,22.278867046136735,24.378519867876676
67.92063212394714,1771216406.8222883,7367088,24,131,207,1,0.0,27.60422483423212,24.539805116194447
67.97648477554321,1771216406.878141,7367138,14,131,207,1,0.0,22.92256071356476,24.45894289606296
67.97648477554321,1771216406.878141,7367188,21,131,207,1,0.0,26.444385894678387,24.55821504599373
68.02313899993896,1771216406.9247952,7367238,18,131,207,1,0.0,25.105450102066122,24.585576798797348
68.12650847434998,1771216407.0281646,7367288,19,131,207,1,0.0,25.575072019056577,24.635051559810307
68.12770628929138,1771216407.0293624,7367339,23,131,207,1,0.0,27.234556720351858,24.765026817837384
68.12770628929138,1771216407.0293624,7367389,13,131,207,1,0.0,22.278867046136735,24.64071882925235
68.2277250289917,1771216407.1293812,7367439,25,131,207,1,0.0,27.958800173440753,24.806622896461768
68.32931733131409,1771216407.2309735,7367489,22,131,207,1,0.0,26.848453616444125,24.908714432460886
68.33031630516052,1771216407.2319725,7367539,17,131,207,1,0.0,24.60897842756548,24.893727632216113
68.33131885528564,1771216407.232975,7367589,13,131,207,1,0.0,22.278867046136735,24.76298460291214
68.43255424499512,1771216407.3342104,7367639,14,131,207,1,0.0,22.92256071356476,24.67096340844477
68.5349452495575,1771216407.4366014,7367689,15,131,207,1,0.0,23.521825181113627,24.613506497078212
68.5349452495575,1771216407.4366014,7367739,14,131,207,1,0.0,22.92256071356476,24.52895920790254
68.5349452495575,1771216407.4366014,7367789,23,131,207,1,0.0,27.234556720351858,24.664239083525004
68.6395525932312,1771216407.5412087,7367839,14,131,207,1,0.0,22.92256071356476,24.57715516502699
68.6395525932312,1771216407.5412087,7367889,13,131,207,1,0.0,22.278867046136735,24.462240759082476
68.73996710777283,1771216407.6416233,7367939,14,131,207,1,0.0,22.92256071356476,24.38525675680659
68.84241271018982,1771216407.7440689,7367989,15,131,207,1,0.0,23.521825181113627,24.342085178021943
68.84241271018982,1771216407.7440689,7368039,15,131,207,1,0.0,23.521825181113627,24.301072178176526
68.84241271018982,1771216407.7440689,7368089,23,131,207,1,0.0,27.234556720351858,24.44774640528529
68.9447512626648,1771216407.8464074,7368139,17,131,207,1,0.0,24.60897842756548,24.4558080063993
68.9447512626648,1771216407.8464074,7368189,25,131,207,1,0.0,27.958800173440753,24.630957614751374
68.9447512626648,1771216407.8464074,7368239,17,131,207,1,0.0,24.60897842756548,24.629858655392077
69.04708337783813,1771216407.9487395,7368289,27,131,207,1,0.0,28.62727528317975,24.82972948678146
69.14956378936768,1771216408.05122,7368339,16,131,207,1,0.0,24.082399653118497,24.792362995098312
69.14956378936768,1771216408.05122,7368389,21,131,207,1,0.0,26.444385894678387,24.874964140077314
69.14956378936768,1771216408.05122,7368439,24,131,207,1,0.0,27.60422483423212,25.01142717478505
69.25212216377258,1771216408.1537783,7368489,25,131,207,1,0.0,27.958800173440753,25.158795824717835
69.35405778884888,1771216408.255714,7368539,31,131,207,1,0.0,29.827233876685455,25.392217727316215
69.35405778884888,1771216408.255714,7368589,24,131,207,1,0.0,27.60422483423212,25.50281808266201
69.40670347213745,1771216408.3083596,7368639,15,131,207,1,0.0,23.521825181113627,25.40376843758459
69.4565360546112,1771216408.3581922,7368689,12,131,207,1,0.0,21.5836249209525,25.212761261752984
69.55729842185974,1771216408.4589546,7368739,13,131,207,1,0.0,22.278867046136735,25.06606655097217
69.55729842185974,1771216408.4589546,7368790,13,131,207,1,0.0,22.278867046136735,24.926706575730396
69.56132245063782,1771216408.4629786,7368840,17,131,207,1,0.0,24.60897842756548,24.910820168322147
69.67715406417847,1771216408.5788102,7368890,15,131,207,1,0.0,23.521825181113627,24.84137041896172
69.76407551765442,1771216408.6657317,7368940,14,131,207,1,0.0,22.92256071356476,24.74542993369187
69.76407551765442,1771216408.6657317,7369040,23,131,207,1,0.0,27.234556720351858,24.869886273024868
69.86714363098145,1771216408.7687998,7369090,14,131,207,1,0.0,22.92256071356476,24.772519995051862
69.96563005447388,1771216408.8672862,7369190,14,131,207,1,0.0,22.92256071356476,24.680022030977508
70.07103300094604,1771216408.9726892,7369240,14,131,207,1,0.0,22.92256071356476,24.59214896510687
70.07103300094604,1771216408.9726892,7369290,13,131,207,1,0.0,22.278867046136735,24.476484869158362
70.07103300094604,1771216408.9726892,7369340,14,131,207,1,0.0,22.92256071356476,24.39878866137868
70.17366218566895,1771216409.0753183,7369390,24,131,207,1,0.0,27.60422483423212,24.559060470021354
70.2760910987854,1771216409.1777472,7369440,14,131,207,1,0.0,22.92256071356476,24.477235482198523
70.27675151824951,1771216409.1784077,7369490,28,131,207,1,0.0,28.943160626844385,24.700531739430815
70.27675151824951,1771216409.1784077,7369540,12,131,207,1,0.0,21.5836249209525,24.544686398506897
70.37851285934448,1771216409.280169,7369590,14,131,207,1,0.0,22.92256071356476,24.463580114259788
70.48194003105164,1771216409.3835962,7369640,17,131,207,1,0.0,24.60897842756548,24.470850029925074
70.48194003105164,1771216409.3835962,7369690,13,131,207,1,0.0,22.278867046136735,24.361250880735657
70.53628826141357,1771216409.4379444,7369740,26,131,207,1,0.0,28.29946695941636,24.55816168466969
70.58303117752075,1771216409.4846873,7369790,12,131,207,1,0.0,21.5836249209525,24.40943484648383
70.58508515357971,1771216409.4867413,7369840,16,131,207,1,0.0,24.082399653118497,24.39308308681556
70.6853551864624,1771216409.5870113,7369890,15,131,207,1,0.0,23.521825181113627,24.349520191530463
70.78848886489868,1771216409.690145,7369940,14,131,207,1,0.0,22.92256071356476,24.278172217632175
70.78848886489868,1771216409.690145,7369990,14,131,207,1,0.0,22.92256071356476,24.210391642428803
70.789803981781,1771216409.6914601,7370040,13,131,207,1,0.0,22.278867046136735,24.113815412614198
70.88993501663208,1771216409.7915912,7370090,26,131,207,1,0.0,28.29946695941636,24.323097989954306
70.88993501663208,1771216409.7915912,7370140,14,131,207,1,0.0,22.92256071356476,24.253071126134827
70.99291491508484,1771216409.894571,7370190,13,131,207,1,0.0,22.278867046136735,24.15436092213492
71.04696941375732,1771216409.9486256,7370240,13,131,207,1,0.0,22.278867046136735,24.06058622833501
71.09725880622864,1771216409.998915,7370290,12,131,207,1,0.0,21.5836249209525,23.93673816296588
71.09725880622864,1771216409.998915,7370340,13,131,207,1,0.0,22.278867046136735,23.853844607124422
71.19740033149719,1771216410.0990565,7370390,14,131,207,1,0.0,22.92256071356476,23.80728041244644
71.30015134811401,1771216410.2018075,7370440,14,131,207,1,0.0,22.92256071356476,23.763044427502354
71.30166363716125,1771216410.2033198,7370490,31,131,207,1,0.0,29.827233876685455,24.066253899961506
71.30166363716125,1771216410.2033198,7370540,15,131,207,1,0.0,23.521825181113627,24.03903246401911
71.40144681930542,1771216410.303103,7370590,13,131,207,1,0.0,22.278867046136735,23.951024193124994
71.40144681930542,1771216410.303103,7370640,16,131,207,1,0.0,24.082399653118497,23.95759296612467
71.40240502357483,1771216410.3040612,7370690,13,131,207,1,0.0,22.278867046136735,23.87365667012527
71.50548148155212,1771216410.4071376,7370740,17,131,207,1,0.0,24.60897842756548,23.91042275799728
71.6069917678833,1771216410.508648,7370790,30,131,207,1,0.0,29.54242509439325,24.19202287481708
71.6069917678833,1771216410.508648,7370890,23,131,207,1,0.0,27.234556720351858,24.34414956709382
71.7086546421051,1771216410.6103108,7370940,26,131,207,1,0.0,28.29946695941636,24.541915436709946
71.81412672996521,1771216410.7157829,7370990,24,131,207,1,0.0,27.60422483423212,24.695030906586055
71.81412672996521,1771216410.7157829,7371040,18,131,207,1,0.0,25.105450102066122,24.71555186636006
71.81412672996521,1771216410.7157829,7371090,21,131,207,1,0.0,26.444385894678387,24.801993567775973
71.91491889953613,1771216410.816575,7371140,32,131,207,1,0.0,30.102999566398122,25.06704386770708
71.91491889953613,1771216410.816575,7371190,20,131,207,1,0.0,26.020599913279625,25.11472166998571
72.01681756973267,1771216410.9184737,7371240,21,131,207,1,0.0,26.444385894678387,25.181204881220342
72.11855864524841,1771216411.0202148,7371290,13,131,207,1,0.0,22.278867046136735,25.03608798946616
72.12078475952148,1771216411.022441,7371340,17,131,207,1,0.0,24.60897842756548,25.01473251137113
72.12078475952148,1771216411.022441,7371390,18,131,207,1,0.0,25.105450102066122,25.01926839090588
72.22333288192749,1771216411.124989,7371440,25,131,207,1,0.0,27.958800173440753,25.16624498003262
72.32411336898804,1771216411.2257695,7371490,24,131,207,1,0.0,27.60422483423212,25.288143972742592
72.32511687278748,1771216411.226773,7371540,14,131,207,1,0.0,22.92256071356476,25.1698648097837
72.32511687278748,1771216411.226773,7371590,12,131,207,1,0.0,21.5836249209525,24.990552815342138
72.42658185958862,1771216411.328238,7371640,17,131,207,1,0.0,24.60897842756548,24.971474095953305
72.52787113189697,1771216411.4295273,7371691,24,131,207,1,0.0,27.60422483423212,25.103111632867243
72.52987051010132,1771216411.4315267,7371741,15,131,207,1,0.0,23.521825181113627,25.02404731027956
72.59264540672302,1771216411.4943016,7371791,13,131,207,1,0.0,22.278867046136735,24.886788297072417
72.63096737861633,1771216411.5326235,7371841,13,131,207,1,0.0,22.278867046136735,24.75639223452563
72.73381066322327,1771216411.6354668,7371891,16,131,207,1,0.0,24.082399653118497,24.722692605455272
72.7342483997345,1771216411.6359046,7371941,32,131,207,1,0.0,30.102999566398122,24.991707953502413
72.7342483997345,1771216411.6359046,7371991,29,131,207,1,0.0,29.24795995797912,25.204520553726248
72.83547639846802,1771216411.7371325,7372041,13,131,207,1,0.0,22.278867046136735,25.05823787834677
72.83661985397339,1771216411.738276,7372091,12,131,207,1,0.0,21.5836249209525,24.884507230477055
72.93785190582275,1771216411.839508,7372141,12,131,207,1,0.0,21.5836249209525,24.719463115000828
73.04058957099915,1771216411.9422457,7372191,15,131,207,1,0.0,23.521825181113627,24.659581218306467
73.04146194458008,1771216411.943118,7372241,25,131,207,1,0.0,27.958800173440753,24.824542166063182
73.09539651870728,1771216411.9970527,7372291,13,131,207,1,0.0,22.278867046136735,24.69725841006686
73.14346981048584,1771216412.045126,7372341,15,131,207,1,0.0,23.521825181113627,24.638486748619197
73.24488639831543,1771216412.1465425,7372391,14,131,207,1,0.0,22.92256071356476,24.552690446866475
73.24660682678223,1771216412.148263,7372441,15,131,207,1,0.0,23.521825181113627,24.50114718357883
