elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
8.758136987686157,1771555454.295035,9102174,25,253,4100,1,0.0,27.958800173440753,25.058215113842895
8.758270025253296,1771555454.295168,9102208,45,253,4100,1,0.0,33.06425027550687,25.138275465459536
8.758323669433594,1771555454.2952216,9102241,36,253,4100,1,0.0,31.126050015345747,25.1981532109584
8.758370637893677,1771555454.2952685,9102274,29,253,4100,1,0.0,29.24795995797912,25.238651278428605
8.850296020507812,1771555454.387194,9102307,32,253,4100,1,0.0,30.102999566398122,25.2872947613083
8.850430011749268,1771555454.387328,9102340,33,253,4100,1,0.0,30.370278797557752,25.338124601670792
8.85048222541809,1771555454.3873801,9102373,26,253,4100,1,0.0,28.29946695941636,25.367738025248247
8.95228099822998,1771555454.489179,9102406,26,253,4100,1,0.0,28.29946695941636,25.397055314589927
8.952682495117188,1771555454.4895804,9102439,32,253,4100,1,0.0,30.102999566398122,25.44411475710801
8.960246562957764,1771555454.4971445,9102472,27,253,4100,1,0.0,28.62727528317975,25.47594636236873
9.056020259857178,1771555454.5929182,9102505,21,253,4100,1,0.0,26.444385894678387,25.485630757691826
9.05616021156311,1771555454.593058,9102538,20,254,180070,0,40000.0,26.020599913279625,25.337098453483236
9.156686782836914,1771555454.6935847,9102571,16,254,180070,0,0.0,24.082399653118497,25.356980752285608
9.166790246963501,1771555454.7036881,9102604,21,254,180070,1,0.0,26.444385894678387,25.37286350641833
9.166901350021362,1771555454.7037992,9102637,558,254,180070,1,0.0,54.93268397875157,25.3862847292173
9.258705377578735,1771555454.7956033,9102703,163,254,180070,1,0.0,44.243752088079155,25.3961837260082
9.269023180007935,1771555454.805921,9102736,29,254,180070,1,0.0,29.24795995797912,25.40198963844194
9.269152879714966,1771555454.8060508,9102769,27,254,180070,1,0.0,28.62727528317975,25.40541479976131
9.362156867980957,1771555454.8990548,9102802,16,254,180070,1,0.0,24.082399653118497,25.40625074827845
9.362322330474854,1771555454.8992202,9102835,20,254,180070,1,0.0,26.020599913279625,25.402464347395494
9.362379312515259,1771555454.8992772,9102868,17,254,180070,1,0.0,24.60897842756548,25.395116145898168
9.463675498962402,1771555455.0005734,9102901,20,254,180070,1,0.0,26.020599913279625,25.991823211723545
9.474168300628662,1771555455.0110662,9102934,22,254,180070,1,0.0,26.848453616444125,26.00038951577075
9.47426438331604,1771555455.0111623,9102967,19,254,180070,1,0.0,25.575072019056577,25.996136340803606
9.567176818847656,1771555455.1040747,9103000,21,254,180070,1,0.0,26.444385894678387,26.000618836342355
9.567337989807129,1771555455.104236,9103033,20,254,180070,1,0.0,26.020599913279625,26.00081864711173
9.56749153137207,1771555455.1043894,9103066,21,254,180070,1,0.0,26.444385894678387,26.005254319587394
9.670330047607422,1771555455.207228,9103099,20,254,180070,1,0.0,26.020599913279625,26.005407775524315
9.67046332359314,1771555455.2073612,9103132,15,254,180070,1,0.0,23.521825181113627,25.98057194958021
9.670516014099121,1771555455.207414,9103165,22,254,180070,1,0.0,26.848453616444125,25.989250766248848
9.771889448165894,1771555455.3087873,9103198,20,254,180070,1,0.0,26.020599913279625,25.989564257719156
9.772049903869629,1771555455.3089478,9103232,17,254,180070,1,0.0,24.60897842756548,25.975758399417618
9.77210021018982,1771555455.308998,9103265,21,254,180070,1,0.0,26.444385894678387,25.980444674370226
9.876065969467163,1771555455.4129639,9103298,19,254,180070,1,0.0,25.575072019056577,25.976390947817087
9.876197338104248,1771555455.4130952,9103331,22,254,180070,1,0.0,26.848453616444125,25.985111574503357
9.87625241279602,1771555455.4131503,9103364,20,254,180070,1,0.0,26.020599913279625,25.98546645789112
9.986814022064209,1771555455.523712,9103397,19,254,180070,1,0.0,25.575072019056577,25.981362513502777
9.986946821212769,1771555455.5238447,9103430,20,254,180070,1,0.0,26.020599913279625,25.981754887500546
9.987000703811646,1771555455.5238986,9103463,18,254,180070,1,0.0,25.105450102066122,25.972991839646202
10.078160524368286,1771555455.6150584,9103496,18,254,180070,1,0.0,25.105450102066122,25.9643164222704
10.079304933547974,1771555455.6162028,9103529,19,254,180070,1,0.0,25.575072019056577,25.96042397823826
10.079872846603394,1771555455.6167707,9103562,25,254,180070,1,0.0,27.958800173440753,25.980407740190284
10.180624723434448,1771555455.7175226,9103595,17,254,180070,1,0.0,24.60897842756548,25.966693447064035
10.195447444915771,1771555455.7323453,9103628,21,254,180070,1,0.0,26.444385894678387,25.97147037154018
10.19613003730774,1771555455.733028,9103661,18,254,180070,1,0.0,25.105450102066122,25.962810168845436
10.196445941925049,1771555455.7333438,9103694,19,254,180070,1,0.0,25.575072019056577,25.958932787347546
10.283798456192017,1771555455.8206964,9103727,19,254,180070,1,0.0,25.575072019056577,25.955094179664638
10.284472227096558,1771555455.8213701,9103760,16,254,180070,1,0.0,24.082399653118497,25.936367234399174
10.284960985183716,1771555455.821859,9103793,18,254,180070,1,0.0,25.105450102066122,25.928058063075845
10.385232210159302,1771555455.92213,9103826,17,254,180070,1,0.0,24.60897842756548,25.91486726672074
10.385869264602661,1771555455.9227672,9103859,20,254,180070,1,0.0,26.020599913279625,25.91592459318633
10.386305332183838,1771555455.9232032,9103892,21,254,180070,1,0.0,26.444385894678387,25.92120920620125
10.489696979522705,1771555456.0265949,9103925,19,254,180070,1,0.0,25.575072019056577,25.917747834329806
10.490392923355103,1771555456.0272908,9103958,16,254,180070,1,0.0,24.082399653118497,25.899394352517692
10.49091124534607,1771555456.0278091,9103991,18,254,180070,1,0.0,25.105450102066122,25.891454910013177
10.591047525405884,1771555456.1279454,9104024,18,254,180070,1,0.0,25.105450102066122,25.883594861933705
10.591201066970825,1771555456.128099,9104057,17,254,180070,1,0.0,24.60897842756548,25.87084869759002
10.59125280380249,1771555456.1281507,9104090,21,254,180070,1,0.0,26.444385894678387,25.876584069560902
10.694295167922974,1771555456.231193,9104123,19,254,180070,1,0.0,25.575072019056577,25.87356894905586
10.694453716278076,1771555456.2313516,9104156,18,254,180070,1,0.0,25.105450102066122,25.86588776058596
10.694505453109741,1771555456.2314034,9104189,18,254,180070,1,0.0,25.105450102066122,25.85828338400076
10.795847654342651,1771555456.3327456,9104222,20,254,180070,1,0.0,26.020599913279625,25.859906549293548
10.796003103256226,1771555456.332901,9104256,17,254,180070,1,0.0,24.60897842756548,25.847397268076268
10.796083211898804,1771555456.332981,9104289,18,254,180070,1,0.0,25.105450102066122,25.839977796416168
10.908637046813965,1771555456.445535,9104322,19,254,180070,1,0.0,25.575072019056577,25.837328738642572
10.908775806427002,1771555456.4456737,9104355,21,254,180070,1,0.0,26.444385894678387,25.84339931020293
11.00173044204712,1771555456.5386283,9104388,17,254,180070,1,0.0,24.60897842756548,25.831055101376553
11.001863479614258,1771555456.5387614,9104421,19,254,180070,1,0.0,25.575072019056577,25.828495270553354
11.001915216445923,1771555456.538813,9104454,20,254,180070,1,0.0,26.020599913279625,25.830416316980617
11.001962423324585,1771555456.5388603,9104487,20,254,180070,1,0.0,26.020599913279625,25.832318152943607
11.002004384994507,1771555456.5389023,9104520,20,254,180070,1,0.0,26.020599913279625,25.834200970546966
11.11261534690857,1771555456.6495132,9104553,20,254,180070,1,0.0,26.020599913279625,25.836064959974294
11.112755537033081,1771555456.6496534,9104586,19,254,180070,1,0.0,25.575072019056577,25.833455030565116
11.112807273864746,1771555456.6497052,9104619,18,254,180070,1,0.0,25.105450102066122,25.826174981280126
11.204463720321655,1771555456.7413616,9104652,17,254,180070,1,0.0,24.60897842756548,25.814003015742976
11.215538024902344,1771555456.752436,9104685,24,254,180070,1,0.0,27.60422483423212,25.831905233927866
11.215670585632324,1771555456.7525685,9104718,18,254,180070,1,0.0,25.105450102066122,25.82464068260925
11.307265758514404,1771555456.8441637,9104751,18,254,180070,1,0.0,25.105450102066122,25.81744877680382
11.30734395980835,1771555456.8442419,9104784,20,254,180070,1,0.0,26.020599913279625,25.819480288168577
11.307370662689209,1771555456.8442686,9104817,18,254,180070,1,0.0,25.105450102066122,25.812339986307553
11.429039716720581,1771555456.9659376,9104850,17,254,180070,1,0.0,24.60897842756548,25.80030637072013
11.433173418045044,1771555456.9700713,9104883,20,254,180070,1,0.0,26.020599913279625,25.802509306145726
11.433268070220947,1771555456.970166,9104916,17,254,180070,1,0.0,24.60897842756548,25.79057399735992
11.521615982055664,1771555457.0585139,9104949,19,254,180070,1,0.0,25.575072019056577,25.78841897757689
11.521695852279663,1771555457.0585938,9104982,18,254,180070,1,0.0,25.105450102066122,25.78158928882178
11.614924192428589,1771555457.151822,9105015,19,255,2477,0,40000.0,25.575072019056577,25.80692129084415
11.615129709243774,1771555457.1520276,9105048,15,255,2477,0,0.0,23.521825181113627,25.804422896535776
11.615452527999878,1771555457.1523504,9105081,18,255,2477,1,0.0,25.105450102066122,25.802401117928433
11.716542720794678,1771555457.2534406,9105114,361,255,2477,1,0.0,51.150144038113154,25.800896352040894
11.721560955047607,1771555457.2584589,9105147,199,255,2477,1,0.0,45.977061528194135,25.799037958428123
11.721708297729492,1771555457.2586062,9105180,40,255,2477,1,0.0,32.04119982655924,25.797707755640182
11.82015085220337,1771555457.3570487,9105213,23,255,2477,1,0.0,27.234556720351858,25.797447894132187
11.820309400558472,1771555457.3572073,9105246,26,255,2477,1,0.0,28.29946695941636,25.79694175293083
11.820373296737671,1771555457.3572712,9105280,15,255,2477,1,0.0,23.521825181113627,25.797578528487925
11.92427659034729,1771555457.4611745,9105313,19,255,2477,1,0.0,25.575072019056577,25.798494483579027
11.924402475357056,1771555457.4613004,9105346,15,255,2477,1,0.0,23.521825181113627,25.800185003054754
11.924449682235718,1771555457.4613476,9105379,19,255,2477,1,0.0,25.575072019056577,25.799511374275813
11.924490213394165,1771555457.461388,9105412,18,255,2477,1,0.0,25.105450102066122,25.79902022204982
11.924542665481567,1771555457.4614406,9105445,19,255,2477,1,0.0,25.575072019056577,25.798682132461956
12.02464509010315,1771555457.561543,9105478,20,255,2477,1,0.0,26.020599913279625,26.204577268335804
12.024775266647339,1771555457.5616732,9105511,17,255,2477,1,0.0,24.60897842756548,26.1886212799281
12.024825096130371,1771555457.561723,9105544,17,255,2477,1,0.0,24.60897842756548,26.17282485140447
12.127547264099121,1771555457.6644452,9105577,19,255,2477,1,0.0,25.575072019056577,26.16684732308099
12.127733945846558,1771555457.6646318,9105610,21,255,2477,1,0.0,26.444385894678387,26.169622708796965
12.235029697418213,1771555457.7719276,9105643,20,255,2477,1,0.0,26.020599913279625,26.16813248084179
12.23516297340393,1771555457.7720609,9105676,16,255,2477,1,0.0,24.082399653118497,26.147275152564557
12.235325336456299,1771555457.7722232,9105709,16,255,2477,1,0.0,24.082399653118497,26.126626397570096
12.3328378200531,1771555457.8697357,9105742,16,255,2477,1,0.0,24.082399653118497,26.106184130125577
12.33297610282898,1771555457.869874,9105775,22,255,2477,1,0.0,26.848453616444125,26.11360682498876
12.33302927017212,1771555457.8699272,9105808,19,255,2477,1,0.0,25.575072019056577,26.10822147692944
12.433549165725708,1771555457.970447,9105841,28,255,2477,1,0.0,28.943160626844385,26.13657086842859
12.435622453689575,1771555457.9725204,9105874,22,255,2477,1,0.0,26.848453616444125,26.14368969590874
12.435821294784546,1771555457.9727192,9105907,36,255,2477,1,0.0,31.126050015345747,26.193513299103113
12.542844772338867,1771555458.0797427,9105940,21,255,2477,1,0.0,26.444385894678387,26.196022025058866
12.542993783950806,1771555458.0798917,9105973,17,255,2477,1,0.0,24.60897842756548,26.18015158908393
12.543052196502686,1771555458.07995,9106006,21,255,2477,1,0.0,26.444385894678387,26.182793932139877
12.640098571777344,1771555458.1769965,9106039,17,255,2477,1,0.0,24.60897842756548,26.16705577709413
12.640231609344482,1771555458.1771295,9106072,18,255,2477,1,0.0,25.105450102066122,26.15643972034385
12.640284299850464,1771555458.1771822,9106105,20,255,2477,1,0.0,26.020599913279625,26.155081322273208
12.742137908935547,1771555458.2790358,9106138,20,255,2477,1,0.0,26.020599913279625,26.153736508183272
12.742271184921265,1771555458.279169,9106171,19,255,2477,1,0.0,25.575072019056577,26.147949863292006
12.742321491241455,1771555458.2792194,9106204,20,255,2477,1,0.0,26.020599913279625,26.146676363791883
12.843464612960815,1771555458.3803625,9106237,21,255,2477,1,0.0,26.444385894678387,26.149653459100747
12.8536856174469,1771555458.3905835,9106270,16,255,2477,1,0.0,24.082399653118497,26.128980921040924
12.853894233703613,1771555458.3907921,9106304,18,255,2477,1,0.0,25.105450102066122,26.118745612851175
12.952337980270386,1771555458.4892359,9106337,23,255,2477,1,0.0,27.234556720351858,26.129903723926184
12.95261526107788,1771555458.4895132,9106370,20,255,2477,1,0.0,26.020599913279625,26.12881068581972
12.952676773071289,1771555458.4895747,9106403,17,255,2477,1,0.0,24.60897842756548,26.113612363237173
12.952725887298584,1771555458.4896238,9106436,18,255,2477,1,0.0,25.105450102066122,26.103530740625462
12.95277452468872,1771555458.4896724,9106469,20,255,2477,1,0.0,26.020599913279625,26.102701432352003
13.048515558242798,1771555458.5854135,9106502,20,255,2477,1,0.0,26.020599913279625,26.10188041716128
13.048661470413208,1771555458.5855594,9106535,16,255,2477,1,0.0,24.082399653118497,26.08168560952085
13.160422801971436,1771555458.6973207,9106568,21,255,2477,1,0.0,26.444385894678387,26.085312612372427
13.16048812866211,1771555458.697386,9106601,19,255,2477,1,0.0,25.575072019056577,26.08021020643927
13.160507202148438,1771555458.697405,9106634,19,255,2477,1,0.0,25.575072019056577,26.07515882456544
13.25309419631958,1771555458.789992,9106667,20,255,2477,1,0.0,26.020599913279625,26.074613235452585
13.253183841705322,1771555458.7900817,9106700,19,255,2477,1,0.0,25.575072019056577,26.069617823288624
13.25321650505066,1771555458.7901144,9106733,17,255,2477,1,0.0,24.60897842756548,26.05501142933139
13.364780902862549,1771555458.9016788,9106766,21,255,2477,1,0.0,26.444385894678387,26.05890517398486
13.364867448806763,1771555458.9017653,9106799,24,255,2477,1,0.0,27.60422483423212,26.074358370587333
13.364906311035156,1771555458.9018042,9106832,23,255,2477,1,0.0,27.234556720351858,26.08596035408498
13.45726752281189,1771555458.9941654,9106865,16,255,2477,1,0.0,24.082399653118497,26.06592474707531
13.46133041381836,1771555458.9982283,9106898,18,255,2477,1,0.0,25.105450102066122,26.05632000062522
13.46143913269043,1771555458.998337,9106931,25,255,2477,1,0.0,27.958800173440753,26.075344802353374
13.56972336769104,1771555459.1066213,9106964,20,255,2477,1,0.0,26.020599913279625,26.07479735346264
13.569881439208984,1771555459.1067793,9106997,19,255,2477,1,0.0,25.575072019056577,26.069800100118577
13.569939613342285,1771555459.1068375,9107030,19,255,2477,1,0.0,25.575072019056577,26.06485281930796
13.569987297058105,1771555459.1068852,9107063,22,255,2477,1,0.0,26.848453616444125,26.07268882727932
13.661770820617676,1771555459.1986687,9107096,18,255,2477,1,0.0,25.105450102066122,26.063016440027187
13.66189193725586,1771555459.1987898,9107129,12,255,2477,1,0.0,21.5836249209525,26.01822252483644
13.662270307540894,1771555459.1991682,9107162,18,256,2145,0,40000.0,25.105450102066122,26.064692796917097
13.764794111251831,1771555459.301692,9107195,18,256,2145,0,0.0,25.105450102066122,26.062566041200313
13.768483638763428,1771555459.3053815,9107228,18,256,2145,1,0.0,25.105450102066122,26.06223017061281
13.86763620376587,1771555459.404534,9107261,609,256,2145,1,0.0,55.6923458526575,26.06282118761157
13.869228601455688,1771555459.4061265,9107294,269,256,2145,1,0.0,48.59504560004816,26.061568826137393
13.869389533996582,1771555459.4062874,9107328,170,256,2145,1,0.0,44.60897842756548,26.060245973404864
13.96944808959961,1771555459.506346,9107361,75,256,2145,1,0.0,37.501225267834,26.059290560733494
13.971858263015747,1771555459.5087562,9107394,43,256,2145,1,0.0,32.66936911159173,26.05873433487605
13.972005128860474,1771555459.508903,9107427,22,256,2145,1,0.0,26.848453616444125,26.057338885635723
14.07187533378601,1771555459.6087732,9107460,18,256,2145,1,0.0,25.105450102066122,26.84131428992368
14.082356214523315,1771555459.619254,9107493,18,256,2145,1,0.0,25.105450102066122,26.823955648045104
14.082523345947266,1771555459.6194212,9107526,18,256,2145,1,0.0,25.105450102066122,26.806770592585313
14.082578659057617,1771555459.6194766,9107559,20,256,2145,1,0.0,26.020599913279625,26.798908885792255
14.17608904838562,1771555459.712987,9107592,18,256,2145,1,0.0,25.105450102066122,26.781974297954992
14.1762535572052,1771555459.7131515,9107625,20,256,2145,1,0.0,26.020599913279625,26.774360554108238
14.176304578781128,1771555459.7132025,9107658,18,256,2145,1,0.0,25.105450102066122,26.757671449587818
14.27926230430603,1771555459.8161602,9107691,18,256,2145,1,0.0,25.105450102066122,26.7411492361126
14.279385805130005,1771555459.8162837,9107724,20,256,2145,1,0.0,26.020599913279625,26.73394374288427
14.279433012008667,1771555459.816331,9107757,21,256,2145,1,0.0,26.444385894678387,26.731048164402214
14.378870248794556,1771555459.9157681,9107790,18,256,2145,1,0.0,25.105450102066122,26.714792183778854
