elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
8.82552170753479,1771555199.1189497,8847198,18,223,4166,1,0.0,25.105450102066122,23.945685501662613
8.825560092926025,1771555199.118988,8847232,22,223,4166,1,0.0,26.848453616444125,23.974713182810426
8.825573205947876,1771555199.1190012,8847265,20,223,4166,1,0.0,26.020599913279625,23.99517205011512
8.915030717849731,1771555199.2084587,8847298,19,223,4166,1,0.0,25.575072019056577,24.010971049804535
8.915164232254028,1771555199.2085922,8847331,17,223,4166,1,0.0,24.60897842756548,24.016951123582142
8.915207624435425,1771555199.2086356,8847364,21,223,4166,1,0.0,26.444385894678387,24.041225471293103
9.020731925964355,1771555199.3141599,8847397,17,223,4166,1,0.0,24.60897842756548,24.046903000855824
9.021100759506226,1771555199.3145287,8847430,16,223,4166,1,0.0,24.082399653118497,24.04725796737845
9.021153211593628,1771555199.3145812,8847463,17,223,4166,1,0.0,24.60897842756548,24.052875171980318
9.1187903881073,1771555199.4122183,8847496,15,223,4166,1,0.0,23.521825181113627,24.04756467207165
9.118929624557495,1771555199.4123576,8847529,15,223,4166,1,0.0,23.521825181113627,24.04230727716207
9.118983507156372,1771555199.4124115,8847562,24,223,4166,1,0.0,27.60422483423212,24.077926452732772
9.222368478775024,1771555199.5157964,8847595,16,223,4166,1,0.0,24.082399653118497,24.077971184736626
9.222506761550903,1771555199.5159347,8847628,21,223,4166,1,0.0,26.444385894678387,24.101635331836043
9.22256326675415,1771555199.5159912,8847661,25,223,4166,1,0.0,27.958800173440753,24.14020698025209
9.32657265663147,1771555199.6200006,8847694,20,223,4166,1,0.0,26.020599913279625,24.159010909582364
9.326709985733032,1771555199.620138,8847727,19,223,4166,1,0.0,25.575072019056577,24.173171520677105
9.326761960983276,1771555199.62019,8847760,48,223,4166,1,0.0,33.624824747511745,24.267688052945452
9.425962924957275,1771555199.7193909,8847793,21,223,4166,1,0.0,26.444385894678387,24.28945503136278
9.426089763641357,1771555199.7195177,8847826,23,223,4166,1,0.0,27.234556720351858,24.31890604825267
9.426136493682861,1771555199.7195644,8847859,21,223,4166,1,0.0,26.444385894678387,24.340160846716927
9.532331705093384,1771555199.8257596,8847892,20,223,4166,1,0.0,26.020599913279625,24.356965237382553
9.53246808052063,1771555199.825896,8847925,19,223,4166,1,0.0,25.575072019056577,24.369146305199294
9.532519102096558,1771555199.825947,8847958,18,223,4166,1,0.0,25.105450102066122,24.376509343167964
9.630080461502075,1771555199.9235084,8847991,20,223,4166,1,0.0,26.020599913279625,24.39295024886908
9.630215883255005,1771555199.9236438,8848024,21,223,4166,1,0.0,26.444385894678387,24.413464605327174
9.636127710342407,1771555199.9295557,8848057,22,223,4166,1,0.0,26.848453616444125,24.437814495438342
9.734102964401245,1771555200.027531,8848090,26,223,4166,1,0.0,28.29946695941636,24.476431020078124
9.734233856201172,1771555200.0276618,8848123,19,223,4166,1,0.0,25.575072019056577,24.487417430067907
9.734286069869995,1771555200.027714,8848156,21,223,4166,1,0.0,26.444385894678387,24.50698711471401
9.835298776626587,1771555200.1287267,8848189,18,223,4166,1,0.0,25.105450102066122,24.51297174458753
9.836880207061768,1771555200.1303082,8848222,18,223,4166,1,0.0,25.105450102066122,24.518896528162315
9.937307834625244,1771555200.2307358,8848289,22,223,4166,1,0.0,26.848453616444125,24.54219209904513
9.941155195236206,1771555200.2345831,8848322,21,223,4166,1,0.0,26.444385894678387,24.561214037001463
9.941277503967285,1771555200.2347054,8848355,28,223,4166,1,0.0,28.943160626844385,24.605033502899893
10.041343212127686,1771555200.3347712,8848388,22,223,4166,1,0.0,26.848453616444125,24.627467704035332
10.042231798171997,1771555200.3356597,8848421,22,223,4166,1,0.0,26.848453616444125,24.64967756315942
10.042588472366333,1771555200.3360164,8848454,28,223,4166,1,0.0,28.943160626844385,24.692612393796267
10.142004013061523,1771555200.435432,8848487,17,223,4166,1,0.0,24.60897842756548,24.691776054133957
10.142595291137695,1771555200.4360232,8848520,23,223,4166,1,0.0,27.234556720351858,24.717203860796136
10.143054246902466,1771555200.4364822,8848553,22,223,4166,1,0.0,26.848453616444125,24.738516358352616
10.245641231536865,1771555200.5390692,8848586,28,223,4166,1,0.0,28.943160626844385,24.780562801037533
10.246326446533203,1771555200.5397544,8848619,21,223,4166,1,0.0,26.444385894678387,24.79720103197394
10.24689793586731,1771555200.5403259,8848652,21,223,4166,1,0.0,26.444385894678387,24.813672880600986
10.348648071289062,1771555200.642076,8848685,23,223,4166,1,0.0,27.234556720351858,24.837881718998496
10.349275588989258,1771555200.6427035,8848718,20,223,4166,1,0.0,26.020599913279625,24.84970890094131
10.349775552749634,1771555200.6432035,8848751,18,223,4166,1,0.0,25.105450102066122,24.85226631295256
10.449180841445923,1771555200.7426088,8848784,23,223,4166,1,0.0,27.234556720351858,24.876089217026554
10.454152822494507,1771555200.7475808,8848817,19,223,4166,1,0.0,25.575072019056577,24.883079045046852
10.454796552658081,1771555200.7482245,8848850,26,223,4166,1,0.0,28.29946695941636,24.917242924190546
10.455323457717896,1771555200.7487514,8848883,19,223,4166,1,0.0,25.575072019056577,24.923821215139206
10.455845594406128,1771555200.7492735,8848916,18,223,4166,1,0.0,25.105450102066122,24.925637504008474
10.552471160888672,1771555200.845899,8848949,19,223,4166,1,0.0,25.575072019056577,24.932131849158957
10.5525963306427,1771555200.8460243,8848982,18,223,4166,1,0.0,25.105450102066122,24.93386503168803
10.552656412124634,1771555200.8460844,8849015,26,223,4166,1,0.0,28.29946695941636,24.967521050965313
10.657260656356812,1771555200.9506886,8849048,20,223,4166,1,0.0,26.020599913279625,24.978051839588456
10.657392740249634,1771555200.9508207,8849081,25,223,4166,1,0.0,27.958800173440753,25.00785932292698
10.65744161605835,1771555200.9508696,8849114,24,223,4166,1,0.0,27.60422483423212,25.033822978040032
10.757448434829712,1771555201.0508764,8849147,24,223,4166,1,0.0,27.60422483423212,25.059526996601953
10.757584810256958,1771555201.0510128,8849180,18,223,4166,1,0.0,25.105450102066122,25.059986227656594
10.757636547088623,1771555201.0510645,8849213,22,223,4166,1,0.0,26.848453616444125,25.07787090154447
10.861384153366089,1771555201.154812,8849246,20,223,4166,1,0.0,26.020599913279625,25.08729819166182
10.861542463302612,1771555201.1549704,8849280,19,223,4166,1,0.0,25.575072019056577,25.092175929935767
10.86159348487854,1771555201.1550214,8849313,26,223,4166,1,0.0,28.29946695941636,25.12424884023057
10.966606616973877,1771555201.2600346,8849346,23,224,276273,0,40000.0,27.234556720351858,25.048836227915196
10.966753959655762,1771555201.260182,8849379,19,224,276273,0,0.0,25.575072019056577,25.056967745610184
11.06795859336853,1771555201.3613865,8849412,29,224,276273,1,0.0,29.24795995797912,25.064859336212358
11.068105220794678,1771555201.3615332,8849445,556,224,276273,1,0.0,54.90149583164115,25.070559337540892
11.068163871765137,1771555201.3615918,8849478,169,224,276273,1,0.0,44.55773409227347,25.07423297349098
11.165923833847046,1771555201.4593518,8849511,171,224,276273,1,0.0,44.659922207843074,25.075703571179883
11.171043634414673,1771555201.4644716,8849544,49,224,276273,1,0.0,33.80392160057027,25.07727530553221
11.171175479888916,1771555201.4646034,8849577,23,224,276273,1,0.0,27.234556720351858,25.077215745930985
11.268470525741577,1771555201.5618985,8849610,23,224,276273,1,0.0,27.234556720351858,25.076207501357903
11.268900156021118,1771555201.562328,8849643,22,224,276273,1,0.0,26.848453616444125,25.074610658500117
11.26903247833252,1771555201.5624604,8849676,25,224,276273,1,0.0,27.958800173440753,25.06964684032707
11.376458406448364,1771555201.6698864,8849709,25,224,276273,1,0.0,27.958800173440753,26.02131360218315
11.376496315002441,1771555201.6699243,8849742,22,224,276273,1,0.0,26.848453616444125,26.029585002325756
11.376510858535767,1771555201.6699388,8849775,31,224,276273,1,0.0,29.827233876685455,26.067561491069352
11.474154710769653,1771555201.7675827,8849808,28,224,276273,1,0.0,28.943160626844385,26.096317482427104
11.474282264709473,1771555201.7677102,8849841,30,224,276273,1,0.0,29.54242509439325,26.130778558546762
11.474332809448242,1771555201.7677608,8849874,44,224,276273,1,0.0,32.86905352972375,26.19816130825853
11.474371910095215,1771555201.7677999,8849907,32,224,276273,1,0.0,30.102999566398122,26.237209690839926
11.480589866638184,1771555201.7740178,8849940,34,224,276273,1,0.0,30.629578340845104,26.281133377339977
11.576700925827026,1771555201.8701289,8849973,46,224,276273,1,0.0,33.25515663363148,26.35087360990289
11.576846837997437,1771555201.8702748,8850006,32,224,276273,1,0.0,30.102999566398122,26.38839486946784
11.576898336410522,1771555201.8703263,8850039,42,224,276273,1,0.0,32.46498580795801,26.449160778852743
11.677916765213013,1771555201.9713447,8850072,29,224,276273,1,0.0,29.24795995797912,26.477148770644007
11.678394317626953,1771555201.9718223,8850105,28,224,276273,1,0.0,28.943160626844385,26.50180888920601
11.678511381149292,1771555201.9719393,8850138,35,224,276273,1,0.0,30.881360887005513,26.545604409184005
11.781238555908203,1771555202.0746665,8850171,51,224,276273,1,0.0,34.15140352195873,26.62166240031175
11.781372547149658,1771555202.0748005,8850204,39,224,276273,1,0.0,31.821292140529984,26.673658697713932
11.783705711364746,1771555202.0771337,8850237,43,224,276273,1,0.0,32.66936911159173,26.73361580185271
11.887004852294922,1771555202.1804328,8850270,52,224,276273,1,0.0,34.32006687269598,26.809480312561146
11.887166261672974,1771555202.1805942,8850304,41,224,276273,1,0.0,32.25567713439471,26.863942280779483
11.88721752166748,1771555202.1806455,8850337,28,224,276273,1,0.0,28.943160626844385,26.884734464240132
11.986100196838379,1771555202.2795281,8850370,19,224,276273,1,0.0,25.575072019056577,26.871637839788296
11.986246347427368,1771555202.2796743,8850403,18,224,276273,1,0.0,25.105450102066122,26.853975962411074
11.986294746398926,1771555202.2797227,8850436,20,224,276273,1,0.0,26.020599913279625,26.84564220191976
12.09688925743103,1771555202.3903172,8850469,50,224,276273,1,0.0,33.979400086720375,26.916979780767765
12.097062110900879,1771555202.39049,8850502,52,224,276273,1,0.0,34.32006687269598,26.99101065168705
12.09713625907898,1771555202.3905642,8850535,22,224,276273,1,0.0,26.848453616444125,26.989585081334617
12.189862251281738,1771555202.4832902,8850568,23,224,276273,1,0.0,27.234556720351858,26.99203479772479
12.189986944198608,1771555202.483415,8850601,50,224,276273,1,0.0,33.979400086720375,27.061908450614748
12.190048217773438,1771555202.4834762,8850634,57,224,276273,1,0.0,35.11749711344983,27.142464337243098
12.293317317962646,1771555202.5867453,8850667,41,224,276273,1,0.0,32.25567713439471,27.193596465214615
12.29344916343689,1771555202.586877,8850700,23,224,276273,1,0.0,27.234556720351858,27.194006067765987
12.293723821640015,1771555202.5871518,8850733,19,224,276273,1,0.0,25.575072019056577,27.17781672727889
12.395641803741455,1771555202.6890697,8850766,21,224,276273,1,0.0,26.444385894678387,27.170482418952886
12.395763397216797,1771555202.6891913,8850799,20,224,276273,1,0.0,26.020599913279625,27.158983593896153
12.395809888839722,1771555202.6892378,8850832,19,224,276273,1,0.0,25.575072019056577,27.143144478147757
12.497215032577515,1771555202.790643,8850865,46,224,276273,1,0.0,33.25515663363148,27.204264599702594
12.501492977142334,1771555202.794921,8850898,40,224,276273,1,0.0,32.04119982655924,27.25263395197116
12.501627206802368,1771555202.7950552,8850931,22,224,276273,1,0.0,26.848453616444125,27.248592148615888
12.60834527015686,1771555202.9017732,8850964,31,224,276273,1,0.0,29.827233876685455,27.274378565896583
12.608478784561157,1771555202.9019067,8850997,22,224,276273,1,0.0,26.848453616444125,27.270119316402056
12.608531475067139,1771555202.9019594,8851030,26,224,276273,1,0.0,28.29946695941636,27.280412792832198
12.705315113067627,1771555202.998743,8851063,20,224,276273,1,0.0,26.020599913279625,27.267814664036674
12.705476522445679,1771555202.9989045,8851096,35,224,276273,1,0.0,30.881360887005513,27.30395012626636
12.70552659034729,1771555202.9989545,8851129,34,224,276273,1,0.0,30.629578340845104,27.33720640841215
12.808748245239258,1771555203.1021762,8851162,59,224,276273,1,0.0,35.417040232842886,27.418004746656457
12.808926820755005,1771555203.1023548,8851195,21,224,276273,1,0.0,26.444385894678387,27.408268558136676
12.808984994888306,1771555203.102413,8851228,21,224,276273,1,0.0,26.444385894678387,27.398629731502094
12.90821886062622,1771555203.2016468,8851261,20,224,276273,1,0.0,26.020599913279625,27.38484943331987
12.908340215682983,1771555203.2017682,8851294,24,224,276273,1,0.0,27.60422483423212,27.387043187328995
12.90839672088623,1771555203.2018247,8851328,20,224,276273,1,0.0,26.020599913279625,27.3733787545885
13.021741390228271,1771555203.3151693,8851361,26,224,276273,1,0.0,28.29946695941636,27.382639636636778
13.021825551986694,1771555203.3152535,8851394,21,224,276273,1,0.0,26.444385894678387,27.373257099217195
13.021840333938599,1771555203.3152683,8851427,22,224,276273,1,0.0,26.848453616444125,27.36800906438946
13.111711978912354,1771555203.40514,8851460,87,224,276273,1,0.0,38.79038505237237,27.48223282426929
13.12206506729126,1771555203.415493,8851493,42,224,276273,1,0.0,32.46498580795801,27.53206035410618
13.122241020202637,1771555203.415669,8851526,25,224,276273,1,0.0,27.958800173440753,27.536327752299524
13.213979244232178,1771555203.5074072,8851559,20,224,276273,1,0.0,26.020599913279625,27.521170473909326
13.214491844177246,1771555203.5079198,8851592,23,224,276273,1,0.0,27.234556720351858,27.518304336373753
13.214582443237305,1771555203.5080104,8851625,25,224,276273,1,0.0,27.958800173440753,27.52270929474442
13.316938161849976,1771555203.610366,8851658,18,224,276273,1,0.0,25.105450102066122,27.49853670281764
13.317072629928589,1771555203.6105006,8851691,21,224,276273,1,0.0,26.444385894678387,27.487995194736246
13.32753300666809,1771555203.620961,8851724,20,224,276273,1,0.0,26.020599913279625,27.47332124192168
13.419690370559692,1771555203.7131183,8851757,19,224,276273,1,0.0,25.575072019056577,27.45433874969303
13.419823169708252,1771555203.713251,8851823,20,224,276273,1,0.0,26.020599913279625,27.440001361328896
13.419995069503784,1771555203.713423,8851856,38,224,276273,1,0.0,31.595671932336202,27.48155806703897
13.532299995422363,1771555203.825728,8851889,39,225,2543,0,40000.0,31.821292140529984,27.493426317486346
13.532486915588379,1771555203.8259149,8851922,24,225,2543,1,0.0,27.60422483423212,27.48913617400503
13.532549619674683,1771555203.8259776,8851955,26,225,2543,1,0.0,28.29946695941636,27.485932744014598
13.532600164413452,1771555203.826028,8851988,374,225,2543,1,0.0,51.45743204400961,27.482695584778686
13.623730659484863,1771555203.9171586,8852021,117,225,2543,1,0.0,41.363717234923236,27.478694213782113
13.632179498672485,1771555203.9256074,8852054,37,225,2543,1,0.0,31.3640344813399,27.47670996487856
13.632380247116089,1771555203.9258082,8852087,27,225,2543,1,0.0,28.62727528317975,27.475581441892793
13.737170457839966,1771555204.0305984,8852120,26,225,2543,1,0.0,28.29946695941636,27.4758074618899
13.737337350845337,1771555204.0307653,8852153,22,225,2543,1,0.0,26.848453616444125,27.47795433310959
13.737394571304321,1771555204.0308225,8852186,24,225,2543,1,0.0,27.60422483423212,27.48174963028766
13.879778146743774,1771555204.173206,8852219,21,225,2543,1,0.0,26.444385894678387,27.481768786612527
13.879820585250854,1771555204.1732485,8852252,51,225,2543,1,0.0,34.15140352195873,27.48060303352515
13.879836082458496,1771555204.173264,8852285,23,225,2543,1,0.0,27.234556720351858,27.479749719477155
13.934908628463745,1771555204.2283366,8852318,25,225,2543,1,0.0,27.958800173440753,27.978696713341105
13.935006856918335,1771555204.2284348,8852352,22,225,2543,1,0.0,26.848453616444125,27.967394282372133
13.935030460357666,1771555204.2284584,8852385,27,225,2543,1,0.0,28.62727528317975,27.973993092380212
14.033356666564941,1771555204.3267846,8852418,21,225,2543,1,0.0,26.444385894678387,27.958697020403193
14.040450811386108,1771555204.3338788,8852451,20,225,2543,1,0.0,26.020599913279625,27.939316049331957
14.04058289527893,1771555204.3340108,8852484,22,225,2543,1,0.0,26.848453616444125,27.928407425003076
14.136528730392456,1771555204.4299567,8852517,23,225,2543,1,0.0,27.234556720351858,27.921468917956563
14.136659383773804,1771555204.4300873,8852550,18,225,2543,1,0.0,25.105450102066122,27.89330872979766
14.13671326637268,1771555204.4301412,8852583,20,225,2543,1,0.0,26.020599913279625,27.87458164163248
14.237728357315063,1771555204.5311563,8852616,19,225,2543,1,0.0,25.575072019056577,27.85158654540672
14.237894058227539,1771555204.531322,8852649,20,225,2543,1,0.0,26.020599913279625,27.83327667908545
14.238175630569458,1771555204.5316036,8852682,45,225,2543,1,0.0,33.06425027550687,27.885586415049666
14.340423107147217,1771555204.633851,8852715,22,225,2543,1,0.0,26.848453616444125,27.87521508706361
14.342743873596191,1771555204.6361718,8852748,23,225,2543,1,0.0,27.234556720351858,27.86880850339649
14.342836141586304,1771555204.636264,8852781,19,225,2543,1,0.0,25.575072019056577,27.84587113855309
14.44272518157959,1771555204.7361531,8852814,46,225,2543,1,0.0,33.25515663363148,27.89996399350387
