elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
72.67872166633606,1771553039.6018136,6689267,18,122,2744,1,0.0,25.105450102066122,26.884000226099918
72.67885756492615,1771553039.6019495,6689300,21,122,2744,1,0.0,26.444385894678387,26.8796040827857
72.6789071559906,1771553039.601999,6689333,18,122,2744,1,0.0,25.105450102066122,26.861862542978503
72.78104758262634,1771553039.7041395,6689366,17,122,2744,1,0.0,24.60897842756548,26.839333701824373
72.78117251396179,1771553039.7042644,6689399,20,122,2744,1,0.0,26.020599913279625,26.831146363938927
72.78121733665466,1771553039.7043092,6689432,19,122,2744,1,0.0,25.575072019056577,26.818585620490104
72.88329005241394,1771553039.806382,6689465,18,122,2744,1,0.0,25.105450102066122,26.801454265305864
72.88342046737671,1771553039.8065124,6689498,18,122,2744,1,0.0,25.105450102066122,26.784494223673466
72.88346982002258,1771553039.8065617,6689531,17,122,2744,1,0.0,24.60897842756548,26.762739065712385
72.98581862449646,1771553039.9089105,6689564,19,122,2744,1,0.0,25.575072019056577,26.750862395245825
72.98594379425049,1771553039.9090357,6689597,19,122,2744,1,0.0,25.575072019056577,26.739104491483932
72.98598957061768,1771553039.9090815,6689630,28,122,2744,1,0.0,28.943160626844385,26.761145052837538
73.0885910987854,1771553040.011683,6689664,24,122,2744,1,0.0,27.60422483423212,26.769575850651485
73.08877897262573,1771553040.0118709,6689697,21,122,2744,1,0.0,26.444385894678387,26.766323951091753
73.0888159275055,1771553040.0119078,6689730,30,122,2744,1,0.0,29.54242509439325,26.794084962524767
73.0888364315033,1771553040.0119283,6689763,22,122,2744,1,0.0,26.848453616444125,26.79462864906396
73.08885502815247,1771553040.011947,6689796,20,122,2744,1,0.0,26.020599913279625,26.786888361706115
73.19069314002991,1771553040.113785,6689829,20,122,2744,1,0.0,26.020599913279625,26.77922547722185
73.19083166122437,1771553040.1139235,6689862,18,122,2744,1,0.0,25.105450102066122,26.762487723470294
73.19088220596313,1771553040.113974,6689895,18,122,2744,1,0.0,25.105450102066122,26.745917347256253
73.29303193092346,1771553040.2161238,6689928,20,122,2744,1,0.0,26.020599913279625,26.738664172916486
73.29317998886108,1771553040.2162719,6689961,19,122,2744,1,0.0,25.575072019056577,26.727028251377888
73.29322981834412,1771553040.2163217,6689994,20,122,2744,1,0.0,26.020599913279625,26.719963967996907
73.39538359642029,1771553040.3184755,6690027,20,122,2744,1,0.0,26.020599913279625,26.712970327449735
73.39551830291748,1771553040.3186102,6690060,19,122,2744,1,0.0,25.575072019056577,26.701591344365802
73.3956093788147,1771553040.3187013,6690093,18,122,2744,1,0.0,25.105450102066122,26.685629931942806
73.49762296676636,1771553040.4207149,6690126,16,122,2744,1,0.0,24.082399653118497,26.65959762915456
73.49773788452148,1771553040.4208298,6690159,17,122,2744,1,0.0,24.60897842756548,26.63909143713867
73.49778532981873,1771553040.4208772,6690192,17,122,2744,1,0.0,24.60897842756548,26.61879030704294
73.6017632484436,1771553040.5248551,6690225,18,122,2744,1,0.0,25.105450102066122,26.60365690499317
73.60189151763916,1771553040.5249834,6690258,19,122,2744,1,0.0,25.575072019056577,26.593371056133805
73.60194396972656,1771553040.5250359,6690291,20,122,2744,1,0.0,26.020599913279625,26.587643344705263
73.7258563041687,1771553040.6489482,6690324,24,122,2744,1,0.0,27.60422483423212,26.597809159600533
73.7258973121643,1771553040.6489892,6690357,22,122,2744,1,0.0,26.848453616444125,26.60031560416897
73.80501127243042,1771553040.7281032,6690390,20,122,2744,1,0.0,26.020599913279625,26.594518447260075
73.80514359474182,1771553040.7282355,6690423,17,122,2744,1,0.0,24.60897842756548,26.57466304706313
73.80519032478333,1771553040.7282822,6690456,18,122,2744,1,0.0,25.105450102066122,26.55997091761316
73.90657496452332,1771553040.8296669,6690489,22,122,2744,1,0.0,26.848453616444125,26.562855744601467
73.90757179260254,1771553040.8306637,6690522,25,122,2744,1,0.0,27.958800173440753,26.57681518888986
73.90768051147461,1771553040.8307724,6690555,18,122,2744,1,0.0,25.105450102066122,26.562101538021622
73.90772867202759,1771553040.8308206,6690588,24,122,2744,1,0.0,27.60422483423212,26.572522770983728
74.00899505615234,1771553040.932087,6690621,22,122,2744,1,0.0,26.848453616444125,26.57528207943833
74.01105451583862,1771553040.9341464,6690654,21,122,2744,1,0.0,26.444385894678387,26.573973117590732
74.01128602027893,1771553040.934378,6690688,19,122,2744,1,0.0,25.575072019056577,26.56398410660539
74.11954855918884,1771553041.0426404,6690721,20,122,2744,1,0.0,26.020599913279625,26.55855026467213
74.12035036087036,1771553041.0434422,6690754,17,122,2744,1,0.0,24.60897842756548,26.539054546301063
74.12047243118286,1771553041.0435643,6690787,20,122,2744,1,0.0,26.020599913279625,26.53386999997085
74.21410489082336,1771553041.1371968,6690820,17,122,2744,1,0.0,24.60897842756548,26.514621084246794
74.21425080299377,1771553041.1373427,6690853,21,122,2744,1,0.0,26.444385894678387,26.51391873235111
74.21592164039612,1771553041.1390135,6690886,19,122,2744,1,0.0,25.575072019056577,26.504530265218165
74.31818771362305,1771553041.2412796,6690919,18,122,2744,1,0.0,25.105450102066122,26.490539463586643
74.31831789016724,1771553041.2414098,6690952,19,122,2744,1,0.0,25.575072019056577,26.48138478914134
74.31836438179016,1771553041.2414563,6690985,18,122,2744,1,0.0,25.105450102066122,26.467625442270588
74.41946482658386,1771553041.3425567,6691018,18,122,2744,1,0.0,25.105450102066122,26.454003688868543
74.41959261894226,1771553041.3426845,6691051,21,122,2744,1,0.0,26.444385894678387,26.45390751092664
74.4196355342865,1771553041.3427274,6691084,20,122,2744,1,0.0,26.020599913279625,26.449574434950172
74.419668674469,1771553041.3427606,6691117,19,122,2744,1,0.0,25.575072019056577,26.440829410791235
74.57670140266418,1771553041.4997933,6691150,20,122,2744,1,0.0,26.020599913279625,26.43662711581612
74.57673835754395,1771553041.4998302,6691183,20,122,2744,1,0.0,26.020599913279625,26.432466843790756
74.57675123214722,1771553041.4998431,6691216,20,122,2744,1,0.0,26.020599913279625,26.428348174485645
74.62440299987793,1771553041.547495,6691249,19,122,2744,1,0.0,25.575072019056577,26.419815412931353
74.62454342842102,1771553041.5476353,6691282,16,122,2744,1,0.0,24.082399653118497,26.396441255333222
74.6245858669281,1771553041.5476778,6691315,18,122,2744,1,0.0,25.105450102066122,26.383531343800552
74.72675156593323,1771553041.6498435,6691348,18,122,2744,1,0.0,25.105450102066122,26.37075053138321
74.72701907157898,1771553041.650111,6691381,20,122,2744,1,0.0,26.020599913279625,26.367249025202174
74.72707319259644,1771553041.650165,6691414,19,122,2744,1,0.0,25.575072019056577,26.359327255140716
74.82862257957458,1771553041.7517145,6691447,21,122,2744,1,0.0,26.444385894678387,26.360177841536093
74.82926797866821,1771553041.7523599,6691480,19,122,2744,1,0.0,25.575072019056577,26.352326783311298
74.82938623428345,1771553041.7524781,6691513,16,122,2744,1,0.0,24.082399653118497,26.329627512009367
74.93065023422241,1771553041.8537421,6691546,22,122,2744,1,0.0,26.848453616444125,26.334815773053712
74.93122434616089,1771553041.8543162,6691579,32,122,2744,1,0.0,30.102999566398122,26.372497610987157
74.93134212493896,1771553041.854434,6691612,19,122,2744,1,0.0,25.575072019056577,26.364523355067853
75.03378367424011,1771553041.9568756,6691645,30,122,2744,1,0.0,29.54242509439325,26.396302372461104
75.03451108932495,1771553041.957603,6691678,19,122,2744,1,0.0,25.575072019056577,26.38809006892706
75.03501272201538,1771553041.9581046,6691712,49,122,2744,1,0.0,33.80392160057027,26.462248384243495
75.1366331577301,1771553042.059725,6691745,41,122,2744,1,0.0,32.25567713439471,26.520182671745008
75.13732743263245,1771553042.0604193,6691778,27,123,3431,0,40000.0,28.62727528317975,26.388079237334217
75.13778686523438,1771553042.0608788,6691811,36,123,3431,1,0.0,31.126050015345747,26.390869376914026
75.23846673965454,1771553042.1615586,6691844,343,123,3431,1,0.0,50.70588240085541,26.3947236362743
75.23920249938965,1771553042.1622944,6691877,378,123,3431,1,0.0,51.54983599674451,26.401233248700795
75.34146499633789,1771553042.264557,6691910,93,123,3431,1,0.0,39.3696589710787,26.4078749962655
75.34247779846191,1771553042.2655697,6691943,39,123,3431,1,0.0,31.821292140529984,26.411412734793334
75.34300494194031,1771553042.2660968,6691976,25,123,3431,1,0.0,27.958800173440753,26.416101672765883
75.34369540214539,1771553042.2667873,6692009,48,123,3431,1,0.0,33.624824747511745,26.41808160279636
75.34427070617676,1771553042.2673626,6692042,42,123,3431,1,0.0,32.46498580795801,26.42108075618329
75.44271302223206,1771553042.365805,6692075,22,123,3431,1,0.0,26.848453616444125,26.416963993377273
75.44353222846985,1771553042.366624,6692108,22,123,3431,1,0.0,26.848453616444125,26.406642125540497
75.44409513473511,1771553042.367187,6692141,20,123,3431,1,0.0,26.020599913279625,26.408498414361127
75.54576373100281,1771553042.4688556,6692174,23,123,3431,1,0.0,27.234556720351858,27.342271456109877
75.54589891433716,1771553042.4689908,6692207,25,123,3431,1,0.0,27.958800173440753,27.348436743283184
75.54594707489014,1771553042.469039,6692240,78,123,3431,1,0.0,37.84189205380961,27.453371296388447
75.6478066444397,1771553042.5708985,6692273,59,123,3431,1,0.0,35.417040232842886,27.53300798575299
75.64792847633362,1771553042.5710204,6692306,26,123,3431,1,0.0,28.29946695941636,27.540672575489626
75.6479811668396,1771553042.571073,6692339,35,123,3431,1,0.0,30.881360887005513,27.574079458604782
75.75014877319336,1771553042.6732407,6692372,21,123,3431,1,0.0,26.444385894678387,27.562782522965517
75.75022387504578,1771553042.6733158,6692405,21,123,3431,1,0.0,26.444385894678387,27.551598556682645
75.75026655197144,1771553042.6733584,6692438,22,123,3431,1,0.0,26.848453616444125,27.54456710728026
75.85264229774475,1771553042.7757342,6692471,22,123,3431,1,0.0,26.848453616444125,27.537605972371896
75.85274887084961,1771553042.7758408,6692504,20,123,3431,1,0.0,26.020599913279625,27.522435911780974
75.85278701782227,1771553042.775879,6692537,23,123,3431,1,0.0,27.234556720351858,27.519557119866683
75.95626759529114,1771553042.8793595,6692570,27,123,3431,1,0.0,28.62727528317975,27.530634301499816
75.95640134811401,1771553042.8794932,6692603,42,123,3431,1,0.0,32.46498580795801,27.579977816564398
75.95645046234131,1771553042.8795424,6692636,37,123,3431,1,0.0,31.3640344813399,27.617818383212153
76.05770874023438,1771553042.9808006,6692669,44,123,3431,1,0.0,32.86905352972375,27.67033073467727
76.05785894393921,1771553042.9809508,6692702,22,123,3431,1,0.0,26.848453616444125,27.662111963494937
76.16037201881409,1771553043.083464,6692736,22,123,3431,1,0.0,26.848453616444125,27.653975380024427
76.16079926490784,1771553043.0838912,6692769,21,123,3431,1,0.0,26.444385894678387,27.641879485170968
76.16086959838867,1771553043.0839615,6692802,21,123,3431,1,0.0,26.444385894678387,27.62990454926604
76.26157450675964,1771553043.1846664,6692835,22,123,3431,1,0.0,26.848453616444125,27.62209003993782
76.26195979118347,1771553043.1850517,6692868,20,123,3431,1,0.0,26.020599913279625,27.60607513867124
76.26233625411987,1771553043.1854281,6692901,23,123,3431,1,0.0,27.234556720351858,27.602359954488048
76.26245021820068,1771553043.185542,6692934,19,123,3431,1,0.0,25.575072019056577,27.58208707513373
76.26251697540283,1771553043.1856089,6692967,19,123,3431,1,0.0,25.575072019056577,27.56201692457296
76.36747765541077,1771553043.2905695,6693000,44,123,3431,1,0.0,32.86905352972375,27.615087290624466
76.36814212799072,1771553043.291234,6693033,42,123,3431,1,0.0,32.46498580795801,27.6635862757978
76.46919775009155,1771553043.3922896,6693066,20,123,3431,1,0.0,26.020599913279625,27.64715641217262
76.46934938430786,1771553043.3924413,6693099,26,123,3431,1,0.0,28.29946695941636,27.653679517645056
76.46939420700073,1771553043.392486,6693132,26,123,3431,1,0.0,28.29946695941636,27.66013739206277
76.56903386116028,1771553043.4921257,6693165,21,123,3431,1,0.0,26.444385894678387,27.647979877088925
76.57916736602783,1771553043.5022593,6693198,20,123,3431,1,0.0,26.020599913279625,27.631706077450833
76.57930731773376,1771553043.5023992,6693231,31,123,3431,1,0.0,29.827233876685455,27.653661355443177
76.67300963401794,1771553043.5961015,6693264,29,123,3431,1,0.0,29.24795995797912,27.66960434146854
76.67312526702881,1771553043.5962172,6693297,30,123,3431,1,0.0,29.54242509439325,27.688332548997785
76.67316699028015,1771553043.5962589,6693330,38,123,3431,1,0.0,31.595671932336202,27.72740594283117
76.77620840072632,1771553043.6993003,6693363,31,123,3431,1,0.0,29.827233876685455,27.74840422216971
76.77634334564209,1771553043.6994352,6693396,34,123,3431,1,0.0,30.629578340845104,27.777215963356465
76.7763888835907,1771553043.6994808,6693429,25,123,3431,1,0.0,27.958800173440753,27.779031805457308
76.8798463344574,1771553043.8029382,6693462,27,123,3431,1,0.0,28.62727528317975,27.787514240234533
76.88026452064514,1771553043.8033564,6693495,26,123,3431,1,0.0,28.29946695941636,27.792633767426352
76.88037872314453,1771553043.8034706,6693528,33,123,3431,1,0.0,30.370278797557752,27.818410217727667
76.98035621643066,1771553043.903448,6693561,26,123,3431,1,0.0,28.29946695941636,27.823220785144553
76.98049402236938,1771553043.903586,6693594,25,123,3431,1,0.0,27.958800173440753,27.824576579027514
76.9805428981781,1771553043.9036348,6693627,29,123,3431,1,0.0,29.24795995797912,27.838810412817033
76.98058462142944,1771553043.9036765,6693660,23,123,3431,1,0.0,27.234556720351858,27.832767875892383
77.0826108455658,1771553044.0057027,6693693,25,123,3431,1,0.0,27.958800173440753,27.834028198867866
77.08277201652527,1771553044.005864,6693726,23,123,3431,1,0.0,27.234556720351858,27.828033484082706
77.08282160758972,1771553044.0059135,6693760,22,123,3431,1,0.0,26.848453616444125,27.81823768540632
77.18572330474854,1771553044.1088152,6693793,40,123,3431,1,0.0,32.04119982655924,27.86046730681785
77.18586540222168,1771553044.1089573,6693826,32,123,3431,1,0.0,30.102999566398122,27.88289262941365
77.18623566627502,1771553044.1093276,6693859,29,123,3431,1,0.0,29.24795995797912,27.896543302699307
77.28653144836426,1771553044.2096233,6693892,20,123,3431,1,0.0,26.020599913279625,27.87778386880511
77.28667140007019,1771553044.2097633,6693925,26,123,3431,1,0.0,28.29946695941636,27.882000699711224
77.28672075271606,1771553044.2098126,6693958,22,123,3431,1,0.0,26.848453616444125,27.871665228878552
77.38893508911133,1771553044.312027,6693991,25,123,3431,1,0.0,27.958800173440753,27.872536578324173
77.38910174369812,1771553044.3121936,6694024,26,123,3431,1,0.0,28.29946695941636,27.876805882135095
77.3891589641571,1771553044.3122509,6694057,31,123,3431,1,0.0,29.827233876685455,27.896310162080596
77.49599957466125,1771553044.4190915,6694090,33,123,3431,1,0.0,30.370278797557752,27.921049848435366
77.49620413780212,1771553044.419296,6694123,22,123,3431,1,0.0,26.848453616444125,27.910323886115453
77.49627947807312,1771553044.4193714,6694156,26,123,3431,1,0.0,28.29946695941636,27.914215316848463
77.49632000923157,1771553044.419412,6694189,23,123,3431,1,0.0,27.234556720351858,27.907418730883496
77.59302377700806,1771553044.5161157,6694222,21,123,3431,1,0.0,26.444385894678387,27.892788402521443
77.59760284423828,1771553044.5206947,6694255,19,123,3431,1,0.0,25.575072019056577,27.869611238686794
77.59773302078247,1771553044.520825,6694288,19,123,3431,1,0.0,25.575072019056577,27.84666584649049
77.69665694236755,1771553044.6197488,6694321,36,123,3431,1,0.0,31.126050015345747,27.879459688179047
77.6967339515686,1771553044.6198258,6694354,39,123,3431,1,0.0,31.821292140529984,27.918878012702557
77.69676995277405,1771553044.6198618,6694387,31,123,3431,1,0.0,29.827233876685455,27.937961571342385
77.79827833175659,1771553044.7213702,6694420,19,123,3431,1,0.0,25.575072019056577,27.914332675819526
77.79838538169861,1771553044.7214773,6694453,18,123,3431,1,0.0,25.105450102066122,27.886243850081993
77.79844260215759,1771553044.7215345,6694486,22,123,3431,1,0.0,26.848453616444125,27.875865947745613
77.89990782737732,1771553044.8229997,6694519,21,123,3431,1,0.0,26.444385894678387,27.86155114721494
77.90145587921143,1771553044.8245478,6694552,21,123,3431,1,0.0,26.444385894678387,27.847379494689573
78.00386834144592,1771553044.9269602,6694585,30,123,3431,1,0.0,29.54242509439325,27.864329950686606
78.00399923324585,1771553044.9270911,6694618,46,123,3431,1,0.0,33.25515663363148,27.918238217516052
78.00404715538025,1771553044.927139,6694651,47,123,3431,1,0.0,33.44195715871435,27.973475406928035
78.10821151733398,1771553045.0313034,6694684,34,123,3431,1,0.0,30.629578340845104,28.000036436267205
78.10845112800598,1771553045.031543,6694717,30,123,3431,1,0.0,29.54242509439325,28.015460322848465
78.10850405693054,1771553045.031596,6694750,22,123,3431,1,0.0,26.848453616444125,28.00379025578442
78.2073929309845,1771553045.1304848,6694784,20,123,3431,1,0.0,26.020599913279625,27.983958352359373
78.20942783355713,1771553045.1325197,6694817,24,123,3431,1,0.0,27.60422483423212,27.9801610171781
78.20952486991882,1771553045.1326168,6694850,23,123,3431,1,0.0,27.234556720351858,27.97270497420984
78.31379961967468,1771553045.2368915,6694883,29,123,3431,1,0.0,29.24795995797912,27.985457524047533
78.31393337249756,1771553045.2370253,6694916,53,123,3431,1,0.0,34.48551739201578,28.050458122727218
78.31399607658386,1771553045.237088,6694949,27,123,3431,1,0.0,28.62727528317975,28.056226294331744
78.31403684616089,1771553045.2371287,6694982,24,123,3431,1,0.0,27.60422483423212,28.051706279730748
78.41296768188477,1771553045.3360596,6695048,21,123,3431,1,0.0,26.444385894678387,28.035633075880224
78.41309237480164,1771553045.3361843,6695081,24,123,3431,1,0.0,27.60422483423212,28.031318993463742
78.41313672065735,1771553045.3362286,6695114,25,123,3431,1,0.0,27.958800173440753,28.03059380526351
78.51475167274475,1771553045.4378436,6695147,21,123,3431,1,0.0,26.444385894678387,28.01473172615766
78.51533555984497,1771553045.4384274,6695180,24,124,3428,0,40000.0,27.60422483423212,28.020899181299036
78.61671805381775,1771553045.53981,6695213,37,124,3428,0,0.0,31.3640344813399,28.024972997711124
78.61792802810669,1771553045.54102,6695246,24,124,3428,1,0.0,27.60422483423212,28.03019980006125
78.6180112361908,1771553045.5411031,6695279,391,124,3428,1,0.0,51.843535147917336,28.034674027662625
78.61806154251099,1771553045.5411534,6695312,595,124,3428,1,0.0,55.490339314570996,28.033095618156164
78.71959233283997,1771553045.6426842,6695345,151,124,3428,1,0.0,43.57953894586338,28.030782550538607
78.71972417831421,1771553045.642816,6695378,105,124,3428,1,0.0,40.423785981398765,28.028690177619392
78.72065758705139,1771553045.6437495,6695411,63,124,3428,1,0.0,35.986810989071635,28.02799588779331
78.82168364524841,1771553045.7447755,6695444,24,124,3428,1,0.0,27.60422483423212,28.02766357722627
78.82213187217712,1771553045.7452238,6695477,23,124,3428,1,0.0,27.234556720351858,28.027370554422543
78.82228016853333,1771553045.745372,6695510,30,124,3428,1,0.0,29.54242509439325,28.028634437249032
78.92422437667847,1771553045.8473163,6695543,24,124,3428,1,0.0,27.60422483423212,28.854083752952903
78.92517113685608,1771553045.848263,6695576,27,124,3428,1,0.0,28.62727528317975,28.851815668255174
78.92526769638062,1771553045.8483596,6695609,28,124,3428,1,0.0,28.943160626844385,28.852729117841065
79.02881622314453,1771553045.951908,6695642,23,124,3428,1,0.0,27.234556720351858,28.836547393866173
79.02903413772583,1771553045.952126,6695675,44,124,3428,1,0.0,32.86905352972375,28.87687245522475
79.02913308143616,1771553045.952225,6695708,26,124,3428,1,0.0,28.29946695941636,28.871098400266664
79.12902879714966,1771553046.0521207,6695741,22,124,3428,1,0.0,26.848453616444125,28.850871952428438
79.13772177696228,1771553046.0608137,6695774,43,124,3428,1,0.0,32.66936911159173,28.88905692402007
79.13785123825073,1771553046.0609431,6695808,24,124,3428,1,0.0,27.60422483423212,28.87620860312219
79.23143315315247,1771553046.154525,6695841,21,124,3428,1,0.0,26.444385894678387,28.85189037603775
79.23298621177673,1771553046.156078,6695874,24,124,3428,1,0.0,27.60422483423212,28.839413720619696
79.23312473297119,1771553046.1562166,6695907,21,124,3428,1,0.0,26.444385894678387,28.815463442360283
79.33617091178894,1771553046.2592628,6695940,21,124,3428,1,0.0,26.444385894678387,28.791752666883465
79.33632016181946,1771553046.259412,6695973,26,124,3428,1,0.0,28.29946695941636,28.786829809808793
79.43635272979736,1771553046.3594446,6696039,21,124,3428,1,0.0,26.444385894678387,28.763405370657487
79.4386031627655,1771553046.361695,6696072,23,124,3428,1,0.0,27.234556720351858,28.74811688415443
79.4387218952179,1771553046.3618138,6696105,23,124,3428,1,0.0,27.234556720351858,28.732981282516405
79.54031729698181,1771553046.4634092,6696138,23,124,3428,1,0.0,27.234556720351858,28.71799703689476
79.54045367240906,1771553046.4635456,6696171,18,124,3428,1,0.0,25.105450102066122,28.681871567546477
79.54050588607788,1771553046.4635978,6696204,21,124,3428,1,0.0,26.444385894678387,28.659496710817795
79.6418764591217,1771553046.5649683,6696237,20,124,3428,1,0.0,26.020599913279625,28.633107742842412
79.64200234413147,1771553046.5650942,6696270,42,124,3428,1,0.0,32.46498580795801,28.67142652349357
79.64204668998718,1771553046.5651386,6696303,23,124,3428,1,0.0,27.234556720351858,28.657057825462154
79.74390125274658,1771553046.6669931,6696336,23,124,3428,1,0.0,27.234556720351858,28.64283281441105
79.74397873878479,1771553046.6670706,6696369,23,124,3428,1,0.0,27.234556720351858,28.62875005347046
79.74400615692139,1771553046.667098,6696402,21,124,3428,1,0.0,26.444385894678387,28.606906411882537
79.84632086753845,1771553046.7694128,6696435,20,124,3428,1,0.0,26.020599913279625,28.581043346896507
79.84645009040833,1771553046.769542,6696468,26,124,3428,1,0.0,28.29946695941636,28.578227583021704
79.84648656845093,1771553046.7695785,6696501,24,124,3428,1,0.0,27.60422483423212,28.568487555533807
79.9494469165802,1771553046.8725388,6696534,24,124,3428,1,0.0,27.60422483423212,28.558844928320788
79.94985365867615,1771553046.8729455,6696567,23,124,3428,1,0.0,27.234556720351858,28.5456020462411
79.94994235038757,1771553046.8730342,6696600,20,124,3428,1,0.0,26.020599913279625,28.520352024911485
80.05222511291504,1771553046.975317,6696633,27,124,3428,1,0.0,28.62727528317975,28.52142125749417
80.05290412902832,1771553046.975996,6696666,21,124,3428,1,0.0,26.444385894678387,28.50065090386601
80.05335974693298,1771553046.9764516,6696699,18,124,3428,1,0.0,25.105450102066122,28.466698895848012
80.15390181541443,1771553047.0769937,6696732,18,124,3428,1,0.0,25.105450102066122,28.433086407910192
80.15443778038025,1771553047.0775297,6696765,19,124,3428,1,0.0,25.575072019056577,28.404506264021656
80.1547257900238,1771553047.0778177,6696798,21,124,3428,1,0.0,26.444385894678387,28.384905060328222
80.25663352012634,1771553047.1797254,6696832,15,124,3428,1,0.0,23.521825181113627,28.336274261536076
80.25727725028992,1771553047.1803691,6696865,18,124,3428,1,0.0,25.105450102066122,28.303966019941377
80.25774431228638,1771553047.1808362,6696898,15,124,3428,1,0.0,23.521825181113627,28.2561446115531
80.3584668636322,1771553047.2815588,6696931,18,124,3428,1,0.0,25.105450102066122,28.224637666458232
80.35947608947754,1771553047.282568,6696964,23,124,3428,1,0.0,27.234556720351858,28.21473685699717
80.35997748374939,1771553047.2830694,6696997,23,124,3428,1,0.0,27.234556720351858,28.204935055630717
80.46080493927002,1771553047.3838968,6697030,28,124,3428,1,0.0,28.943160626844385,28.212317311342854
80.46142935752869,1771553047.3845212,6697063,19,124,3428,1,0.0,25.575072019056577,28.18594485841999
80.46193718910217,1771553047.385029,6697096,16,124,3428,1,0.0,24.082399653118497,28.144909406366974
80.56240248680115,1771553047.4854944,6697129,16,124,3428,1,0.0,24.082399653118497,28.104284308834487
80.56289434432983,1771553047.4859862,6697162,18,124,3428,1,0.0,25.105450102066122,28.074295966766805
80.56299710273743,1771553047.486089,6697195,20,124,3428,1,0.0,26.020599913279625,28.05375900623193
80.5633864402771,1771553047.4864783,6697228,18,124,3428,1,0.0,25.105450102066122,28.024275917190273
80.56347250938416,1771553047.4865644,6697261,21,124,3428,1,0.0,26.444385894678387,28.008477016965156
80.66846323013306,1771553047.591555,6697294,19,124,3428,1,0.0,25.575072019056577,27.98414296698607
80.66857552528381,1771553047.5916674,6697327,17,124,3428,1,0.0,24.60897842756548,27.950391321591862
80.668616771698,1771553047.5917087,6697360,22,124,3428,1,0.0,26.848453616444125,27.939371944540383
80.76741552352905,1771553047.6905074,6697393,18,124,3428,1,0.0,25.105450102066122,27.91103272611564
80.76781392097473,1771553047.6909058,6697426,16,124,3428,1,0.0,24.082399653118497,27.872746395385665
80.76792764663696,1771553047.6910195,6697459,18,124,3428,1,0.0,25.105450102066122,27.84507343245247
80.87290573120117,1771553047.7959976,6697492,17,124,3428,1,0.0,24.60897842756548,27.812712482403597
80.87306499481201,1771553047.796157,6697525,20,124,3428,1,0.0,26.020599913279625,27.79479135671236
80.87310647964478,1771553047.7961984,6697558,23,124,3428,1,0.0,27.234556720351858,27.789189010348753
80.98257517814636,1771553047.905667,6697591,18,124,3428,1,0.0,25.105450102066122,27.76235162126593
80.9827094078064,1771553047.9058013,6697624,18,124,3428,1,0.0,25.105450102066122,27.73578260607393
80.98275923728943,1771553047.9058511,6697657,21,124,3428,1,0.0,26.444385894678387,27.722868638959973
81.07434010505676,1771553047.997432,6697690,17,124,3428,1,0.0,24.60897842756548,27.69172973684603
81.07453989982605,1771553047.9976318,6697723,19,124,3428,1,0.0,25.575072019056577,27.670563159668134
81.0812304019928,1771553048.0043223,6697756,20,124,3428,1,0.0,26.020599913279625,27.65406352720425
81.17845153808594,1771553048.1015434,6697789,20,124,3428,1,0.0,26.020599913279625,27.637728891065006
81.17857766151428,1771553048.1016695,6697822,17,124,3428,1,0.0,24.60897842756548,27.607441386430008
81.17862439155579,1771553048.1017163,6697856,16,124,3428,1,0.0,24.082399653118497,27.57219096909689
81.2801456451416,1771553048.2032375,6697889,18,124,3428,1,0.0,25.105450102066122,27.547523560426583
81.28027081489563,1771553048.2033627,6697922,18,124,3428,1,0.0,25.105450102066122,27.52310282584298
81.28031587600708,1771553048.2034078,6697955,18,124,3428,1,0.0,25.105450102066122,27.498926298605213
81.38183665275574,1771553048.3049285,6697988,19,124,3428,1,0.0,25.575072019056577,27.479687755809724
81.38222002983093,1771553048.305312,6698021,15,124,3428,1,0.0,23.521825181113627,27.440109130062766
81.38230895996094,1771553048.3054008,6698054,18,124,3428,1,0.0,25.105450102066122,27.4167625397828
81.48480224609375,1771553048.4078941,6698087,19,124,3428,1,0.0,25.575072019056577,27.398345634575534
81.48493075370789,1771553048.4080226,6698120,21,124,3428,1,0.0,26.444385894678387,27.38880603717656
81.48497676849365,1771553048.4080687,6698153,17,124,3428,1,0.0,24.60897842756548,27.361007761080447
81.58705258369446,1771553048.5101445,6698219,23,124,3428,1,0.0,27.234556720351858,27.359743250673162
81.58717083930969,1771553048.5102627,6698252,18,124,3428,1,0.0,25.105450102066122,27.33720031918709
81.69031882286072,1771553048.6134107,6698285,22,124,3428,1,0.0,26.848453616444125,27.33231285215966
81.69046711921692,1771553048.613559,6698318,21,124,3428,1,0.0,26.444385894678387,27.323433582584848
81.69052696228027,1771553048.6136189,6698351,19,124,3428,1,0.0,25.575072019056577,27.305949966949566
81.79198789596558,1771553048.7150798,6698384,21,124,3428,1,0.0,26.444385894678387,27.297334326226853
81.79214358329773,1771553048.7152355,6698417,20,124,3428,1,0.0,26.020599913279625,27.28456698209738
81.79219675064087,1771553048.7152886,6698450,19,124,3428,1,0.0,25.575072019056577,27.267472032466973
81.8946750164032,1771553048.817767,6698483,20,124,3428,1,0.0,26.020599913279625,27.2550033112751
81.89484167098999,1771553048.8179336,6698516,20,124,3428,1,0.0,26.020599913279625,27.242659277295147
81.89494466781616,1771553048.8180366,6698549,18,124,3428,1,0.0,25.105450102066122,27.221287185542856
