elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
8.78187346458435,1771554051.9408,7700847,18,187,4736,1,0.0,25.105450102066122,24.34605217499321
8.781928300857544,1771554051.9408548,7700880,25,187,4736,1,0.0,27.958800173440753,24.382179654977687
8.78195071220398,1771554051.9408772,7700913,21,187,4736,1,0.0,26.444385894678387,24.402801717374693
8.866899728775024,1771554052.0258262,7700946,30,187,4736,1,0.0,29.54242509439325,24.454197951144877
8.867017984390259,1771554052.0259445,7700979,19,187,4736,1,0.0,25.575072019056577,24.465406691823993
8.867067098617554,1771554052.0259936,7701012,19,187,4736,1,0.0,25.575072019056577,24.47650334509632
8.969658613204956,1771554052.128585,7701045,18,187,4736,1,0.0,25.105450102066122,24.482792812666016
8.969812393188477,1771554052.1287389,7701078,17,187,4736,1,0.0,24.60897842756548,24.48405466881501
8.969842433929443,1771554052.128769,7701111,24,187,4736,1,0.0,27.60422483423212,24.51525637046918
9.075751781463623,1771554052.2346783,7701144,17,187,4736,1,0.0,24.60897842756548,24.516193591040143
9.075873374938965,1771554052.2347999,7701177,19,187,4736,1,0.0,25.575072019056577,24.526782375320305
9.075923204421997,1771554052.2348497,7701210,15,187,4736,1,0.0,23.521825181113627,24.51673280337824
9.07596468925476,1771554052.2348912,7701243,17,187,4736,1,0.0,24.60897842756548,24.51765525962011
9.173921585083008,1771554052.332848,7701276,18,187,4736,1,0.0,25.105450102066122,24.52353320804457
9.17405080795288,1771554052.3329773,7701309,15,187,4736,1,0.0,23.521825181113627,24.513516127775258
9.174100399017334,1771554052.333027,7701342,20,187,4736,1,0.0,26.020599913279625,24.528586965630303
9.277443170547485,1771554052.4363697,7701376,20,187,4736,1,0.0,26.020599913279625,24.543507095106797
9.277579069137573,1771554052.4365056,7701409,17,187,4736,1,0.0,24.60897842756548,24.544161808431383
9.277630090713501,1771554052.4365566,7701442,20,187,4736,1,0.0,26.020599913279625,24.558926189479866
9.381382942199707,1771554052.5403094,7701475,21,187,4736,1,0.0,26.444385894678387,24.57778078653185
9.381542682647705,1771554052.5404692,7701508,15,187,4736,1,0.0,23.521825181113627,24.567221230477667
9.381589889526367,1771554052.5405164,7701541,20,187,4736,1,0.0,26.020599913279625,24.58175501730569
9.48115611076355,1771554052.6400826,7701574,19,187,4736,1,0.0,25.575072019056577,24.591688187323197
9.482259750366211,1771554052.6411862,7701607,22,187,4736,1,0.0,26.848453616444125,24.614255841614405
9.482367515563965,1771554052.641294,7701640,19,187,4736,1,0.0,25.575072019056577,24.623864003388828
9.627384901046753,1771554052.7863114,7701706,18,187,4736,1,0.0,25.105450102066122,24.628679864375602
9.627452611923218,1771554052.786379,7701739,19,187,4736,1,0.0,25.575072019056577,24.638143785922413
9.713468074798584,1771554052.8723946,7701772,19,187,4736,1,0.0,25.575072019056577,24.647513068253755
9.719379186630249,1771554052.8783057,7701805,12,187,4736,1,0.0,21.5836249209525,24.61687418678074
9.719498634338379,1771554052.8784251,7701838,22,187,4736,1,0.0,26.848453616444125,24.639189981077372
9.719545602798462,1771554052.878472,7701871,20,187,4736,1,0.0,26.020599913279625,24.653004080399395
9.789336919784546,1771554052.9482634,7701904,20,187,4736,1,0.0,26.020599913279625,24.6666800387282
9.789455652236938,1771554052.9483821,7701937,18,187,4736,1,0.0,25.105450102066122,24.67106773936158
9.789503574371338,1771554052.94843,7701970,20,187,4736,1,0.0,26.020599913279625,24.68456306110076
9.893678903579712,1771554053.0526054,7702003,18,187,4736,1,0.0,25.105450102066122,24.688771931510413
9.89382004737854,1771554053.0527465,7702036,21,187,4736,1,0.0,26.444385894678387,24.706328071142092
9.89388632774353,1771554053.0528128,7702069,19,187,4736,1,0.0,25.575072019056577,24.715015510621235
9.99330186843872,1771554053.1522284,7702102,20,187,4736,1,0.0,26.020599913279625,24.72807135464782
9.993431806564331,1771554053.1523583,7702135,21,187,4736,1,0.0,26.444385894678387,24.745234500048127
9.993479013442993,1771554053.1524055,7702168,17,187,4736,1,0.0,24.60897842756548,24.7438719393233
10.096962451934814,1771554053.255889,7702201,18,187,4736,1,0.0,25.105450102066122,24.747487720950726
10.098024606704712,1771554053.256951,7702234,17,187,4736,1,0.0,24.60897842756548,24.74610262801687
10.198927879333496,1771554053.3578544,7702267,17,187,4736,1,0.0,24.60897842756548,24.744731386012354
10.199617862701416,1771554053.3585443,7702300,21,187,4736,1,0.0,26.444385894678387,24.761727931099013
10.20010495185852,1771554053.3590314,7702333,18,187,4736,1,0.0,25.105450102066122,24.765165152808684
10.302481412887573,1771554053.461408,7702366,20,187,4736,1,0.0,26.020599913279625,24.777719500413394
10.303171873092651,1771554053.4620984,7702400,19,187,4736,1,0.0,25.575072019056577,24.785693025599826
10.30369520187378,1771554053.4626217,7702433,19,187,4736,1,0.0,25.575072019056577,24.793586815534393
10.402825355529785,1771554053.5617518,7702466,20,187,4736,1,0.0,26.020599913279625,24.805856946511845
10.403522729873657,1771554053.5624492,7702499,25,187,4736,1,0.0,27.958800173440753,24.837386378781133
10.404038429260254,1771554053.562965,7702532,19,187,4736,1,0.0,25.575072019056577,24.844763235183887
10.506659507751465,1771554053.665586,7702565,21,187,4736,1,0.0,26.444385894678387,24.86075946177883
10.50696849822998,1771554053.665895,7702598,20,187,4736,1,0.0,26.020599913279625,24.87235786629384
10.507059335708618,1771554053.6659858,7702631,20,187,4736,1,0.0,26.020599913279625,24.883840286763697
10.60808801651001,1771554053.7670145,7702664,22,187,4736,1,0.0,26.848453616444125,24.9034864200605
10.608211755752563,1771554053.7671382,7702697,19,187,4736,1,0.0,25.575072019056577,24.91020227605046
10.608260154724121,1771554053.7671866,7702730,22,187,4736,1,0.0,26.848453616444125,24.929584789454395
10.608301401138306,1771554053.767228,7702763,28,187,4736,1,0.0,28.943160626844385,24.969720547828295
10.6083402633667,1771554053.7672668,7702796,21,187,4736,1,0.0,26.444385894678387,24.984467201296795
10.71074652671814,1771554053.869673,7702829,19,187,4736,1,0.0,25.575072019056577,24.99037324947439
10.710886716842651,1771554053.8698132,7702862,20,187,4736,1,0.0,26.020599913279625,25.000675516112445
10.710937738418579,1771554053.8698642,7702895,25,187,4736,1,0.0,27.958800173440753,25.030256762685728
10.81298017501831,1771554053.9719067,7702928,22,187,4736,1,0.0,26.848453616444125,25.04843873122331
10.813117980957031,1771554053.9720445,7702961,22,187,4736,1,0.0,26.848453616444125,25.066438880075516
10.813171863555908,1771554053.9720984,7702994,23,187,4736,1,0.0,27.234556720351858,25.08812005847828
10.91527771949768,1771554054.0742042,7703027,26,187,4736,1,0.0,28.29946695941636,25.120233527487663
10.915441989898682,1771554054.0743685,7703060,34,187,4736,1,0.0,30.629578340845104,25.17532697562124
10.91549801826477,1771554054.0744245,7703093,21,187,4736,1,0.0,26.444385894678387,25.188017564811812
11.018609523773193,1771554054.177536,7703126,25,187,4736,1,0.0,27.958800173440753,25.2157253908981
11.018744468688965,1771554054.177671,7703159,25,187,4736,1,0.0,27.958800173440753,25.243156138723528
11.018797397613525,1771554054.177724,7703192,17,187,4736,1,0.0,24.60897842756548,25.236814361611945
11.119593143463135,1771554054.2785196,7703225,23,187,4736,1,0.0,27.234556720351858,25.256791785199344
11.119709253311157,1771554054.2786357,7703258,18,187,4736,1,0.0,25.105450102066122,25.25527836836801
11.119752407073975,1771554054.278679,7703291,20,187,4736,1,0.0,26.020599913279625,25.262931583817128
11.224050521850586,1771554054.382977,7703324,26,187,4736,1,0.0,28.29946695941636,25.29329693757312
11.224167585372925,1771554054.383094,7703357,25,187,4736,1,0.0,27.958800173440753,25.319951969931797
11.326983213424683,1771554054.4859097,7703390,19,187,4736,1,0.0,25.575072019056577,25.322503170423044
11.327190160751343,1771554054.4861166,7703424,17,187,4736,1,0.0,24.60897842756548,25.31536792299447
11.327248573303223,1771554054.486175,7703457,16,187,4736,1,0.0,24.082399653118497,25.303038240295706
11.426918983459473,1771554054.5858455,7703490,22,187,4736,1,0.0,26.848453616444125,25.318492394057188
11.427052021026611,1771554054.5859785,7703523,21,187,4736,1,0.0,26.444385894678387,25.3297513290634
11.427101373672485,1771554054.5860279,7703556,17,187,4736,1,0.0,24.60897842756548,25.32254360004842
11.529156684875488,1771554054.6880832,7703589,16,187,4736,1,0.0,24.082399653118497,25.31014216057912
11.529293060302734,1771554054.6882195,7703622,18,187,4736,1,0.0,25.105450102066122,25.30809523999399
11.529345750808716,1771554054.6882722,7703655,16,187,4736,1,0.0,24.082399653118497,25.29583828412523
11.63174819946289,1771554054.7906747,7703688,20,187,4736,1,0.0,26.020599913279625,25.303085900416775
11.631870985031128,1771554054.7907975,7703754,19,187,4736,1,0.0,25.575072019056577,25.305805761603175
11.735346555709839,1771554054.894273,7703787,18,187,4736,1,0.0,25.105450102066122,25.303802205007806
11.735480308532715,1771554054.8944068,7703820,21,187,4736,1,0.0,26.444385894678387,25.315208041904512
11.735533237457275,1771554054.8944597,7703853,17,187,4736,1,0.0,24.60897842756548,25.30814574576112
11.735576152801514,1771554054.8945026,7703886,21,187,4736,1,0.0,26.444385894678387,25.319508147250293
11.735623121261597,1771554054.8945496,7703919,21,187,4736,1,0.0,26.444385894678387,25.330756924724575
11.836406230926514,1771554054.9953327,7703952,20,187,4736,1,0.0,26.020599913279625,25.337655354610128
11.836536884307861,1771554054.9954634,7703985,18,187,4736,1,0.0,25.105450102066122,25.33533330208469
11.836584091186523,1771554054.9955106,7704018,21,187,4736,1,0.0,26.444385894678387,25.346423828010625
11.939118385314941,1771554055.0980449,7704051,20,187,4736,1,0.0,26.020599913279625,25.353165588863316
11.939270257949829,1771554055.0981967,7704084,27,187,4736,1,0.0,28.62727528317975,25.385906685806482
11.939326047897339,1771554055.0982525,7704117,21,187,4736,1,0.0,26.444385894678387,25.3964914778952
12.042384147644043,1771554055.2013106,7704150,17,187,4736,1,0.0,24.60897842756548,25.388616347391903
12.042499780654907,1771554055.2014263,7704183,22,187,4736,1,0.0,26.848453616444125,25.403214720082424
12.042546510696411,1771554055.201473,7704216,22,187,4736,1,0.0,26.848453616444125,25.41766710904604
12.144757509231567,1771554055.303684,7704249,37,187,4736,1,0.0,31.3640344813399,25.47713078276898
12.246648073196411,1771554055.4055746,7704315,21,187,4736,1,0.0,26.444385894678387,25.486803333888076
12.24683165550232,1771554055.4057581,7704348,19,187,4736,1,0.0,25.575072019056577,25.487686020739762
12.246904611587524,1771554055.405831,7704381,20,187,4736,1,0.0,26.020599913279625,25.493015159665163
12.246948003768921,1771554055.4058745,7704414,19,187,4736,1,0.0,25.575072019056577,25.493835728259075
12.348594188690186,1771554055.5075207,7704448,20,187,4736,1,0.0,26.020599913279625,25.49910337010928
12.348976135253906,1771554055.5079026,7704481,16,187,4736,1,0.0,24.082399653118497,25.484936332939373
12.349038362503052,1771554055.5079648,7704514,18,187,4736,1,0.0,25.105450102066122,25.48114147063064
12.454832553863525,1771554055.613759,7704547,21,187,4736,1,0.0,26.444385894678387,25.490773914871117
12.45500373840332,1771554055.6139302,7704580,16,187,4736,1,0.0,24.082399653118497,25.476690172253587
12.4550621509552,1771554055.6139886,7704613,21,187,4736,1,0.0,26.444385894678387,25.486367129477834
12.552395105361938,1771554055.7113216,7704646,19,187,4736,1,0.0,25.575072019056577,25.48725417837362
12.552881240844727,1771554055.7118077,7704679,20,187,4736,1,0.0,26.020599913279625,25.492587635722682
12.655829906463623,1771554055.8147564,7704712,20,187,4736,1,0.0,26.020599913279625,25.497867758498252
12.655954360961914,1771554055.8148808,7704745,21,187,4736,1,0.0,26.444385894678387,25.507332939860053
12.656002044677734,1771554055.8149285,7704778,21,187,4736,1,0.0,26.444385894678387,25.516703469408235
12.658517599105835,1771554055.817444,7704811,18,187,4736,1,0.0,25.105450102066122,25.512590935734814
12.658651351928711,1771554055.8175778,7704844,26,187,4736,1,0.0,28.29946695941636,25.540459695971627
12.757487297058105,1771554055.9164138,7704877,18,187,4736,1,0.0,25.105450102066122,25.53610960003257
12.75879430770874,1771554055.9177208,7704910,19,187,4736,1,0.0,25.575072019056577,25.536499224222812
12.758906126022339,1771554055.9178326,7704943,21,187,4736,1,0.0,26.444385894678387,25.545578090927368
12.861995935440063,1771554056.0209224,7704976,21,187,4736,1,0.0,26.444385894678387,25.55456616896488
12.862120628356934,1771554056.021047,7705009,21,187,4736,1,0.0,26.444385894678387,25.563464366222014
12.862184762954712,1771554056.0211112,7705042,17,187,4736,1,0.0,24.60897842756548,25.55391950683545
13.003670930862427,1771554056.1625974,7705075,19,187,4736,1,0.0,25.575072019056577,25.55413103195766
13.003743410110474,1771554056.16267,7705108,19,187,4736,1,0.0,25.575072019056577,25.55434044182865
13.00375771522522,1771554056.1626842,7705141,18,187,4736,1,0.0,25.105450102066122,25.549851538431025
13.066167116165161,1771554056.2250936,7705174,20,187,4736,1,0.0,26.020599913279625,25.55455902217951
13.066307544708252,1771554056.225234,7705207,19,187,4736,1,0.0,25.575072019056577,25.55476415214828
13.066362380981445,1771554056.2252889,7705240,18,187,4736,1,0.0,25.105450102066122,25.550271011647457
13.167959451675415,1771554056.326886,7705273,19,187,4736,1,0.0,25.575072019056577,25.55051902172155
13.168092489242554,1771554056.327019,7705306,18,187,4736,1,0.0,25.105450102066122,25.546068332524992
13.26962661743164,1771554056.428553,7705339,21,187,4736,1,0.0,26.444385894678387,25.555051508146526
13.269729137420654,1771554056.4286556,7705372,22,187,4736,1,0.0,26.848453616444125,25.5679855292295
13.269758462905884,1771554056.428685,7705405,28,187,4736,1,0.0,28.943160626844385,25.601737280205647
13.372621297836304,1771554056.5315478,7705438,21,187,4736,1,0.0,26.444385894678387,25.610163766350375
13.37275767326355,1771554056.5316842,7705472,24,187,4736,1,0.0,27.60422483423212,25.63010437702919
13.372806787490845,1771554056.5317333,7705505,16,187,4736,1,0.0,24.082399653118497,25.614627329790082
13.475497007369995,1771554056.6344235,7705538,20,187,4736,1,0.0,26.020599913279625,25.618687055624978
13.475630521774292,1771554056.634557,7705571,23,187,4736,1,0.0,27.234556720351858,25.63484575227225
13.475680828094482,1771554056.6346073,7705604,15,187,4736,1,0.0,23.521825181113627,25.613715546560663
13.475731372833252,1771554056.6346579,7705637,20,187,4736,1,0.0,26.020599913279625,25.617784390227854
13.578011512756348,1771554056.736938,7705670,22,187,4736,1,0.0,26.848453616444125,25.630091082490015
13.578164339065552,1771554056.7370908,7705703,17,187,4736,1,0.0,24.60897842756548,25.619879955940768
13.57821273803711,1771554056.7371392,7705736,24,187,4736,1,0.0,27.60422483423212,25.639723404723682
13.679688215255737,1771554056.8386147,7705769,18,187,4736,1,0.0,25.105450102066122,25.634380671697105
13.679821014404297,1771554056.8387475,7705802,20,187,4736,1,0.0,26.020599913279625,25.638242864112932
13.679854154586792,1771554056.8387806,7705835,18,187,4736,1,0.0,25.105450102066122,25.632914936492465
13.782397985458374,1771554056.9413245,7705868,26,187,4736,1,0.0,28.29946695941636,25.659580456721706
13.78252387046814,1771554056.9414504,7705901,22,187,4736,1,0.0,26.848453616444125,25.671469188318927
13.782572507858276,1771554056.941499,7705934,21,187,4736,1,0.0,26.444385894678387,25.67919835538252
13.884501457214355,1771554057.043428,7705967,21,187,4736,1,0.0,26.444385894678387,25.68685023077548
13.884636402130127,1771554057.043563,7706000,19,187,4736,1,0.0,25.575072019056577,25.685732448658293
13.884686470031738,1771554057.043613,7706033,19,187,4736,1,0.0,25.575072019056577,25.684625844362277
13.986907482147217,1771554057.145834,7706066,22,187,4736,1,0.0,26.848453616444125,25.696264122083093
13.987030029296875,1771554057.1459565,7706099,18,187,4736,1,0.0,25.105450102066122,25.690355981882924
13.987074851989746,1771554057.1460013,7706132,23,187,4736,1,0.0,27.234556720351858,25.705797989267612
14.08931851387024,1771554057.248245,7706165,22,187,4736,1,0.0,26.848453616444125,25.717224545539377
14.089408874511719,1771554057.2483354,7706198,35,187,4736,1,0.0,30.881360887005513,25.768865908954037
14.089428424835205,1771554057.248355,7706231,20,187,4736,1,0.0,26.020599913279625,25.771383248997292
14.192480564117432,1771554057.351407,7706264,19,187,4736,1,0.0,25.575072019056577,25.769420136697885
14.192627906799316,1771554057.3515544,7706297,26,187,4736,1,0.0,28.29946695941636,25.794720604925068
14.192678928375244,1771554057.3516054,7706330,20,187,4736,1,0.0,26.020599913279625,25.796979398008613
14.192744731903076,1771554057.3516712,7706363,21,187,4736,1,0.0,26.444385894678387,25.80345346297531
14.294651508331299,1771554057.453578,7706396,17,187,4736,1,0.0,24.60897842756548,25.79150871262121
14.29478907585144,1771554057.4537156,7706429,18,187,4736,1,0.0,25.105450102066122,25.78464812651566
14.294843196868896,1771554057.4537697,7706462,21,187,4736,1,0.0,26.444385894678387,25.791245504197285
14.397073984146118,1771554057.5560005,7706496,20,187,4736,1,0.0,26.020599913279625,25.79353904828811
14.397204399108887,1771554057.556131,7706529,18,187,4736,1,0.0,25.105450102066122,25.78665815882589
14.397256851196289,1771554057.5561833,7706562,20,187,4736,1,0.0,26.020599913279625,25.788997576370427
