elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
13.261062145233154,1771231265.946919,22214244,21,922,947527,1,0.0,26.444385894678387,26.382296910464134
13.261062145233154,1771231265.946919,22214294,31,922,947527,1,0.0,29.827233876685455,26.416746280126347
13.261062145233154,1771231265.946919,22214344,52,922,947527,1,0.0,34.32006687269598,26.495779486052044
13.361633062362671,1771231266.04749,22214394,35,922,947527,1,0.0,30.881360887005513,26.539635300061576
13.361633062362671,1771231266.04749,22214444,17,922,947527,1,0.0,24.60897842756548,26.520328731336615
13.40952444076538,1771231266.0953813,22214494,27,922,947527,1,0.0,28.62727528317975,26.54139819685505
13.462663412094116,1771231266.1485202,22214544,14,922,947527,1,0.0,22.92256071356476,26.505209822022145
13.564406871795654,1771231266.2502637,22214594,20,922,947527,1,0.0,26.020599913279625,26.500363722934722
13.564406871795654,1771231266.2502637,22214644,19,922,947527,1,0.0,25.575072019056577,26.49111080589594
13.564406871795654,1771231266.2502637,22214694,23,922,947527,1,0.0,27.234556720351858,26.498545265040498
13.66632080078125,1771231266.3521776,22214744,15,922,947527,1,0.0,23.521825181113627,26.46877806420123
13.770884990692139,1771231266.4567418,22214794,26,922,947527,1,0.0,28.29946695941636,26.48708495315338
13.770884990692139,1771231266.4567418,22214844,14,922,947527,1,0.0,22.92256071356476,26.451439710757494
13.770884990692139,1771231266.4567418,22214894,23,922,947527,1,0.0,27.234556720351858,26.45927088085344
13.870632648468018,1771231266.5564895,22214944,12,922,947527,1,0.0,21.5836249209525,26.410514421254426
13.975666046142578,1771231266.6615229,22214994,25,922,947527,1,0.0,27.958800173440753,26.42599727877629
13.975666046142578,1771231266.6615229,22215044,13,922,947527,1,0.0,22.278867046136735,26.384525976449893
13.975666046142578,1771231266.6615229,22215094,24,922,947527,1,0.0,27.60422483423212,26.396722965027717
14.077834606170654,1771231266.7636914,22215144,16,922,947527,1,0.0,24.082399653118497,26.373579731908624
14.178333759307861,1771231266.8641906,22215194,23,922,947527,1,0.0,27.234556720351858,26.382189501793057
14.178333759307861,1771231266.8641906,22215244,18,922,947527,1,0.0,25.105450102066122,26.36942210779579
14.178333759307861,1771231266.8641906,22215294,26,922,947527,1,0.0,28.29946695941636,26.388722556311993
14.282321453094482,1771231266.9681783,22215344,16,922,947527,1,0.0,24.082399653118497,26.365659327280056
14.385098934173584,1771231267.0709558,22215394,24,922,947527,1,0.0,27.60422483423212,26.378044982349575
14.385098934173584,1771231267.0709558,22215444,18,922,947527,1,0.0,25.105450102066122,26.36531903354674
14.431777000427246,1771231267.1176338,22215494,24,922,947527,1,0.0,27.60422483423212,26.377708091553593
14.485340356826782,1771231267.1711972,22215544,16,922,947527,1,0.0,24.082399653118497,26.354755007169242
14.589380264282227,1771231267.275237,22215595,32,922,947527,1,0.0,30.102999566398122,26.39223745276153
14.589380264282227,1771231267.275237,22215645,17,922,947527,1,0.0,24.60897842756548,26.374404862509568
14.589380264282227,1771231267.275237,22215695,25,922,947527,1,0.0,27.958800173440753,26.39024881561888
14.69126582145691,1771231267.3771226,22215745,14,922,947527,1,0.0,22.92256071356476,26.355571934598338
14.792781829833984,1771231267.4786386,22215795,23,922,947527,1,0.0,27.234556720351858,26.364361782455873
14.792781829833984,1771231267.4786386,22215845,15,922,947527,1,0.0,23.521825181113627,26.33593641644245
14.792781829833984,1771231267.4786386,22215895,30,922,947527,1,0.0,29.54242509439325,26.368001303221956
14.897096872329712,1771231267.5829537,22215945,15,922,947527,1,0.0,23.521825181113627,26.33953954200087
14.997512102127075,1771231267.683369,22215995,15,922,947527,1,0.0,23.521825181113627,26.311362398392
14.998279333114624,1771231267.6841362,22216095,33,922,947527,1,0.0,30.370278797557752,26.351951562383658
15.100186586380005,1771231267.7860434,22216145,16,922,947527,1,0.0,24.082399653118497,26.329256043291004
15.202199935913086,1771231267.8880568,22216195,33,922,947527,1,0.0,30.370278797557752,26.369666270833672
15.205708265304565,1771231267.891565,22216245,14,922,947527,1,0.0,22.92256071356476,26.33519521526098
15.206227779388428,1771231267.8920846,22216295,26,922,947527,1,0.0,28.29946695941636,26.354837932702534
15.30648422241211,1771231267.992341,22216345,14,922,947527,1,0.0,22.92256071356476,26.320515160511153
15.407711029052734,1771231268.0935678,22216395,25,922,947527,1,0.0,27.958800173440753,26.336898010640446
15.408414840698242,1771231268.0942717,22216445,15,922,947527,1,0.0,23.521825181113627,26.30874728234518
15.408414840698242,1771231268.0942717,22216495,24,922,947527,1,0.0,27.60422483423212,26.321702057864048
15.51182222366333,1771231268.197679,22216545,20,922,947527,1,0.0,26.020599913279625,26.318691036418205
15.51182222366333,1771231268.197679,22216595,37,922,947527,1,0.0,31.3640344813399,26.369144470867422
15.51182222366333,1771231268.197679,22216645,30,922,947527,1,0.0,29.54242509439325,26.40087727710268
15.61383843421936,1771231268.2996953,22216695,33,922,947527,1,0.0,30.370278797557752,26.44057129230723
15.713950395584106,1771231268.3998072,22216745,12,922,947527,1,0.0,21.5836249209525,26.39200182859368
15.714702129364014,1771231268.400559,22216795,24,922,947527,1,0.0,27.60422483423212,26.404124058650066
15.714702129364014,1771231268.400559,22216845,30,922,947527,1,0.0,29.54242509439325,26.435507069007496
15.818629264831543,1771231268.504486,22216895,32,922,947527,1,0.0,30.102999566398122,26.4721819939814
15.919884204864502,1771231268.605741,22216945,31,922,947527,1,0.0,29.827233876685455,26.50573251280844
15.919884204864502,1771231268.605741,22216995,29,922,947527,1,0.0,29.24795995797912,26.53315478726015
15.964895725250244,1771231268.6507525,22217046,26,922,947527,1,0.0,28.29946695941636,26.55081790898171
16.02489185333252,1771231268.7107487,22217096,25,922,947527,1,0.0,27.958800173440753,26.5648977316263
16.025647163391113,1771231268.711504,22217146,26,922,947527,1,0.0,28.29946695941636,26.5822434239042
16.123334407806396,1771231268.8091912,22217196,35,922,947527,1,0.0,30.881360887005513,26.62523459853521
16.226051807403564,1771231268.9119086,22217246,23,922,947527,1,0.0,27.234556720351858,26.631327819753377
16.22924828529358,1771231268.915105,22217296,31,922,947527,1,0.0,29.827233876685455,26.663286880322698
16.22924828529358,1771231268.915105,22217346,27,922,947527,1,0.0,28.62727528317975,26.68292676435127
16.338080883026123,1771231269.0239377,22217396,26,922,947527,1,0.0,28.29946695941636,26.69909216630192
16.43228530883789,1771231269.1181421,22217446,14,922,947527,1,0.0,22.92256071356476,26.661326851774547
16.43228530883789,1771231269.1181421,22217496,36,922,947527,1,0.0,31.126050015345747,26.70597408341026
16.483311653137207,1771231269.1691685,22217546,36,922,947527,1,0.0,31.126050015345747,26.750174842729617
16.534031629562378,1771231269.2198884,22217596,36,922,947527,1,0.0,31.126050015345747,26.79393359445578
16.640336751937866,1771231269.3261936,22217646,28,922,947527,1,0.0,28.943160626844385,26.815425864779666
16.640336751937866,1771231269.3261936,22217696,24,922,947527,1,0.0,27.60422483423212,26.82331385447419
16.640336751937866,1771231269.3261936,22217746,18,922,947527,1,0.0,25.105450102066122,26.80613521695011
16.74192500114441,1771231269.4277818,22217796,13,922,947527,1,0.0,22.278867046136735,26.760862535241976
16.842946767807007,1771231269.5288036,22217846,30,922,947527,1,0.0,29.54242509439325,26.788678160833488
16.84357523918152,1771231269.529432,22217896,17,922,947527,1,0.0,24.60897842756548,26.766881163500805
16.84357523918152,1771231269.529432,22217946,28,922,947527,1,0.0,28.943160626844385,26.78864395813424
16.94434118270874,1771231269.630198,22217996,14,922,947527,1,0.0,22.92256071356476,26.749983125688544
17.04854655265808,1771231269.7344034,22218046,22,922,947527,1,0.0,26.848453616444125,26.7509678305961
17.04854655265808,1771231269.7344034,22218096,13,922,947527,1,0.0,22.278867046136735,26.706246822751503
17.04854655265808,1771231269.7344034,22218146,31,922,947527,1,0.0,29.827233876685455,26.73745669329084
17.148320198059082,1771231269.834177,22218196,14,922,947527,1,0.0,22.92256071356476,26.69930773349358
17.250152826309204,1771231269.9360096,22218246,14,922,947527,1,0.0,22.92256071356476,26.66154026329429
17.250152826309204,1771231269.9360096,22218296,13,922,947527,1,0.0,22.278867046136735,26.617713531122714
17.250152826309204,1771231269.9360096,22218346,21,922,947527,1,0.0,26.444385894678387,26.61598025475827
17.35282564163208,1771231270.0386825,22218396,14,922,947527,1,0.0,22.92256071356476,26.579046059346332
17.45573854446411,1771231270.1415954,22218446,23,922,947527,1,0.0,27.234556720351858,26.585601165956387
17.45625877380371,1771231270.1421156,22218496,14,922,947527,1,0.0,22.92256071356476,26.548970761432468
17.508979082107544,1771231270.194836,22218546,25,922,947527,1,0.0,27.958800173440753,26.56306905555255
17.561708450317383,1771231270.2475653,22218596,22,922,947527,1,0.0,26.848453616444125,26.565922901161464
17.66279625892639,1771231270.348653,22218646,23,922,947527,1,0.0,27.234556720351858,26.57260923935337
17.66279625892639,1771231270.348653,22218696,15,922,947527,1,0.0,23.521825181113627,26.54210139877097
17.66279625892639,1771231270.348653,22218746,23,922,947527,1,0.0,27.234556720351858,26.54902595198678
17.77226758003235,1771231270.4581244,22218796,13,922,947527,1,0.0,22.278867046136735,26.50632436292828
17.77226758003235,1771231270.4581244,22218846,24,922,947527,1,0.0,27.60422483423212,26.51730336764132
17.77226758003235,1771231270.4581244,22218896,12,922,947527,1,0.0,21.5836249209525,26.46796658317443
17.874072313308716,1771231270.5599291,22218946,24,922,947527,1,0.0,27.60422483423212,26.479329165685005
17.969218492507935,1771231270.6550753,22218996,14,922,947527,1,0.0,22.92256071356476,26.4437614811638
18.01506018638611,1771231270.700917,22219046,23,922,947527,1,0.0,27.234556720351858,26.451669433555683
18.01506018638611,1771231270.700917,22219096,13,922,947527,1,0.0,22.278867046136735,26.40994140968149
18.078983783721924,1771231270.7648406,22219146,24,922,947527,1,0.0,27.60422483423212,26.421884243926996
18.174249172210693,1771231270.860106,22219196,14,922,947527,1,0.0,22.92256071356476,26.386891008623373
18.174249172210693,1771231270.860106,22219246,24,922,947527,1,0.0,27.60422483423212,26.39906434687946
18.174249172210693,1771231270.860106,22219296,18,922,947527,1,0.0,25.105450102066122,26.386128204431326
18.283864974975586,1771231270.9697218,22219346,30,922,947527,1,0.0,29.54242509439325,26.417691173330944
18.376422882080078,1771231271.0622797,22219396,32,922,947527,1,0.0,30.102999566398122,26.454544257261617
18.3783061504364,1771231271.064163,22219446,27,922,947527,1,0.0,28.62727528317975,26.4762715675208
18.3783061504364,1771231271.064163,22219496,25,922,947527,1,0.0,27.958800173440753,26.49109685358
18.482816219329834,1771231271.168673,22219546,26,922,947527,1,0.0,28.29946695941636,26.509180554638363
18.584083080291748,1771231271.26994,22219596,42,922,947527,1,0.0,32.46498580795801,26.56873860717156
18.584083080291748,1771231271.26994,22219646,22,922,947527,1,0.0,26.848453616444125,26.571535757264286
18.584083080291748,1771231271.26994,22219696,33,922,947527,1,0.0,30.370278797557752,26.60952318766722
18.692936658859253,1771231271.3787935,22219746,34,922,947527,1,0.0,30.629578340845104,26.649723739199
18.788142204284668,1771231271.473999,22219796,28,922,947527,1,0.0,28.943160626844385,26.672658108075453
18.78871750831604,1771231271.4745743,22219846,17,922,947527,1,0.0,24.60897842756548,26.652021311270353
18.78871750831604,1771231271.4745743,22219896,30,922,947527,1,0.0,29.54242509439325,26.68092534910158
18.89031195640564,1771231271.5761688,22219947,33,922,947527,1,0.0,30.370278797557752,26.717818883586144
18.996354818344116,1771231271.6822116,22220047,13,922,947527,1,0.0,22.278867046136735,26.67342936521165
19.040486097335815,1771231271.726343,22220097,27,922,947527,1,0.0,28.62727528317975,26.69296782439133
19.095802068710327,1771231271.781659,22220147,25,922,947527,1,0.0,27.958800173440753,26.705626147881826
19.196351289749146,1771231271.882208,22220197,28,922,947527,1,0.0,28.943160626844385,26.728001492671453
19.196351289749146,1771231271.882208,22220247,23,922,947527,1,0.0,27.234556720351858,26.733067044948257
19.196351289749146,1771231271.882208,22220297,28,922,947527,1,0.0,28.943160626844385,26.75516798076722
19.29796814918518,1771231271.983825,22220347,25,922,947527,1,0.0,27.958800173440753,26.767204302693955
19.410732746124268,1771231272.0965896,22220397,30,922,947527,1,0.0,29.54242509439325,26.794956510610945
19.410732746124268,1771231272.0965896,22220447,23,922,947527,1,0.0,27.234556720351858,26.799352512708353
19.410732746124268,1771231272.0965896,22220497,21,922,947527,1,0.0,26.444385894678387,26.79580284652805
19.505905628204346,1771231272.1917624,22220547,17,922,947527,1,0.0,24.60897842756548,26.773934602338425
19.615253448486328,1771231272.3011103,22220597,35,922,947527,1,0.0,30.881360887005513,26.815008865185096
19.615253448486328,1771231272.3011103,22220647,16,922,947527,1,0.0,24.082399653118497,26.78768277306443
19.615253448486328,1771231272.3011103,22220697,40,922,947527,1,0.0,32.04119982655924,26.840217943599374
19.709968090057373,1771231272.395825,22220747,20,922,947527,1,0.0,26.020599913279625,26.832021763296176
19.82040572166443,1771231272.5062625,22220797,26,922,947527,1,0.0,28.29946695941636,26.846696215257378
19.82040572166443,1771231272.5062625,22220847,15,922,947527,1,0.0,23.521825181113627,26.813447504915942
19.82040572166443,1771231272.5062625,22220897,29,922,947527,1,0.0,29.24795995797912,26.837792629446575
19.914847135543823,1771231272.600704,22220947,17,922,947527,1,0.0,24.60897842756548,26.815504487427763
19.914847135543823,1771231272.600704,22220997,24,922,947527,1,0.0,27.60422483423212,26.823391690895807
19.914847135543823,1771231272.600704,22221047,13,922,947527,1,0.0,22.278867046136735,26.777946444448215
20.016266107559204,1771231272.702123,22221097,24,922,947527,1,0.0,27.60422483423212,26.786209228346053
20.117249488830566,1771231272.8031063,22221147,16,922,947527,1,0.0,24.082399653118497,26.759171132593774
20.119680881500244,1771231272.8055377,22221197,22,922,947527,1,0.0,26.848453616444125,26.760063957432276
20.119680881500244,1771231272.8055377,22221247,18,922,947527,1,0.0,25.105450102066122,26.743517818878615
20.219549417495728,1771231272.9054062,22221297,28,922,947527,1,0.0,28.943160626844385,26.765514246958272
20.332298517227173,1771231273.0181553,22221347,22,922,947527,1,0.0,26.848453616444125,26.76634364065313
20.33294415473938,1771231273.018801,22221398,29,922,947527,1,0.0,29.24795995797912,26.79115980382639
20.33294415473938,1771231273.018801,22221448,21,922,947527,1,0.0,26.444385894678387,26.78769206473491
20.426342487335205,1771231273.1121993,22221498,27,922,947527,1,0.0,28.62727528317975,26.806087896919358
20.531490325927734,1771231273.2173471,22221548,31,922,947527,1,0.0,29.827233876685455,26.836299356717017
20.575629949569702,1771231273.2614868,22221598,29,922,947527,1,0.0,29.24795995797912,26.86041596272964
20.575629949569702,1771231273.2614868,22221648,15,922,947527,1,0.0,23.521825181113627,26.82703005491348
20.6312198638916,1771231273.3170767,22221698,15,922,947527,1,0.0,23.521825181113627,26.793978006175482
20.733173608779907,1771231273.4190304,22221748,25,922,947527,1,0.0,27.958800173440753,26.805626227848133
20.733173608779907,1771231273.4190304,22221798,13,922,947527,1,0.0,22.278867046136735,26.760358636031018
20.733173608779907,1771231273.4190304,22221848,26,922,947527,1,0.0,28.29946695941636,26.775749719264873
20.83624768257141,1771231273.5221045,22221898,13,922,947527,1,0.0,22.278867046136735,26.73078089253359
20.94669461250305,1771231273.6325514,22221948,23,922,947527,1,0.0,27.234556720351858,26.735818650811776
20.94669461250305,1771231273.6325514,22221998,14,922,947527,1,0.0,22.92256071356476,26.697686071439303
20.94669461250305,1771231273.6325514,22222048,23,922,947527,1,0.0,27.234556720351858,26.70305477792843
21.041755437850952,1771231273.7276123,22222098,21,922,947527,1,0.0,26.444385894678387,26.700468089095928
21.041755437850952,1771231273.7276123,22222148,22,922,947527,1,0.0,26.848453616444125,26.701947944369408
21.14378046989441,1771231273.8296373,22222198,15,922,947527,1,0.0,23.521825181113627,26.670146716736852
21.245906114578247,1771231273.931763,22222248,12,922,947527,1,0.0,21.5836249209525,26.619281498779007
