elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
13.954668045043945,1771229700.455159,20650075,17,778,4691,1,0.0,24.60897842756548,23.216008797513783
13.954668045043945,1771229700.455159,20650125,25,778,4691,1,0.0,27.958800173440753,23.26343671127305
14.063398599624634,1771229700.5638895,20650175,12,778,4691,1,0.0,21.5836249209525,23.246638593369845
14.158281564712524,1771229700.6587725,20650225,14,778,4691,1,0.0,22.92256071356476,23.243397814571793
14.201261758804321,1771229700.7017527,20650326,25,778,4691,1,0.0,27.958800173440753,23.290551838160482
14.259932041168213,1771229700.760423,20650376,31,778,4691,1,0.0,29.827233876685455,23.35591865854573
14.363386392593384,1771229700.8638773,20650426,25,778,4691,1,0.0,27.958800173440753,23.40194747369468
14.363386392593384,1771229700.8638773,20650476,61,778,4691,1,0.0,35.70659670021534,23.524993965959887
14.363386392593384,1771229700.8638773,20650526,45,778,4691,1,0.0,33.06425027550687,23.620386529055356
14.46531867980957,1771229700.9658096,20650576,25,778,4691,1,0.0,27.958800173440753,23.663770665499207
14.567065238952637,1771229701.0675561,20650626,22,778,4691,1,0.0,26.848453616444125,23.695617495008655
14.578602313995361,1771229701.0790932,20650676,21,778,4691,1,0.0,26.444385894678387,23.72310517900535
14.578602313995361,1771229701.0790932,20650726,18,778,4691,1,0.0,25.105450102066122,23.736928628235958
14.669634819030762,1771229701.1701257,20650776,61,778,4691,1,0.0,35.70659670021534,23.856625308955753
14.773109674453735,1771229701.2736006,20650826,29,778,4691,1,0.0,29.24795995797912,23.910538655445986
14.774116277694702,1771229701.2746072,20650876,21,778,4691,1,0.0,26.444385894678387,23.93587712783831
14.77521800994873,1771229701.275709,20650926,19,778,4691,1,0.0,25.575072019056577,23.952269076750493
14.875489711761475,1771229701.3759806,20650976,18,778,4691,1,0.0,25.105450102066122,23.96380088700365
14.979246139526367,1771229701.479737,20651026,35,778,4691,1,0.0,30.881360887005513,24.032976487003666
14.979246139526367,1771229701.479737,20651076,67,778,4691,1,0.0,36.52149605401653,24.157861682673794
14.979246139526367,1771229701.479737,20651126,38,778,4691,1,0.0,31.595671932336202,24.232239785170417
15.07910442352295,1771229701.5795953,20651176,21,778,4691,1,0.0,26.444385894678387,24.254361246265496
15.080103874206543,1771229701.5805948,20651226,37,778,4691,1,0.0,31.3640344813399,24.325457978616242
15.080103874206543,1771229701.5805948,20651276,21,778,4691,1,0.0,26.444385894678387,24.346647257776862
15.18140697479248,1771229701.6818979,20651326,33,778,4691,1,0.0,30.370278797557752,24.40688357317467
15.182448387145996,1771229701.6829393,20651376,31,778,4691,1,0.0,29.827233876685455,24.46108707620978
15.283607006072998,1771229701.784098,20651426,22,778,4691,1,0.0,26.848453616444125,24.48496074161212
15.38732385635376,1771229701.8878148,20651476,65,778,4691,1,0.0,36.25826713285711,24.60269380552457
15.38786768913269,1771229701.8883586,20651526,34,778,4691,1,0.0,30.629578340845104,24.662962650877777
15.388705968856812,1771229701.8891969,20651576,20,778,4691,1,0.0,26.020599913279625,24.676539023501796
15.488533020019531,1771229701.989024,20651626,19,778,4691,1,0.0,25.575072019056577,24.685524353457343
15.588242053985596,1771229702.088733,20651676,20,778,4691,1,0.0,26.020599913279625,24.698875109055567
15.592504262924194,1771229702.0929952,20651726,41,778,4691,1,0.0,32.25567713439471,24.77444312930896
15.592504262924194,1771229702.0929952,20651776,56,778,4691,1,0.0,34.96376054012401,24.876336303417112
15.691906929016113,1771229702.1923978,20651826,29,778,4691,1,0.0,29.24795995797912,24.920052539962732
15.79779052734375,1771229702.2982814,20651876,64,778,4691,1,0.0,36.12359947967774,25.032088009359885
15.79779052734375,1771229702.2982814,20651926,23,778,4691,1,0.0,27.234556720351858,25.054112696469804
15.905730962753296,1771229702.4062219,20651976,22,778,4691,1,0.0,26.848453616444125,25.072056105669546
15.905730962753296,1771229702.4062219,20652026,24,778,4691,1,0.0,27.60422483423212,25.09737779295517
15.905730962753296,1771229702.4062219,20652076,18,778,4691,1,0.0,25.105450102066122,25.09745851604628
16.002564430236816,1771229702.5030553,20652126,18,778,4691,1,0.0,25.105450102066122,25.09753843190648
16.102842330932617,1771229702.6033332,20652176,20,778,4691,1,0.0,26.020599913279625,25.10676904672021
16.102842330932617,1771229702.6033332,20652226,36,778,4691,1,0.0,31.126050015345747,25.166961856406466
16.104684352874756,1771229702.6051753,20652276,21,778,4691,1,0.0,26.444385894678387,25.179736096789185
16.206317901611328,1771229702.7068088,20652326,23,778,4691,1,0.0,27.234556720351858,25.200284303024812
16.308576107025146,1771229702.809067,20652376,43,778,4691,1,0.0,32.66936911159173,25.274975151110482
16.311161518096924,1771229702.8116524,20652426,30,778,4691,1,0.0,29.54242509439325,25.31764965054331
16.311161518096924,1771229702.8116524,20652476,38,778,4691,1,0.0,31.595671932336202,25.38042987336124
16.411256790161133,1771229702.9117477,20652526,22,778,4691,1,0.0,26.848453616444125,25.395110110792068
16.513051748275757,1771229703.0135427,20652576,23,778,4691,1,0.0,27.234556720351858,25.413504576887668
16.523341417312622,1771229703.0238323,20652626,20,778,4691,1,0.0,26.020599913279625,25.41957553025159
16.523341417312622,1771229703.0238323,20652676,41,778,4691,1,0.0,32.25567713439471,25.48793654629302
16.614943742752075,1771229703.1154346,20652726,22,778,4691,1,0.0,26.848453616444125,25.50154171699453
16.71800971031189,1771229703.2185006,20652776,21,778,4691,1,0.0,26.444385894678387,25.510970158771368
16.765003204345703,1771229703.265494,20652826,40,778,4691,1,0.0,32.04119982655924,25.576272455449246
16.765003204345703,1771229703.265494,20652876,31,778,4691,1,0.0,29.827233876685455,25.618782069661606
16.820753574371338,1771229703.3212445,20652926,22,778,4691,1,0.0,26.848453616444125,25.63107878512943
16.92393732070923,1771229703.4244282,20652976,20,778,4691,1,0.0,26.020599913279625,25.63497399641093
16.92446780204773,1771229703.4249587,20653026,25,778,4691,1,0.0,27.958800173440753,25.65821225818123
16.92446780204773,1771229703.4249587,20653076,21,778,4691,1,0.0,26.444385894678387,25.666073994546203
17.026206254959106,1771229703.5266972,20653126,21,778,4691,1,0.0,26.444385894678387,25.673857113547523
17.12787389755249,1771229703.6283648,20653176,25,778,4691,1,0.0,27.958800173440753,25.696706544146455
17.12787389755249,1771229703.6283648,20653227,37,778,4691,1,0.0,31.3640344813399,25.75337982351839
17.12787389755249,1771229703.6283648,20653277,23,778,4691,1,0.0,27.234556720351858,25.768191592486726
17.22998285293579,1771229703.7304738,20653327,25,778,4691,1,0.0,27.958800173440753,25.790097678296267
17.232955932617188,1771229703.7334468,20653377,21,778,4691,1,0.0,26.444385894678387,25.796640560460087
17.232955932617188,1771229703.7334468,20653427,20,778,4691,1,0.0,26.020599913279625,25.798880153988282
17.34319019317627,1771229703.843681,20653477,29,778,4691,1,0.0,29.24795995797912,25.83337095202819
17.43500256538391,1771229703.9354935,20653527,30,778,4691,1,0.0,29.54242509439325,25.870461493451838
17.43500256538391,1771229703.9354935,20653577,23,778,4691,1,0.0,27.234556720351858,25.88410244572084
17.4356586933136,1771229703.9361496,20653627,21,778,4691,1,0.0,26.444385894678387,25.889705280210414
17.536763429641724,1771229704.0372543,20653677,19,778,4691,1,0.0,25.575072019056577,25.886558947598875
17.637165307998657,1771229704.1376562,20653727,22,778,4691,1,0.0,26.848453616444125,25.896177894287327
17.64119291305542,1771229704.1416838,20653777,22,778,4691,1,0.0,26.848453616444125,25.905700651508894
17.68327808380127,1771229704.183769,20653827,26,778,4691,1,0.0,28.29946695941636,25.92963831458797
17.741769552230835,1771229704.2422605,20653877,22,778,4691,1,0.0,26.848453616444125,25.93882646760653
17.844871520996094,1771229704.3453624,20653927,18,778,4691,1,0.0,25.105450102066122,25.930492703951124
17.84912133216858,1771229704.3496122,20653977,43,778,4691,1,0.0,32.66936911159173,25.99788146802753
17.84912133216858,1771229704.3496122,20654027,22,778,4691,1,0.0,26.848453616444125,26.006387189511692
17.9459969997406,1771229704.446488,20654077,18,778,4691,1,0.0,25.105450102066122,25.997377818637236
18.049222707748413,1771229704.5497136,20654127,39,778,4691,1,0.0,31.821292140529984,26.055616961856167
18.05417037010193,1771229704.5546613,20654227,23,778,4691,1,0.0,27.234556720351858,26.067406359441126
18.15837526321411,1771229704.6588662,20654277,37,778,4691,1,0.0,31.3640344813399,26.120372640660115
18.254261016845703,1771229704.754752,20654327,25,778,4691,1,0.0,27.958800173440753,26.13875691598792
18.300532341003418,1771229704.8010232,20654377,22,778,4691,1,0.0,26.848453616444125,26.14585388299248
18.300532341003418,1771229704.8010232,20654427,22,778,4691,1,0.0,26.848453616444125,26.152879880326996
18.356616020202637,1771229704.857107,20654477,20,778,4691,1,0.0,26.020599913279625,26.151557080656524
18.460866689682007,1771229704.9613576,20654527,24,778,4691,1,0.0,27.60422483423212,26.16608375819228
18.460866689682007,1771229704.9613576,20654577,17,778,4691,1,0.0,24.60897842756548,26.150512704886008
18.460866689682007,1771229704.9613576,20654627,54,778,4691,1,0.0,34.647875196459374,26.23548632980174
18.56199550628662,1771229705.0624864,20654678,22,778,4691,1,0.0,26.848453616444125,26.241616002668163
18.66393733024597,1771229705.1644282,20654728,22,778,4691,1,0.0,26.848453616444125,26.24768437880592
18.67428231239319,1771229705.1747732,20654778,38,778,4691,1,0.0,31.595671932336202,26.301164254341224
18.67428231239319,1771229705.1747732,20654828,28,778,4691,1,0.0,28.943160626844385,26.327584218066256
18.76619243621826,1771229705.2666833,20654878,24,778,4691,1,0.0,27.60422483423212,26.340350624227916
18.86866521835327,1771229705.3691561,20654978,19,778,4691,1,0.0,25.575072019056577,26.332697838176202
18.8713800907135,1771229705.371871,20655028,24,778,4691,1,0.0,27.60422483423212,26.34541310813676
18.975372076034546,1771229705.475863,20655078,22,778,4691,1,0.0,26.848453616444125,26.350443513219833
18.975372076034546,1771229705.475863,20655128,23,778,4691,1,0.0,27.234556720351858,26.359284645291154
19.075932264328003,1771229705.5764232,20655178,18,778,4691,1,0.0,25.105450102066122,26.346746299858903
19.075932264328003,1771229705.5764232,20655228,42,778,4691,1,0.0,32.46498580795801,26.407928694939894
19.180665254592896,1771229705.6811562,20655278,30,778,4691,1,0.0,29.54242509439325,26.439273658934425
19.278339862823486,1771229705.7788308,20655328,20,778,4691,1,0.0,26.020599913279625,26.43508692147788
19.28420925140381,1771229705.7847002,20655378,15,778,4691,1,0.0,23.521825181113627,26.405954304074235
19.328746795654297,1771229705.8292377,20655428,16,778,4691,1,0.0,24.082399653118497,26.382718757564678
19.329546689987183,1771229705.8300376,20655478,13,778,4691,1,0.0,22.278867046136735,26.341680240450398
19.380824089050293,1771229705.881315,20655528,24,778,4691,1,0.0,27.60422483423212,26.354305686388216
19.483297109603882,1771229705.983788,20655578,15,778,4691,1,0.0,23.521825181113627,26.32598088133547
19.483721017837524,1771229705.984212,20655628,15,778,4691,1,0.0,23.521825181113627,26.297939324333253
19.483721017837524,1771229705.984212,20655678,27,778,4691,1,0.0,28.62727528317975,26.321232683921718
19.58496403694153,1771229706.085455,20655728,14,778,4691,1,0.0,22.92256071356476,26.287245964218148
19.686306953430176,1771229706.1867979,20655778,17,778,4691,1,0.0,24.60897842756548,26.27046328885162
19.686306953430176,1771229706.1867979,20655828,28,778,4691,1,0.0,28.943160626844385,26.297190262231545
19.686306953430176,1771229706.1867979,20655878,17,778,4691,1,0.0,24.60897842756548,26.280308143884884
19.790347814559937,1771229706.2908387,20655928,14,778,4691,1,0.0,22.92256071356476,26.24673066958168
19.89234972000122,1771229706.3928406,20655978,25,778,4691,1,0.0,27.958800173440753,26.26385136462027
19.893043279647827,1771229706.3935342,20656028,20,778,4691,1,0.0,26.020599913279625,26.261418850106864
19.893043279647827,1771229706.3935342,20656078,13,778,4691,1,0.0,22.278867046136735,26.22159333206716
19.995363473892212,1771229706.4958544,20656128,12,778,4691,1,0.0,21.5836249209525,26.175213647956014
19.995363473892212,1771229706.4958544,20656178,28,778,4691,1,0.0,28.943160626844385,26.202893117744896
20.097126007080078,1771229706.597617,20656228,17,778,4691,1,0.0,24.60897842756548,26.1869539708431
20.199915885925293,1771229706.7004068,20656278,16,778,4691,1,0.0,24.082399653118497,26.16590842766585
20.20069432258606,1771229706.7011852,20656328,22,778,4691,1,0.0,26.848453616444125,26.172733879553633
20.20069432258606,1771229706.7011852,20656378,22,778,4691,1,0.0,26.848453616444125,26.179491076922535
20.301316022872925,1771229706.801807,20656428,14,778,4691,1,0.0,22.92256071356476,26.146921773288955
20.407212018966675,1771229706.907703,20656478,16,778,4691,1,0.0,24.082399653118497,26.126276552087248
20.407212018966675,1771229706.907703,20656528,14,778,4691,1,0.0,22.92256071356476,26.094239393702022
20.408239603042603,1771229706.9087305,20656578,17,778,4691,1,0.0,24.60897842756548,26.079386784040654
20.507590293884277,1771229707.0080812,20656628,23,778,4691,1,0.0,27.234556720351858,26.090938483403768
20.609946250915527,1771229707.1104372,20656678,12,778,4691,1,0.0,21.5836249209525,26.045865347779255
20.609946250915527,1771229707.1104372,20656778,24,778,4691,1,0.0,27.60422483423212,26.061448942643782
20.711233377456665,1771229707.2117243,20656828,25,778,4691,1,0.0,27.958800173440753,26.08042245495175
20.814063549041748,1771229707.3145545,20656878,23,778,4691,1,0.0,27.234556720351858,26.091963797605754
20.814379692077637,1771229707.3148706,20656928,14,778,4691,1,0.0,22.92256071356476,26.06026976676534
20.917173385620117,1771229707.4176643,20656978,17,778,4691,1,0.0,24.60897842756548,26.04575685337334
20.917173385620117,1771229707.4176643,20657028,27,778,4691,1,0.0,28.62727528317975,26.071572037671405
20.917173385620117,1771229707.4176643,20657078,23,778,4691,1,0.0,27.234556720351858,26.08320188449821
21.01914143562317,1771229707.5196323,20657128,25,778,4691,1,0.0,27.958800173440753,26.101957867387632
21.0200674533844,1771229707.5205584,20657178,19,778,4691,1,0.0,25.575072019056577,26.09668900890432
21.121336460113525,1771229707.6218274,20657228,22,778,4691,1,0.0,26.848453616444125,26.104206654979716
21.223278045654297,1771229707.723769,20657278,13,778,4691,1,0.0,22.278867046136735,26.065953258891284
21.226486921310425,1771229707.7269778,20657328,15,778,4691,1,0.0,23.521825181113627,26.040511978113507
21.226486921310425,1771229707.7269778,20657378,25,778,4691,1,0.0,27.958800173440753,26.059694860066777
21.33560276031494,1771229707.8360937,20657428,14,778,4691,1,0.0,22.92256071356476,26.028323518601756
21.42831325531006,1771229707.9288042,20657478,16,778,4691,1,0.0,24.082399653118497,26.00886427994692
21.430757522583008,1771229707.9312484,20657528,23,778,4691,1,0.0,27.234556720351858,26.02112120435097
21.430757522583008,1771229707.9312484,20657579,14,778,4691,1,0.0,22.92256071356476,25.990135599443104
21.527573108673096,1771229708.028064,20657629,25,778,4691,1,0.0,27.958800173440753,26.00982224518308
21.63284420967102,1771229708.133335,20657679,14,778,4691,1,0.0,22.92256071356476,25.978949629866896
21.63284420967102,1771229708.133335,20657729,13,778,4691,1,0.0,22.278867046136735,25.941948804029593
21.63284420967102,1771229708.133335,20657779,25,778,4691,1,0.0,27.958800173440753,25.962117317723703
21.73537588119507,1771229708.2358668,20657829,22,778,4691,1,0.0,26.848453616444125,25.970980680710905
21.73537588119507,1771229708.2358668,20657879,23,778,4691,1,0.0,27.234556720351858,25.983616441107316
21.73537588119507,1771229708.2358668,20657929,16,778,4691,1,0.0,24.082399653118497,25.964604273227426
21.84823203086853,1771229708.348723,20657979,25,778,4691,1,0.0,27.958800173440753,25.984546232229558
21.94621968269348,1771229708.4467106,20658029,15,778,4691,1,0.0,23.521825181113627,25.9599190217184
21.94814968109131,1771229708.4486406,20658079,14,778,4691,1,0.0,22.92256071356476,25.92954543863686
21.94814968109131,1771229708.4486406,20658129,23,778,4691,1,0.0,27.234556720351858,25.942595551454012
22.043144464492798,1771229708.5436354,20658179,15,778,4691,1,0.0,23.521825181113627,25.91838784775061
22.043144464492798,1771229708.5436354,20658229,26,778,4691,1,0.0,28.29946695941636,25.942198638867264
22.145471334457397,1771229708.6459622,20658279,13,778,4691,1,0.0,22.278867046136735,25.905565322939957
22.24819564819336,1771229708.7486866,20658329,12,778,4691,1,0.0,21.5836249209525,25.86234591892008
22.24819564819336,1771229708.7486866,20658379,27,778,4691,1,0.0,28.62727528317975,25.889995212562678
22.24819564819336,1771229708.7486866,20658429,14,778,4691,1,0.0,22.92256071356476,25.860320867572696
22.352935314178467,1771229708.8534262,20658479,25,778,4691,1,0.0,27.958800173440753,25.881305660631376
22.45250105857849,1771229708.952992,20658529,14,778,4691,1,0.0,22.92256071356476,25.85171821116071
22.4559588432312,1771229708.9564497,20658579,13,778,4691,1,0.0,22.278867046136735,25.815989699510467
