elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
14.278316497802734,1771229944.2689412,20893737,27,836,3084,1,0.0,28.62727528317975,25.459060864729167
14.380141973495483,1771229944.3707666,20893787,21,836,3084,1,0.0,26.444385894678387,25.46891411502866
14.483215570449829,1771229944.4738402,20893887,24,836,3084,1,0.0,27.60422483423212,25.490267222220695
14.483215570449829,1771229944.4738402,20893937,19,836,3084,1,0.0,25.575072019056577,25.491115270189052
14.584465265274048,1771229944.57509,20893987,39,836,3084,1,0.0,31.821292140529984,25.554417038892463
14.687971591949463,1771229944.6785963,20894038,39,836,3084,1,0.0,31.821292140529984,25.617085789908838
14.687971591949463,1771229944.6785963,20894088,20,836,3084,1,0.0,26.020599913279625,25.621120931142546
14.687971591949463,1771229944.6785963,20894138,20,836,3084,1,0.0,26.020599913279625,25.625115720963915
14.789311647415161,1771229944.7799363,20894188,27,836,3084,1,0.0,28.62727528317975,25.655137316586075
14.892276763916016,1771229944.8829014,20894238,23,836,3084,1,0.0,27.234556720351858,25.67093151062373
14.892276763916016,1771229944.8829014,20894288,24,836,3084,1,0.0,27.60422483423212,25.690264443859814
14.892276763916016,1771229944.8829014,20894338,23,836,3084,1,0.0,27.234556720351858,25.705707366624736
14.99467420578003,1771229944.9852989,20894388,27,836,3084,1,0.0,28.62727528317975,25.73492304579029
14.99467420578003,1771229944.9852989,20894438,37,836,3084,1,0.0,31.3640344813399,25.791214160145785
15.097049951553345,1771229945.0876746,20894538,22,836,3084,1,0.0,26.848453616444125,25.801786554708766
15.097468852996826,1771229945.0880935,20894588,45,836,3084,1,0.0,33.06425027550687,25.874411191916746
15.203150987625122,1771229945.1937757,20894638,31,836,3084,1,0.0,29.827233876685455,25.913939418764432
15.2996506690979,1771229945.2902753,20894688,21,836,3084,1,0.0,26.444385894678387,25.91924388352357
15.2996506690979,1771229945.2902753,20894738,23,836,3084,1,0.0,27.234556720351858,25.932397011891855
15.304089307785034,1771229945.294714,20894788,18,836,3084,1,0.0,25.105450102066122,25.924127542793595
15.403007984161377,1771229945.3936327,20894838,22,836,3084,1,0.0,26.848453616444125,25.9333708035301
15.50388789176941,1771229945.4945126,20894888,21,836,3084,1,0.0,26.444385894678387,25.938480954441584
15.50388789176941,1771229945.4945126,20894938,20,836,3084,1,0.0,26.020599913279625,25.939302144029966
15.50388789176941,1771229945.4945126,20894988,21,836,3084,1,0.0,26.444385894678387,25.94435298153645
15.614486455917358,1771229945.6051111,20895038,19,836,3084,1,0.0,25.575072019056577,25.940660171911652
15.713379144668579,1771229945.7040038,20895088,22,836,3084,1,0.0,26.848453616444125,25.949738106356975
15.713379144668579,1771229945.7040038,20895138,22,836,3084,1,0.0,26.848453616444125,25.958725261457843
15.713379144668579,1771229945.7040038,20895188,22,836,3084,1,0.0,26.848453616444125,25.967622545007703
15.813735723495483,1771229945.8043604,20895238,19,836,3084,1,0.0,25.575072019056577,25.96369703974819
15.915501356124878,1771229945.906126,20895288,22,836,3084,1,0.0,26.848453616444125,25.972544605515147
15.915501356124878,1771229945.906126,20895338,20,836,3084,1,0.0,26.020599913279625,25.97302515859279
15.915501356124878,1771229945.906126,20895388,23,836,3084,1,0.0,27.234556720351858,25.98564047421038
16.02163815498352,1771229946.0122628,20895438,22,836,3084,1,0.0,26.848453616444125,25.994268605632715
16.123271226882935,1771229946.113896,20895488,19,836,3084,1,0.0,25.575072019056577,25.990076639766954
16.186140060424805,1771229946.1767647,20895538,25,836,3084,1,0.0,27.958800173440753,26.00976387510369
16.18669867515564,1771229946.1773233,20895588,14,836,3084,1,0.0,22.92256071356476,25.9788918434883
16.223965883255005,1771229946.2145905,20895638,20,836,3084,1,0.0,26.020599913279625,25.979308924186213
16.223965883255005,1771229946.2145905,20895688,22,836,3084,1,0.0,26.848453616444125,25.98800037110879
16.325034856796265,1771229946.3156595,20895738,15,836,3084,1,0.0,23.521825181113627,25.963338619208837
16.429373502731323,1771229946.4199982,20895788,19,836,3084,1,0.0,25.575072019056577,25.959455953207314
16.429373502731323,1771229946.4199982,20895838,16,836,3084,1,0.0,24.082399653118497,25.940685390206426
16.429373502731323,1771229946.4199982,20895888,23,836,3084,1,0.0,27.234556720351858,25.95362410350788
16.529438495635986,1771229946.5200632,20895938,13,836,3084,1,0.0,22.278867046136735,25.916876532934168
16.539942741394043,1771229946.5305674,20895988,22,836,3084,1,0.0,26.848453616444125,25.926192303769266
16.63426375389099,1771229946.6248884,20896038,13,836,3084,1,0.0,22.278867046136735,25.88971905119294
16.63426375389099,1771229946.6248884,20896088,24,836,3084,1,0.0,27.60422483423212,25.90686410902333
16.735421180725098,1771229946.7260458,20896138,14,836,3084,1,0.0,22.92256071356476,25.877021075068743
16.838778734207153,1771229946.8294034,20896188,12,836,3084,1,0.0,21.5836249209525,25.83408711352758
16.838778734207153,1771229946.8294034,20896238,24,836,3084,1,0.0,27.60422483423212,25.851788490734627
16.838778734207153,1771229946.8294034,20896288,14,836,3084,1,0.0,22.92256071356476,25.82249621296293
16.94933032989502,1771229946.939955,20896338,22,836,3084,1,0.0,26.848453616444125,25.83275578699774
16.94933032989502,1771229946.939955,20896388,46,836,3084,1,0.0,33.25515663363148,25.906979795464075
16.94933032989502,1771229946.939955,20896438,32,836,3084,1,0.0,30.102999566398122,25.948939993173415
17.043209075927734,1771229947.0338337,20896488,24,836,3084,1,0.0,27.60422483423212,25.965492841584002
17.15459966659546,1771229947.1452243,20896538,25,836,3084,1,0.0,27.958800173440753,25.985425914902567
17.15459966659546,1771229947.1452243,20896588,16,836,3084,1,0.0,24.082399653118497,25.966395652284724
17.254474401474,1771229947.245099,20896638,27,836,3084,1,0.0,28.62727528317975,25.993004448593677
17.28905177116394,1771229947.2796764,20896688,14,836,3084,1,0.0,22.92256071356476,25.962300011243386
17.28905177116394,1771229947.2796764,20896738,14,836,3084,1,0.0,22.92256071356476,25.931902618266598
17.351027727127075,1771229947.3416524,20896788,23,836,3084,1,0.0,27.234556720351858,25.94492915928745
17.455127239227295,1771229947.445752,20896838,14,836,3084,1,0.0,22.92256071356476,25.91470547483022
17.455127239227295,1771229947.445752,20896888,13,836,3084,1,0.0,22.278867046136735,25.878347090543283
17.455127239227295,1771229947.445752,20896939,20,836,3084,1,0.0,26.020599913279625,25.87976961877065
17.55507755279541,1771229947.5457022,20896989,15,836,3084,1,0.0,23.521825181113627,25.85619017439408
17.6130952835083,1771229947.60372,20897039,22,836,3084,1,0.0,26.848453616444125,25.866112808814577
17.661075830459595,1771229947.6517005,20897089,12,836,3084,1,0.0,21.5836249209525,25.823287929935955
17.76095199584961,1771229947.7515767,20897139,20,836,3084,1,0.0,26.020599913279625,25.82526104976939
17.76095199584961,1771229947.7515767,20897189,13,836,3084,1,0.0,22.278867046136735,25.789797109733062
17.76095199584961,1771229947.7515767,20897239,24,836,3084,1,0.0,27.60422483423212,25.80794138697805
17.86838459968567,1771229947.8590093,20897289,13,836,3084,1,0.0,22.278867046136735,25.772650643569637
17.96489405632019,1771229947.9555187,20897339,24,836,3084,1,0.0,27.60422483423212,25.790966385476263
17.96489405632019,1771229947.9555187,20897389,14,836,3084,1,0.0,22.92256071356476,25.76228232875715
17.96489405632019,1771229947.9555187,20897439,23,836,3084,1,0.0,27.234556720351858,25.777005072673095
18.0682315826416,1771229948.0588562,20897489,17,836,3084,1,0.0,24.60897842756548,25.76532480622202
18.171255350112915,1771229948.16188,20897539,26,836,3084,1,0.0,28.29946695941636,25.790666227753963
18.171255350112915,1771229948.16188,20897589,16,836,3084,1,0.0,24.082399653118497,25.773583562007605
18.171255350112915,1771229948.16188,20897639,27,836,3084,1,0.0,28.62727528317975,25.80212047921933
18.27001452445984,1771229948.2606392,20897689,20,836,3084,1,0.0,26.020599913279625,25.804305273559933
18.374348640441895,1771229948.3649733,20897739,32,836,3084,1,0.0,30.102999566398122,25.847292216488317
18.374348640441895,1771229948.3649733,20897789,15,836,3084,1,0.0,23.521825181113627,25.82403754613457
18.374348640441895,1771229948.3649733,20897839,13,836,3084,1,0.0,22.278867046136735,25.78858584113459
18.4808030128479,1771229948.4714277,20897889,22,836,3084,1,0.0,26.848453616444125,25.799184518887685
18.4808030128479,1771229948.4714277,20897939,16,836,3084,1,0.0,24.082399653118497,25.782016670229993
18.579609155654907,1771229948.5702338,20897989,13,836,3084,1,0.0,22.278867046136735,25.74698517398906
18.62995743751526,1771229948.620582,20898039,24,836,3084,1,0.0,27.60422483423212,25.76555757059149
18.6820809841156,1771229948.6727057,20898089,13,836,3084,1,0.0,22.278867046136735,25.73069066534694
18.781574249267578,1771229948.772199,20898139,14,836,3084,1,0.0,22.92256071356476,25.70260936582912
18.781574249267578,1771229948.772199,20898189,22,836,3084,1,0.0,26.848453616444125,25.71406780833527
18.781574249267578,1771229948.772199,20898239,13,836,3084,1,0.0,22.278867046136735,25.679715800713282
18.887486934661865,1771229948.8781116,20898289,21,836,3084,1,0.0,26.444385894678387,25.687362501652935
18.99827265739441,1771229948.9888973,20898339,19,836,3084,1,0.0,25.575072019056577,25.686239596826972
18.99827265739441,1771229948.9888973,20898390,22,836,3084,1,0.0,26.848453616444125,25.697861737023143
18.99827265739441,1771229948.9888973,20898440,14,836,3084,1,0.0,22.92256071356476,25.670108726788555
19.192118644714355,1771229949.1827433,20898540,27,836,3084,1,0.0,28.62727528317975,25.69968039235247
19.256394624710083,1771229949.2470193,20898590,11,836,3084,1,0.0,20.827853703164504,25.65096212546059
19.256394624710083,1771229949.2470193,20898640,29,836,3084,1,0.0,29.24795995797912,25.68693210378578
19.294482469558716,1771229949.2851071,20898690,16,836,3084,1,0.0,24.082399653118497,25.670886779279105
19.398205041885376,1771229949.3888297,20898740,21,836,3084,1,0.0,26.444385894678387,25.678621770433097
19.398205041885376,1771229949.3888297,20898790,12,836,3084,1,0.0,21.5836249209525,25.63767180193829
19.398205041885376,1771229949.3888297,20898840,22,836,3084,1,0.0,26.848453616444125,25.649779620083347
19.498950719833374,1771229949.4895754,20898890,14,836,3084,1,0.0,22.92256071356476,25.62250743101816
19.498950719833374,1771229949.4895754,20898940,23,836,3084,1,0.0,27.234556720351858,25.638627923911496
19.498950719833374,1771229949.4895754,20898990,12,836,3084,1,0.0,21.5836249209525,25.598077893881904
19.602537870407104,1771229949.5931625,20899040,24,836,3084,1,0.0,27.60422483423212,25.618139363285405
19.658066749572754,1771229949.6486914,20899090,13,836,3084,1,0.0,22.278867046136735,25.584746640113917
19.702429056167603,1771229949.6930537,20899140,22,836,3084,1,0.0,26.848453616444125,25.597383709877217
19.814985752105713,1771229949.8056104,20899190,14,836,3084,1,0.0,22.92256071356476,25.570635479914092
19.817013263702393,1771229949.807638,20899240,18,836,3084,1,0.0,25.105450102066122,25.565983626135612
19.91014814376831,1771229949.9007728,20899290,16,836,3084,1,0.0,24.082399653118497,25.55114778640544
19.91014814376831,1771229949.9007728,20899340,22,836,3084,1,0.0,26.848453616444125,25.564120844705826
19.910685062408447,1771229949.9013097,20899390,18,836,3084,1,0.0,25.105450102066122,25.559534137279428
20.01626753807068,1771229950.0068922,20899440,16,836,3084,1,0.0,24.082399653118497,25.544762792437815
20.11479425430298,1771229950.105419,20899540,14,836,3084,1,0.0,22.92256071356476,25.518540771649082
20.11479425430298,1771229950.105419,20899590,23,836,3084,1,0.0,27.234556720351858,25.53570093113611
20.217761039733887,1771229950.2083857,20899640,25,836,3084,1,0.0,27.958800173440753,25.559931923559155
20.3195903301239,1771229950.310215,20899690,12,836,3084,1,0.0,21.5836249209525,25.520168853533086
20.321221113204956,1771229950.3118458,20899740,23,836,3084,1,0.0,27.234556720351858,25.537312732201276
20.321221113204956,1771229950.3118458,20899790,11,836,3084,1,0.0,20.827853703164504,25.49021814191091
20.422170639038086,1771229950.4127953,20899840,24,836,3084,1,0.0,27.60422483423212,25.51135820883412
20.52795672416687,1771229950.5185814,20899890,13,836,3084,1,0.0,22.278867046136735,25.479033297207145
20.52795672416687,1771229950.5185814,20899940,17,836,3084,1,0.0,24.60897842756548,25.470332748510728
20.52795672416687,1771229950.5185814,20899990,13,836,3084,1,0.0,22.278867046136735,25.438418091486987
20.625304460525513,1771229950.6159291,20900040,16,836,3084,1,0.0,24.082399653118497,25.424857907103302
20.72710394859314,1771229950.7177286,20900090,13,836,3084,1,0.0,22.278867046136735,25.393397998493636
20.774852752685547,1771229950.7654774,20900140,24,836,3084,1,0.0,27.60422483423212,25.415506266851022
20.774852752685547,1771229950.7654774,20900190,13,836,3084,1,0.0,22.278867046136735,25.38413987464388
20.84145450592041,1771229950.8320792,20900240,14,836,3084,1,0.0,22.92256071356476,25.359524083033087
20.84145450592041,1771229950.8320792,20900290,14,836,3084,1,0.0,22.92256071356476,25.3351544493384
20.94378662109375,1771229950.9344113,20900340,14,836,3084,1,0.0,22.92256071356476,25.311028511980663
21.040998220443726,1771229951.031623,20900390,50,836,3084,1,0.0,33.979400086720375,25.39771222772806
21.040998220443726,1771229951.031623,20900440,49,836,3084,1,0.0,33.80392160057027,25.481774321456484
21.040998220443726,1771229951.031623,20900490,48,836,3084,1,0.0,33.624824747511745,25.563204825717037
21.14120364189148,1771229951.1318283,20900540,20,836,3084,1,0.0,26.020599913279625,25.567778776592665
21.245258331298828,1771229951.235883,20900590,27,836,3084,1,0.0,28.62727528317975,25.598373741658538
21.292872667312622,1771229951.2834973,20900640,25,836,3084,1,0.0,27.958800173440753,25.62197800597636
21.293421506881714,1771229951.2840462,20900690,21,836,3084,1,0.0,26.444385894678387,25.63020208486338
21.3472957611084,1771229951.3379204,20900740,15,836,3084,1,0.0,23.521825181113627,25.609118315825885
21.3472957611084,1771229951.3379204,20900790,16,836,3084,1,0.0,24.082399653118497,25.59385112919881
21.45604372024536,1771229951.4466684,20900840,22,836,3084,1,0.0,26.848453616444125,25.606397154071264
21.45604372024536,1771229951.4466684,20900890,13,836,3084,1,0.0,22.278867046136735,25.573121852991918
21.557825326919556,1771229951.54845,20900940,14,836,3084,1,0.0,22.92256071356476,25.546616241597643
21.557825326919556,1771229951.54845,20900990,22,836,3084,1,0.0,26.848453616444125,25.559634615346106
21.557825326919556,1771229951.54845,20901040,14,836,3084,1,0.0,22.92256071356476,25.53326387632829
21.652825355529785,1771229951.64345,20901090,22,836,3084,1,0.0,26.848453616444125,25.54641577372945
21.76287841796875,1771229951.753503,20901140,12,836,3084,1,0.0,21.5836249209525,25.50678786520168
21.76287841796875,1771229951.753503,20901190,23,836,3084,1,0.0,27.234556720351858,25.524065553753182
21.76287841796875,1771229951.753503,20901240,13,836,3084,1,0.0,22.278867046136735,25.491613568677018
21.864686965942383,1771229951.8553116,20901291,24,836,3084,1,0.0,27.60422483423212,25.51273968133257
21.864686965942383,1771229951.8553116,20901341,12,836,3084,1,0.0,21.5836249209525,25.473448533728767
21.958007097244263,1771229951.9486318,20901391,24,836,3084,1,0.0,27.60422483423212,25.4947562967338
22.063326597213745,1771229952.0539513,20901441,13,836,3084,1,0.0,22.278867046136735,25.46259740422783
22.063326597213745,1771229952.0539513,20901491,22,836,3084,1,0.0,26.848453616444125,25.47645596634999
22.063326597213745,1771229952.0539513,20901541,16,836,3084,1,0.0,24.082399653118497,25.462515403217676
22.16488003730774,1771229952.1555047,20901591,14,836,3084,1,0.0,22.92256071356476,25.437115856321146
22.2632737159729,1771229952.2538984,20901641,21,836,3084,1,0.0,26.444385894678387,25.447188556704717
22.272136688232422,1771229952.2627614,20901691,22,836,3084,1,0.0,26.848453616444125,25.46120120730211
22.3776535987854,1771229952.3682783,20901791,29,836,3084,1,0.0,29.24795995797912,25.49906879480888
22.470444679260254,1771229952.4610693,20901841,19,836,3084,1,0.0,25.575072019056577,25.499828827051356
22.470444679260254,1771229952.4610693,20901891,29,836,3084,1,0.0,29.24795995797912,25.537310138360635
22.470444679260254,1771229952.4610693,20901941,16,836,3084,1,0.0,24.082399653118497,25.52276103350821
22.57236123085022,1771229952.562986,20901991,14,836,3084,1,0.0,22.92256071356476,25.496759030308773
22.57236123085022,1771229952.562986,20902041,24,836,3084,1,0.0,27.60422483423212,25.517833688348006
22.67652130126953,1771229952.667146,20902091,20,836,3084,1,0.0,26.020599913279625,25.52286135059732
22.778042793273926,1771229952.7686675,20902141,25,836,3084,1,0.0,27.958800173440753,25.547220738825754
22.839539766311646,1771229952.8301644,20902191,12,836,3084,1,0.0,21.5836249209525,25.50758478064702
22.839539766311646,1771229952.8301644,20902241,26,836,3084,1,0.0,28.29946695941636,25.535503602434712
22.880407094955444,1771229952.8710318,20902291,20,836,3084,1,0.0,26.020599913279625,25.54035456554316
