elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
13.039347648620605,1771231573.3569176,22521485,18,1044,2984,1,0.0,25.105450102066122,26.271981352199564
13.131719827651978,1771231573.4492898,22521535,26,1044,2984,1,0.0,28.29946695941636,26.29225620827173
13.131719827651978,1771231573.4492898,22521585,25,1044,2984,1,0.0,27.958800173440753,26.30892164792342
13.131719827651978,1771231573.4492898,22521635,28,1044,2984,1,0.0,28.943160626844385,26.33526403771263
13.23403024673462,1771231573.5516002,22521686,34,1044,2984,1,0.0,30.629578340845104,26.378207180743956
13.338584661483765,1771231573.6561546,22521736,36,1044,2984,1,0.0,31.126050015345747,26.425685609089975
13.338584661483765,1771231573.6561546,22521786,31,1044,2984,1,0.0,29.827233876685455,26.45970109176593
13.338584661483765,1771231573.6561546,22521836,25,1044,2984,1,0.0,27.958800173440753,26.474692082582678
13.438828468322754,1771231573.7563984,22521886,18,1044,2984,1,0.0,25.105450102066122,26.46099966277751
13.540946245193481,1771231573.8585162,22521936,57,1044,2984,1,0.0,35.11749711344983,26.547564637284232
13.543237686157227,1771231573.8608077,22521986,39,1044,2984,1,0.0,31.821292140529984,26.60030191231669
13.543237686157227,1771231573.8608077,22522036,38,1044,2984,1,0.0,31.595671932336202,26.650255612516887
13.644656896591187,1771231573.9622269,22522086,26,1044,2984,1,0.0,28.29946695941636,26.666747725985882
13.644656896591187,1771231573.9622269,22522136,29,1044,2984,1,0.0,29.24795995797912,26.692559848305816
13.745857238769531,1771231574.0634272,22522186,15,1044,2984,1,0.0,23.521825181113627,26.660852501633894
13.84802770614624,1771231574.1655977,22522286,18,1044,2984,1,0.0,25.105450102066122,26.645298477638217
13.848716735839844,1771231574.1662867,22522336,34,1044,2984,1,0.0,30.629578340845104,26.685141276270286
13.953025341033936,1771231574.2705953,22522386,16,1044,2984,1,0.0,24.082399653118497,26.659113860038765
14.055155277252197,1771231574.3727252,22522436,26,1044,2984,1,0.0,28.29946695941636,26.675517391032542
14.099328756332397,1771231574.4168987,22522486,15,1044,2984,1,0.0,23.521825181113627,26.643980468933353
14.099328756332397,1771231574.4168987,22522536,15,1044,2984,1,0.0,23.521825181113627,26.612758916055157
14.165712118148804,1771231574.483282,22522586,13,1044,2984,1,0.0,22.278867046136735,26.569419997355972
14.260085821151733,1771231574.5776558,22522636,13,1044,2984,1,0.0,22.278867046136735,26.52651446784378
14.260085821151733,1771231574.5776558,22522686,25,1044,2984,1,0.0,27.958800173440753,26.540837324899748
14.260085821151733,1771231574.5776558,22522736,15,1044,2984,1,0.0,23.521825181113627,26.510647203461886
14.36996078491211,1771231574.6875308,22522786,24,1044,2984,1,0.0,27.60422483423212,26.521582979769587
14.472339630126953,1771231574.7899096,22522836,13,1044,2984,1,0.0,22.278867046136735,26.479155820433256
14.472339630126953,1771231574.7899096,22522886,26,1044,2984,1,0.0,28.29946695941636,26.497358931823086
14.472339630126953,1771231574.7899096,22522936,17,1044,2984,1,0.0,24.60897842756548,26.47847512678051
14.56760311126709,1771231574.885173,22522986,29,1044,2984,1,0.0,29.24795995797912,26.506169975092497
14.56760311126709,1771231574.885173,22523036,18,1044,2984,1,0.0,25.105450102066122,26.492162776362232
14.56760311126709,1771231574.885173,22523086,23,1044,2984,1,0.0,27.234556720351858,26.499586715802128
14.669190645217896,1771231574.9867606,22523136,24,1044,2984,1,0.0,27.60422483423212,26.510633096986428
14.771843671798706,1771231575.0894136,22523186,27,1044,2984,1,0.0,28.62727528317975,26.531799518848363
14.771843671798706,1771231575.0894136,22523236,13,1044,2984,1,0.0,22.278867046136735,26.489270194121247
14.772478580474854,1771231575.0900486,22523286,27,1044,2984,1,0.0,28.62727528317975,26.51065024501183
14.874434471130371,1771231575.1920044,22523336,19,1044,2984,1,0.0,25.575072019056577,26.501294462752277
14.976655006408691,1771231575.294225,22523386,30,1044,2984,1,0.0,29.54242509439325,26.531705769068687
14.976655006408691,1771231575.294225,22523436,15,1044,2984,1,0.0,23.521825181113627,26.501606963189136
15.020082473754883,1771231575.3376524,22523486,27,1044,2984,1,0.0,28.62727528317975,26.522863646389045
15.078835725784302,1771231575.3964057,22523536,13,1044,2984,1,0.0,22.278867046136735,26.48042368038652
15.182072639465332,1771231575.4996426,22523586,25,1044,2984,1,0.0,27.958800173440753,26.49520744531706
15.182072639465332,1771231575.4996426,22523636,17,1044,2984,1,0.0,24.60897842756548,26.476345155139544
15.182804584503174,1771231575.5003746,22523686,23,1044,2984,1,0.0,27.234556720351858,26.483927270791668
15.284042596817017,1771231575.6016126,22523736,14,1044,2984,1,0.0,22.92256071356476,26.448313605219397
15.386761903762817,1771231575.7043319,22523786,26,1044,2984,1,0.0,28.29946695941636,26.466825138761365
15.387471199035645,1771231575.7050412,22523836,22,1044,2984,1,0.0,26.848453616444125,26.47064142353819
15.387471199035645,1771231575.7050412,22523886,34,1044,2984,1,0.0,30.629578340845104,26.51223079271126
15.489074468612671,1771231575.8066444,22523936,20,1044,2984,1,0.0,26.020599913279625,26.507314483916947
15.59139895439148,1771231575.908969,22523986,29,1044,2984,1,0.0,29.24795995797912,26.534720938657568
15.59139895439148,1771231575.908969,22524036,16,1044,2984,1,0.0,24.082399653118497,26.510197725802175
15.59139895439148,1771231575.908969,22524086,27,1044,2984,1,0.0,28.62727528317975,26.53136850137595
15.696149349212646,1771231576.0137193,22524136,32,1044,2984,1,0.0,30.102999566398122,26.567084812026174
15.796046495437622,1771231576.1136165,22524186,36,1044,2984,1,0.0,31.126050015345747,26.61267446405937
15.796046495437622,1771231576.1136165,22524236,15,1044,2984,1,0.0,23.521825181113627,26.581765971229913
15.796046495437622,1771231576.1136165,22524286,25,1044,2984,1,0.0,27.958800173440753,26.59553631325202
15.895667314529419,1771231576.2132373,22524336,40,1044,2984,1,0.0,32.04119982655924,26.64999294838509
15.998294830322266,1771231576.3158648,22524386,43,1044,2984,1,0.0,32.66936911159173,26.710186710017158
16.008984565734863,1771231576.3265545,22524436,41,1044,2984,1,0.0,32.25567713439471,26.765641614260932
16.0544490814209,1771231576.372019,22524486,37,1044,2984,1,0.0,31.3640344813399,26.811625542931722
16.103362798690796,1771231576.4209328,22524536,36,1044,2984,1,0.0,31.126050015345747,26.854769787655865
16.20563793182373,1771231576.523208,22524587,26,1044,2984,1,0.0,28.29946695941636,26.86921675937347
16.20563793182373,1771231576.523208,22524637,29,1044,2984,1,0.0,29.24795995797912,26.893004191359527
16.20563793182373,1771231576.523208,22524687,39,1044,2984,1,0.0,31.821292140529984,26.942287070851233
16.316065311431885,1771231576.6336353,22524737,23,1044,2984,1,0.0,27.234556720351858,26.94520976734624
16.410818338394165,1771231576.7283883,22524787,23,1044,2984,1,0.0,27.234556720351858,26.948103236876296
16.410818338394165,1771231576.7283883,22524837,25,1044,2984,1,0.0,27.958800173440753,26.95821020624194
16.411491870880127,1771231576.7290618,22524887,13,1044,2984,1,0.0,22.278867046136735,26.911416774640887
16.512778520584106,1771231576.8303485,22524937,24,1044,2984,1,0.0,27.60422483423212,26.9183448552368
16.615126609802246,1771231576.9326966,22524987,14,1044,2984,1,0.0,22.92256071356476,26.878387013820078
16.615126609802246,1771231576.9326966,22525037,31,1044,2984,1,0.0,29.827233876685455,26.90787548244873
16.615126609802246,1771231576.9326966,22525087,22,1044,2984,1,0.0,26.848453616444125,26.907281263788683
16.71795082092285,1771231577.0355208,22525137,28,1044,2984,1,0.0,28.943160626844385,26.92764005741924
16.71795082092285,1771231577.0355208,22525187,27,1044,2984,1,0.0,28.62727528317975,26.944636409676846
16.71795082092285,1771231577.0355208,22525237,27,1044,2984,1,0.0,28.62727528317975,26.961462798411876
16.819561004638672,1771231577.137131,22525287,17,1044,2984,1,0.0,24.60897842756548,26.93793795470341
16.922813177108765,1771231577.2403831,22525337,29,1044,2984,1,0.0,29.24795995797912,26.96103817473617
16.922813177108765,1771231577.2403831,22525387,18,1044,2984,1,0.0,25.105450102066122,26.94248229400947
16.922813177108765,1771231577.2403831,22525437,24,1044,2984,1,0.0,27.60422483423212,26.949099719411695
17.024556398391724,1771231577.3421264,22525487,20,1044,2984,1,0.0,26.020599913279625,26.939814721350373
17.12726402282715,1771231577.444834,22525537,27,1044,2984,1,0.0,28.62727528317975,26.956689326968668
17.12726402282715,1771231577.444834,22525587,21,1044,2984,1,0.0,26.444385894678387,26.951566292645765
17.12726402282715,1771231577.444834,22525637,27,1044,2984,1,0.0,28.62727528317975,26.968323382551105
17.22958207130432,1771231577.547152,22525687,23,1044,2984,1,0.0,27.234556720351858,26.970985715929114
17.34006142616272,1771231577.6576314,22525737,38,1044,2984,1,0.0,31.595671932336202,27.017232578093186
17.34006142616272,1771231577.6576314,22525787,20,1044,2984,1,0.0,26.020599913279625,27.00726625144505
17.34006142616272,1771231577.6576314,22525837,31,1044,2984,1,0.0,29.827233876685455,27.03546592769745
17.43842387199402,1771231577.7559938,22525887,19,1044,2984,1,0.0,25.575072019056577,27.020861988611042
17.5366473197937,1771231577.8542173,22525937,34,1044,2984,1,0.0,30.629578340845104,27.056949152133384
17.579068660736084,1771231577.8966386,22525987,18,1044,2984,1,0.0,25.105450102066122,27.03743416163271
17.579068660736084,1771231577.8966386,22526038,23,1044,2984,1,0.0,27.234556720351858,27.0394053872199
17.646690845489502,1771231577.9642608,22526088,14,1044,2984,1,0.0,22.92256071356476,26.99823694048335
17.739287614822388,1771231578.0568576,22526138,23,1044,2984,1,0.0,27.234556720351858,27.000600138282035
17.749273777008057,1771231578.0668437,22526188,21,1044,2984,1,0.0,26.444385894678387,26.995037995845998
17.749273777008057,1771231578.0668437,22526238,27,1044,2984,1,0.0,28.62727528317975,27.011360368719338
17.84412431716919,1771231578.1616943,22526288,19,1044,2984,1,0.0,25.575072019056577,26.99699748522271
17.946388959884644,1771231578.263959,22526338,31,1044,2984,1,0.0,29.827233876685455,27.025299849137337
17.946388959884644,1771231578.263959,22526388,17,1044,2984,1,0.0,24.60897842756548,27.001136634921618
17.946388959884644,1771231578.263959,22526438,33,1044,2984,1,0.0,30.370278797557752,27.03482805654798
18.048641681671143,1771231578.3662117,22526488,25,1044,2984,1,0.0,27.958800173440753,27.044067777716908
18.148942947387695,1771231578.466513,22526538,30,1044,2984,1,0.0,29.54242509439325,27.06905135088367
18.150058031082153,1771231578.467628,22526588,24,1044,2984,1,0.0,27.60422483423212,27.074403085717154
18.150058031082153,1771231578.467628,22526638,24,1044,2984,1,0.0,27.60422483423212,27.079701303202302
18.252410650253296,1771231578.5699806,22526688,38,1044,2984,1,0.0,31.595671932336202,27.124861009493642
18.353517293930054,1771231578.6710873,22526738,22,1044,2984,1,0.0,26.848453616444125,27.122096935563146
18.356110095977783,1771231578.67368,22526788,26,1044,2984,1,0.0,28.29946695941636,27.133870635801678
18.356110095977783,1771231578.67368,22526838,24,1044,2984,1,0.0,27.60422483423212,27.138574177785983
18.457786083221436,1771231578.775356,22526888,24,1044,2984,1,0.0,27.60422483423212,27.143230684350446
18.560835361480713,1771231578.8784053,22526938,17,1044,2984,1,0.0,24.60897842756548,27.117888161782595
18.603445529937744,1771231578.9210155,22526988,28,1044,2984,1,0.0,28.943160626844385,27.136140886433214
18.603445529937744,1771231578.9210155,22527038,18,1044,2984,1,0.0,25.105450102066122,27.115833978589542
18.663874626159668,1771231578.9814446,22527088,30,1044,2984,1,0.0,29.54242509439325,27.140099889747578
18.663874626159668,1771231578.9814446,22527138,25,1044,2984,1,0.0,27.958800173440753,27.148286892584508
18.765175819396973,1771231579.0827458,22527188,24,1044,2984,1,0.0,27.60422483423212,27.152846272000986
18.867847204208374,1771231579.1854172,22527238,19,1044,2984,1,0.0,25.575072019056577,27.13706852947154
18.868472576141357,1771231579.1860425,22527288,23,1044,2984,1,0.0,27.234556720351858,27.138043411380345
18.868472576141357,1771231579.1860425,22527338,19,1044,2984,1,0.0,25.575072019056577,27.122413697457105
18.970752000808716,1771231579.288322,22527388,23,1044,2984,1,0.0,27.234556720351858,27.123535127686054
18.970752000808716,1771231579.288322,22527438,16,1044,2984,1,0.0,24.082399653118497,27.093123772940377
19.015414237976074,1771231579.3329842,22527488,23,1044,2984,1,0.0,27.234556720351858,27.094538102414493
19.07280921936035,1771231579.3903792,22527538,18,1044,2984,1,0.0,25.105450102066122,27.07464722241101
19.183018922805786,1771231579.500589,22527588,31,1044,2984,1,0.0,29.827233876685455,27.10217308895375
19.183018922805786,1771231579.500589,22527688,28,1044,2984,1,0.0,28.943160626844385,27.12058296433266
19.278506994247437,1771231579.596077,22527738,15,1044,2984,1,0.0,23.521825181113627,27.084595386500467
19.278506994247437,1771231579.596077,22527788,27,1044,2984,1,0.0,28.62727528317975,27.10002218546726
19.377981185913086,1771231579.6955512,22527838,16,1044,2984,1,0.0,24.082399653118497,27.06984596014377
19.482369422912598,1771231579.7999394,22527888,26,1044,2984,1,0.0,28.29946695941636,27.082142170136496
19.48289942741394,1771231579.8004694,22527938,17,1044,2984,1,0.0,24.60897842756548,27.057410532710783
19.48289942741394,1771231579.8004694,22527988,25,1044,2984,1,0.0,27.958800173440753,27.066424429118083
19.59239387512207,1771231579.9099638,22528038,14,1044,2984,1,0.0,22.92256071356476,27.02498579196255
19.687294960021973,1771231580.004865,22528088,26,1044,2984,1,0.0,28.29946695941636,27.037730603637087
19.687294960021973,1771231580.004865,22528138,15,1044,2984,1,0.0,23.521825181113627,27.002571549411854
19.687294960021973,1771231580.004865,22528188,24,1044,2984,1,0.0,27.60422483423212,27.008588082260058
19.78969120979309,1771231580.1072612,22528238,16,1044,2984,1,0.0,24.082399653118497,26.97932619796864
19.892396211624146,1771231580.2099662,22528288,24,1044,2984,1,0.0,27.60422483423212,26.985575184331275
19.892396211624146,1771231580.2099662,22528338,23,1044,2984,1,0.0,27.234556720351858,26.98806499969148
19.892396211624146,1771231580.2099662,22528388,26,1044,2984,1,0.0,28.29946695941636,27.00117901928873
19.993871450424194,1771231580.3114414,22528438,23,1044,2984,1,0.0,27.234556720351858,27.00351279629936
20.094534158706665,1771231580.4121041,22528488,24,1044,2984,1,0.0,27.60422483423212,27.009519916678688
20.142931699752808,1771231580.4605017,22528538,17,1044,2984,1,0.0,24.60897842756548,26.985514501787556
20.14370322227478,1771231580.4612732,22528588,29,1044,2984,1,0.0,29.24795995797912,27.008138956349473
20.199122667312622,1771231580.5166926,22528638,27,1044,2984,1,0.0,28.62727528317975,27.02433031961778
20.301257848739624,1771231580.6188278,22528688,38,1044,2984,1,0.0,31.595671932336202,27.070043735744964
20.3019757270813,1771231580.6195457,22528738,26,1044,2984,1,0.0,28.29946695941636,27.082337967981676
20.3019757270813,1771231580.6195457,22528788,44,1044,2984,1,0.0,32.86905352972375,27.140205123599095
20.402780055999756,1771231580.72035,22528838,42,1044,2984,1,0.0,32.46498580795801,27.193452930442685
20.514090538024902,1771231580.8316605,22528888,52,1044,2984,1,0.0,34.32006687269598,27.26471906986522
20.514090538024902,1771231580.8316605,22528939,81,1044,2984,1,0.0,38.169700377572994,27.373768882942297
20.514090538024902,1771231580.8316605,22528989,52,1044,2984,1,0.0,34.32006687269598,27.443231862839834
20.60663604736328,1771231580.924206,22529039,42,1044,2984,1,0.0,32.46498580795801,27.493449402291017
20.711068391799927,1771231581.0286384,22529089,33,1044,2984,1,0.0,30.370278797557752,27.522217696243683
20.711068391799927,1771231581.0286384,22529139,24,1044,2984,1,0.0,27.60422483423212,27.523037767623567
20.711068391799927,1771231581.0286384,22529189,19,1044,2984,1,0.0,25.575072019056577,27.503558110137895
20.821584224700928,1771231581.1391542,22529239,26,1044,2984,1,0.0,28.29946695941636,27.51151719863068
20.924115896224976,1771231581.2416859,22529289,15,1044,2984,1,0.0,23.521825181113627,27.47162027845551
20.924115896224976,1771231581.2416859,22529339,30,1044,2984,1,0.0,29.54242509439325,27.492328326614885
20.924115896224976,1771231581.2416859,22529389,18,1044,2984,1,0.0,25.105450102066122,27.4684595443694
21.018409967422485,1771231581.33598,22529439,23,1044,2984,1,0.0,27.234556720351858,27.466120516129223
21.12884759902954,1771231581.4464176,22529489,15,1044,2984,1,0.0,23.521825181113627,27.426677562779066
21.173049211502075,1771231581.4906192,22529539,23,1044,2984,1,0.0,27.234556720351858,27.424756354354795
21.173702001571655,1771231581.491272,22529589,15,1044,2984,1,0.0,23.521825181113627,27.385727042622385
21.230836868286133,1771231581.5484068,22529639,25,1044,2984,1,0.0,27.958800173440753,27.39145777393057
21.230836868286133,1771231581.5484068,22529689,15,1044,2984,1,0.0,23.521825181113627,27.3527614480024
21.230836868286133,1771231581.5484068,22529739,27,1044,2984,1,0.0,28.62727528317975,27.365506586354176
21.323840141296387,1771231581.64141,22529789,18,1044,2984,1,0.0,25.105450102066122,27.342906021511293
21.42836594581604,1771231581.745936,22529839,25,1044,2984,1,0.0,27.958800173440753,27.349064963030585
21.42836594581604,1771231581.745936,22529889,21,1044,2984,1,0.0,26.444385894678387,27.34001817234706
