elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
13.564367055892944,1771211380.1037486,2343826,3,16,188341,1,0.0,9.542425094393248,11.618911160940522
13.564367055892944,1771211380.1037486,2343876,5,16,188341,1,0.0,13.979400086720377,11.736935607229514
13.66631293296814,1771211380.2056944,2343926,2,16,188341,1,0.0,6.020599913279624,11.451118822532019
13.66631293296814,1771211380.2056944,2343976,5,16,188341,1,0.0,13.979400086720377,11.577532885741435
13.767872095108032,1771211380.3072536,2344026,4,16,188341,1,0.0,12.041199826559248,11.600716232782325
13.871374368667603,1771211380.4107559,2344076,3,16,188341,1,0.0,9.542425094393248,11.49780167586287
13.871374368667603,1771211380.4107559,2344126,2,16,188341,1,0.0,6.020599913279624,11.223941587733707
13.871374368667603,1771211380.4107559,2344176,4,16,188341,1,0.0,12.041199826559248,11.264804499674984
13.972296237945557,1771211380.5116777,2344226,2,16,188341,1,0.0,6.020599913279624,11.002594270355216
14.075904846191406,1771211380.6152864,2344276,2,16,188341,1,0.0,6.020599913279624,10.753494552501436
14.075904846191406,1771211380.6152864,2344326,4,16,188341,1,0.0,12.041199826559248,10.817879816204327
14.075904846191406,1771211380.6152864,2344376,3,16,188341,1,0.0,9.542425094393248,10.754107080113773
14.179071187973022,1771211380.7184527,2344426,2,16,188341,1,0.0,6.020599913279624,10.517431721772065
14.179071187973022,1771211380.7184527,2344526,4,16,188341,1,0.0,12.041199826559248,10.593620127011423
14.280288934707642,1771211380.8196704,2344576,2,16,188341,1,0.0,6.020599913279624,10.364969116324833
14.280913829803467,1771211380.8202953,2344626,2,16,188341,1,0.0,6.020599913279624,10.147750656172573
14.383070945739746,1771211380.9224524,2344676,5,16,188341,1,0.0,13.979400086720377,10.339333127699962
14.48543405532837,1771211381.0248156,2344726,2,16,188341,1,0.0,6.020599913279624,10.123396466978946
14.48729658126831,1771211381.026678,2344826,4,16,188341,1,0.0,12.041199826559248,10.21928663495796
14.588191509246826,1771211381.127573,2344876,2,16,188341,1,0.0,6.020599913279624,10.009352298874044
14.690190553665161,1771211381.229572,2344926,4,16,188341,1,0.0,12.041199826559248,10.110944675258303
14.690190553665161,1771211381.229572,2344976,4,16,188341,1,0.0,12.041199826559248,10.20745743282335
14.792794227600098,1771211381.3321757,2345026,3,16,188341,1,0.0,9.542425094393248,10.174205815901844
14.792794227600098,1771211381.3321757,2345076,2,16,188341,1,0.0,6.020599913279624,9.966525520770732
14.842706203460693,1771211381.3820877,2345126,5,16,188341,1,0.0,13.979400086720377,10.167169249068214
14.892300605773926,1771211381.431682,2345176,2,16,188341,1,0.0,6.020599913279624,9.959840782278784
14.997565984725952,1771211381.5369475,2345226,5,16,188341,1,0.0,13.979400086720377,10.160818747500864
14.997565984725952,1771211381.5369475,2345276,2,16,188341,1,0.0,6.020599913279624,9.9538078057898
14.997565984725952,1771211381.5369475,2345326,6,16,188341,1,0.0,15.563025007672874,10.234268665883954
15.09951138496399,1771211381.638893,2345376,2,16,188341,1,0.0,6.020599913279624,10.023585228253737
15.202218770980835,1771211381.7416003,2345426,5,16,188341,1,0.0,13.979400086720377,10.221375971177068
15.202218770980835,1771211381.7416003,2345476,3,16,188341,1,0.0,9.542425094393248,10.187428427337876
15.203261137008667,1771211381.7426426,2345526,4,16,188341,1,0.0,12.041199826559248,10.280116997298943
15.304704666137695,1771211381.8440862,2345576,4,16,188341,1,0.0,12.041199826559248,10.368171138761959
15.407021045684814,1771211381.9464025,2345626,4,16,188341,1,0.0,12.041199826559248,10.451822573151823
15.407021045684814,1771211381.9464025,2345676,2,16,188341,1,0.0,6.020599913279624,10.230261440158213
15.407021045684814,1771211381.9464025,2345726,5,16,188341,1,0.0,13.979400086720377,10.41771837248632
15.509251832962036,1771211382.0486333,2345776,2,16,188341,1,0.0,6.020599913279624,10.197862449525985
15.509251832962036,1771211382.0486333,2345826,6,16,188341,1,0.0,15.563025007672874,10.46612057743333
15.615812301635742,1771211382.1551938,2345876,2,16,188341,1,0.0,6.020599913279624,10.243844544225643
15.615812301635742,1771211382.1551938,2345926,6,16,188341,1,0.0,15.563025007672874,10.509803567398004
15.714508771896362,1771211382.2538903,2345976,6,16,188341,1,0.0,15.563025007672874,10.762464639411746
15.715150117874146,1771211382.2545316,2346027,4,16,188341,1,0.0,12.041199826559248,10.826401398769121
15.81715726852417,1771211382.3565388,2346077,2,16,188341,1,0.0,6.020599913279624,10.586111324494647
15.919183015823364,1771211382.4585645,2346127,4,16,188341,1,0.0,12.041199826559248,10.658865749597876
15.919183015823364,1771211382.4585645,2346177,2,16,188341,1,0.0,6.020599913279624,10.426952457781963
15.919183015823364,1771211382.4585645,2346227,5,16,188341,1,0.0,13.979400086720377,10.604574839228883
16.02115297317505,1771211382.5605345,2346277,3,16,188341,1,0.0,9.542425094393248,10.551467351987101
16.123863697052002,1771211382.6632452,2346327,6,16,188341,1,0.0,15.563025007672874,10.80204523477139
16.123863697052002,1771211382.6632452,2346377,2,16,188341,1,0.0,6.020599913279624,10.562972968696801
16.123863697052002,1771211382.6632452,2346427,7,16,188341,1,0.0,16.901960800285135,10.879922360276218
16.226521253585815,1771211382.7659028,2346477,2,16,188341,1,0.0,6.020599913279624,10.636956237926388
16.329328298568726,1771211382.8687098,2346527,4,16,188341,1,0.0,12.041199826559248,10.70716841735803
16.329328298568726,1771211382.8687098,2346577,3,16,188341,1,0.0,9.542425094393248,10.64893125120979
16.378939390182495,1771211382.918321,2346627,6,16,188341,1,0.0,15.563025007672874,10.894635939032943
16.430737495422363,1771211382.970119,2346677,3,16,188341,1,0.0,9.542425094393248,10.827025396800957
16.430737495422363,1771211382.970119,2346727,3,16,188341,1,0.0,9.542425094393248,10.762795381680572
16.430737495422363,1771211382.970119,2346777,4,16,188341,1,0.0,12.041199826559248,10.826715603924505
16.53324317932129,1771211383.0726247,2346827,2,16,188341,1,0.0,6.020599913279624,10.58640981939226
16.635515213012695,1771211383.1748967,2346877,6,16,188341,1,0.0,15.563025007672874,10.83524057880629
16.6359646320343,1771211383.1753461,2346927,3,16,188341,1,0.0,9.542425094393248,10.770599804585638
16.6359646320343,1771211383.1753461,2346977,4,16,188341,1,0.0,12.041199826559248,10.834129805684318
16.73725152015686,1771211383.276633,2347027,2,16,188341,1,0.0,6.020599913279624,10.593453311064083
16.841643571853638,1771211383.381025,2347077,5,16,188341,1,0.0,13.979400086720377,10.762750649846897
16.89134120941162,1771211383.4307227,2347127,3,16,188341,1,0.0,9.542425094393248,10.701734372074213
16.89134120941162,1771211383.4307227,2347177,5,16,188341,1,0.0,13.979400086720377,10.86561765780652
16.946383953094482,1771211383.4857655,2347227,3,16,188341,1,0.0,9.542425094393248,10.799458029635856
17.04556679725647,1771211383.5849483,2347277,4,16,188341,1,0.0,12.041199826559248,10.861545119482026
17.046346426010132,1771211383.585728,2347327,3,16,188341,1,0.0,9.542425094393248,10.795589118227586
17.046346426010132,1771211383.585728,2347377,4,16,188341,1,0.0,12.041199826559248,10.857869653644169
17.148158311843872,1771211383.6875398,2347427,2,16,188341,1,0.0,6.020599913279624,10.616006166625942
17.248215913772583,1771211383.7875974,2347478,5,16,188341,1,0.0,13.979400086720377,10.784175862630663
17.248215913772583,1771211383.7875974,2347528,4,16,188341,1,0.0,12.041199826559248,10.847027060827092
17.248215913772583,1771211383.7875974,2347578,4,16,188341,1,0.0,12.041199826559248,10.9067356991137
17.352778911590576,1771211383.8921604,2347628,2,16,188341,1,0.0,6.020599913279624,10.662428909821996
17.456296682357788,1771211383.9956782,2347678,4,16,188341,1,0.0,12.041199826559248,10.731367455658859
17.45841383934021,1771211383.9977953,2347728,5,16,188341,1,0.0,13.979400086720377,10.893769087211934
17.45841383934021,1771211383.9977953,2347778,4,16,188341,1,0.0,12.041199826559248,10.951140624179299
17.557328939437866,1771211384.0967104,2347828,3,16,188341,1,0.0,9.542425094393248,10.880704847689996
17.661032915115356,1771211384.2004144,2347878,4,16,188341,1,0.0,12.041199826559248,10.938729596633458
17.661032915115356,1771211384.2004144,2347928,3,16,188341,1,0.0,9.542425094393248,10.868914371521447
17.661032915115356,1771211384.2004144,2347978,4,16,188341,1,0.0,12.041199826559248,10.927528644273336
17.761570930480957,1771211384.3009524,2348028,3,16,188341,1,0.0,9.542425094393248,10.85827346677933
17.864644289016724,1771211384.4040258,2348078,4,16,188341,1,0.0,12.041199826559248,10.917419784768326
17.916179656982422,1771211384.4555612,2348128,2,16,188341,1,0.0,6.020599913279624,10.67257879119389
17.91725206375122,1771211384.4566336,2348178,5,16,188341,1,0.0,13.979400086720377,10.837919855970215
17.96655535697937,1771211384.5059369,2348228,3,16,188341,1,0.0,9.542425094393248,10.773145117891366
18.06897735595703,1771211384.6083589,2348278,5,16,188341,1,0.0,13.979400086720377,10.933457866332816
18.070831537246704,1771211384.610213,2348328,1,16,188341,1,0.0,0.0,10.386784973016175
18.070831537246704,1771211384.610213,2348378,4,16,188341,1,0.0,12.041199826559248,10.469505715693328
18.171571254730225,1771211384.7109528,2348428,4,16,188341,1,0.0,12.041199826559248,10.548090421236624
18.27074146270752,1771211384.810123,2348478,5,16,188341,1,0.0,13.979400086720377,10.71965590451081
18.27476406097412,1771211384.8141456,2348528,4,16,188341,1,0.0,12.041199826559248,10.785733100613232
18.27476406097412,1771211384.8141456,2348578,4,16,188341,1,0.0,12.041199826559248,10.848506436910533
18.37636709213257,1771211384.9157486,2348628,3,16,188341,1,0.0,9.542425094393248,10.783202369784668
18.37773084640503,1771211384.9171124,2348678,4,16,188341,1,0.0,12.041199826559248,10.846102242623397
18.47924780845642,1771211385.0186293,2348728,2,16,188341,1,0.0,6.020599913279624,10.604827126156207
18.581557750701904,1771211385.1209393,2348778,4,16,188341,1,0.0,12.041199826559248,10.67664576117636
18.581557750701904,1771211385.1209393,2348828,4,16,188341,1,0.0,12.041199826559248,10.744873464445504
18.581557750701904,1771211385.1209393,2348878,4,16,188341,1,0.0,12.041199826559248,10.80968978255119
18.68232774734497,1771211385.2217093,2348928,3,16,188341,1,0.0,9.542425094393248,10.746326548143292
18.68232774734497,1771211385.2217093,2348978,4,16,188341,1,0.0,12.041199826559248,10.81107021206409
18.68232774734497,1771211385.2217093,2349028,2,16,188341,1,0.0,6.020599913279624,10.571546697124866
18.786541223526,1771211385.3259227,2349078,2,16,188341,1,0.0,6.020599913279624,10.343999357932603
18.88645052909851,1771211385.425832,2349128,4,16,188341,1,0.0,12.041199826559248,10.428859381363935
18.88645052909851,1771211385.425832,2349178,2,16,188341,1,0.0,6.020599913279624,10.20844640795972
18.88645052909851,1771211385.425832,2349228,5,16,188341,1,0.0,13.979400086720377,10.396994091897753
18.990466356277466,1771211385.5298479,2349278,2,16,188341,1,0.0,6.020599913279624,10.178174382966846
19.094983100891113,1771211385.6343646,2349328,4,16,188341,1,0.0,12.041199826559248,10.271325655146466
19.094983100891113,1771211385.6343646,2349378,3,16,188341,1,0.0,9.542425094393248,10.234880627108804
19.195955991744995,1771211385.7353375,2349478,3,16,188341,1,0.0,9.542425094393248,10.200257850473026
19.299192428588867,1771211385.838574,2349528,4,16,188341,1,0.0,12.041199826559248,10.292304949277337
19.299192428588867,1771211385.838574,2349578,4,16,188341,1,0.0,12.041199826559248,10.379749693141433
19.40060567855835,1771211385.9399872,2349628,5,16,188341,1,0.0,13.979400086720377,10.559732212820379
19.45400595664978,1771211385.9933875,2349678,2,16,188341,1,0.0,6.020599913279624,10.33277559784334
19.50294589996338,1771211386.0423274,2349728,4,16,188341,1,0.0,12.041199826559248,10.418196809279136
19.503618240356445,1771211386.0429997,2349778,3,16,188341,1,0.0,9.542425094393248,10.374408223534841
19.503618240356445,1771211386.0429997,2349828,5,16,188341,1,0.0,13.979400086720377,10.554657816694117
19.605595588684082,1771211386.144977,2349878,4,16,188341,1,0.0,12.041199826559248,10.628984917187374
19.70794987678528,1771211386.2473314,2349928,6,16,188341,1,0.0,15.563025007672874,10.87568692171165
19.70794987678528,1771211386.2473314,2349978,1,16,188341,1,0.0,0.0,10.331902575626065
19.70794987678528,1771211386.2473314,2350028,6,16,188341,1,0.0,15.563025007672874,10.593458697228405
19.810609579086304,1771211386.349991,2350078,2,16,188341,1,0.0,6.020599913279624,10.364815758030966
19.913024187088013,1771211386.4524057,2350128,6,16,188341,1,0.0,15.563025007672874,10.624726220513061
19.96352195739746,1771211386.5029035,2350178,2,16,188341,1,0.0,6.020599913279624,10.39451990515139
19.96352195739746,1771211386.5029035,2350228,6,16,188341,1,0.0,15.563025007672874,10.652945160277463
20.014846801757812,1771211386.5542283,2350278,3,16,188341,1,0.0,9.542425094393248,10.597419156983252
20.11701536178589,1771211386.6563969,2350328,5,16,188341,1,0.0,13.979400086720377,10.766518203470108
20.11701536178589,1771211386.6563969,2350379,2,16,188341,1,0.0,6.020599913279624,10.529222288960582
20.11802101135254,1771211386.6574025,2350429,4,16,188341,1,0.0,12.041199826559248,10.604821165840516
20.220123052597046,1771211386.7595046,2350479,3,16,188341,1,0.0,9.542425094393248,10.551701362268153
20.321998596191406,1771211386.86138,2350529,6,16,188341,1,0.0,15.563025007672874,10.802267544538388
20.321998596191406,1771211386.86138,2350579,3,16,188341,1,0.0,9.542425094393248,10.739275422031131
20.321998596191406,1771211386.86138,2350629,6,16,188341,1,0.0,15.563025007672874,10.980462901313217
20.424681901931763,1771211386.9640634,2350679,3,16,188341,1,0.0,9.542425094393248,10.908561010967219
20.424681901931763,1771211386.9640634,2350729,5,16,188341,1,0.0,13.979400086720377,11.062102964754876
20.527055501937866,1771211387.066437,2350779,4,16,188341,1,0.0,12.041199826559248,11.111057807845095
20.62910485267639,1771211387.1684864,2350829,5,16,188341,1,0.0,13.979400086720377,11.254474921788859
20.62910485267639,1771211387.1684864,2350879,4,16,188341,1,0.0,12.041199826559248,11.293811167027378
20.62910485267639,1771211387.1684864,2350929,5,16,188341,1,0.0,13.979400086720377,11.428090613012028
20.731420516967773,1771211387.270802,2350979,2,16,188341,1,0.0,6.020599913279624,11.157716078025407
20.732064247131348,1771211387.2714458,2351029,4,16,188341,1,0.0,12.041199826559248,11.201890265452098
20.732420444488525,1771211387.271802,2351079,1,16,188341,1,0.0,0.0,10.641795752179492
20.832696437835693,1771211387.372078,2351129,3,16,188341,1,0.0,9.542425094393248,10.58682721929018
20.936612129211426,1771211387.4759936,2351179,6,16,188341,1,0.0,15.563025007672874,10.835637108709314
20.936612129211426,1771211387.4759936,2351229,3,16,188341,1,0.0,9.542425094393248,10.77097650799351
20.936612129211426,1771211387.4759936,2351279,5,16,188341,1,0.0,13.979400086720377,10.931397686929852
21.03573250770569,1771211387.575114,2351329,3,16,188341,1,0.0,9.542425094393248,10.861949057303022
21.140450716018677,1771211387.6798322,2351379,6,16,188341,1,0.0,15.563025007672874,11.097002854821515
21.140450716018677,1771211387.6798322,2351429,2,16,188341,1,0.0,6.020599913279624,10.84318270774442
21.140450716018677,1771211387.6798322,2351479,6,16,188341,1,0.0,15.563025007672874,11.079174822740843
21.24393367767334,1771211387.7833152,2351529,4,16,188341,1,0.0,12.041199826559248,11.127276072931762
21.345033407211304,1771211387.884415,2351579,5,16,188341,1,0.0,13.979400086720377,11.269882273621192
21.345033407211304,1771211387.884415,2351629,4,16,188341,1,0.0,12.041199826559248,11.308448151268095
21.400558948516846,1771211387.9399405,2351679,4,16,188341,1,0.0,12.041199826559248,11.345085735032653
21.44790816307068,1771211387.9872897,2351729,6,16,188341,1,0.0,15.563025007672874,11.555982698664664
21.551167011260986,1771211388.0905485,2351779,4,16,188341,1,0.0,12.041199826559248,11.580243555059393
21.551167011260986,1771211388.0905485,2351830,4,16,188341,1,0.0,12.041199826559248,11.603291368634386
21.551167011260986,1771211388.0905485,2351880,4,16,188341,1,0.0,12.041199826559248,11.625186791530629
21.65216612815857,1771211388.1915476,2351930,3,16,188341,1,0.0,9.542425094393248,11.52104870667376
21.65216612815857,1771211388.1915476,2351980,6,16,188341,1,0.0,15.563025007672874,11.723147521723716
21.756012201309204,1771211388.2953937,2352030,4,16,188341,1,0.0,12.041199826559248,11.739050136965492
21.856385946273804,1771211388.3957675,2352080,5,16,188341,1,0.0,13.979400086720377,11.851067634453235
21.856385946273804,1771211388.3957675,2352130,3,16,188341,1,0.0,9.542425094393248,11.735635507450235
21.914875030517578,1771211388.4542565,2352180,5,16,188341,1,0.0,13.979400086720377,11.84782373641374
21.9604754447937,1771211388.499857,2352230,3,16,188341,1,0.0,9.542425094393248,11.732553804312715
22.06299638748169,1771211388.602378,2352280,5,16,188341,1,0.0,13.979400086720377,11.844896118433098
22.06299638748169,1771211388.602378,2352330,2,16,188341,1,0.0,6.020599913279624,11.553681308175424
22.06299638748169,1771211388.602378,2352380,6,16,188341,1,0.0,15.563025007672874,11.754148493150296
22.165773391723633,1771211388.705155,2352430,2,16,188341,1,0.0,6.020599913279624,11.467471064156763
22.267388820648193,1771211388.8067703,2352480,5,16,188341,1,0.0,13.979400086720377,11.593067515284943
