elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
13.646181106567383,1771212533.1249878,3496005,5,20,682,1,0.0,13.979400086720377,11.548768423367655
13.746345281600952,1771212533.225152,3496055,2,20,682,1,0.0,6.020599913279624,11.272359997863253
13.851718664169312,1771212533.3305254,3496105,6,20,682,1,0.0,15.563025007672874,11.486893248353734
13.851718664169312,1771212533.3305254,3496155,2,20,682,1,0.0,6.020599913279624,11.213578581600029
13.857352495193481,1771212533.3361592,3496205,5,20,682,1,0.0,13.979400086720377,11.351869656856046
13.953967809677124,1771212533.4327745,3496255,5,20,682,1,0.0,13.979400086720377,11.483246178349262
13.953967809677124,1771212533.4327745,3496305,6,20,682,1,0.0,15.563025007672874,11.687235119815442
14.056864500045776,1771212533.5356712,3496355,3,20,682,1,0.0,9.542425094393248,11.579994618544331
14.102737188339233,1771212533.581544,3496406,6,20,682,1,0.0,15.563025007672874,11.779146138000758
14.158571004867554,1771212533.6373777,3496456,2,20,682,1,0.0,6.020599913279624,11.491218826764701
14.260461568832397,1771212533.7392683,3496506,5,20,682,1,0.0,13.979400086720377,11.615627889762484
14.26248025894165,1771212533.741287,3496556,3,20,682,1,0.0,9.542425094393248,11.511967749994023
14.26248025894165,1771212533.741287,3496606,6,20,682,1,0.0,15.563025007672874,11.714520612877966
14.363060235977173,1771212533.841867,3496656,2,20,682,1,0.0,6.020599913279624,11.429824577898048
14.46590542793274,1771212533.9447122,3496706,6,20,682,1,0.0,15.563025007672874,11.636484599386788
14.46590542793274,1771212533.9447122,3496756,3,20,682,1,0.0,9.542425094393248,11.53178162413711
14.466818571090698,1771212533.9456253,3496806,5,20,682,1,0.0,13.979400086720377,11.654162547266273
14.568436622619629,1771212534.0472434,3496856,3,20,682,1,0.0,9.542425094393248,11.54857567462262
14.669984817504883,1771212534.1487916,3496906,6,20,682,1,0.0,15.563025007672874,11.749298141275133
14.670995712280273,1771212534.1498024,3496956,3,20,682,1,0.0,9.542425094393248,11.63895448893104
14.670995712280273,1771212534.1498024,3497006,6,20,682,1,0.0,15.563025007672874,11.835158014868131
14.772673845291138,1771212534.2514806,3497056,2,20,682,1,0.0,6.020599913279624,11.544430109788706
14.875330448150635,1771212534.3541372,3497106,4,20,682,1,0.0,12.041199826559248,11.569268595627234
14.875999450683594,1771212534.3548062,3497156,3,20,682,1,0.0,9.542425094393248,11.467926420565535
14.875999450683594,1771212534.3548062,3497206,5,20,682,1,0.0,13.979400086720377,11.593500103873277
14.97789478302002,1771212534.4567015,3497256,4,20,682,1,0.0,12.041199826559248,11.615885090007575
14.97789478302002,1771212534.4567015,3497306,2,20,682,1,0.0,6.020599913279624,11.336120831171177
14.978479623794556,1771212534.4572864,3497356,3,20,682,1,0.0,9.542425094393248,11.246436044332281
15.080462455749512,1771212534.5592692,3497406,3,20,682,1,0.0,9.542425094393248,11.16123549683533
15.182950258255005,1771212534.661757,3497456,2,20,682,1,0.0,6.020599913279624,10.904203717657545
15.182950258255005,1771212534.661757,3497506,5,20,682,1,0.0,13.979400086720377,11.057963536110686
15.184003591537476,1771212534.6628103,3497556,2,20,682,1,0.0,6.020599913279624,10.806095354969132
15.285050630569458,1771212534.7638574,3497606,5,20,682,1,0.0,13.979400086720377,10.964760591556693
15.387468576431274,1771212534.8662753,3497656,4,20,682,1,0.0,12.041199826559248,11.018582553306821
15.387468576431274,1771212534.8662753,3497706,2,20,682,1,0.0,6.020599913279624,10.768683421305461
15.388514280319214,1771212534.867321,3497756,4,20,682,1,0.0,12.041199826559248,10.83230924156815
15.489845037460327,1771212534.9686518,3497806,3,20,682,1,0.0,9.542425094393248,10.767815034209406
15.592555522918701,1771212535.0713623,3497856,5,20,682,1,0.0,13.979400086720377,10.928394286834953
15.639140605926514,1771212535.1179473,3497906,3,20,682,1,0.0,9.542425094393248,10.859095827212867
15.639140605926514,1771212535.1179473,3497956,5,20,682,1,0.0,13.979400086720377,11.015111040188241
15.694516897201538,1771212535.1733236,3498006,3,20,682,1,0.0,9.542425094393248,10.941476742898491
15.79591417312622,1771212535.274721,3498056,6,20,682,1,0.0,15.563025007672874,11.17255415613721
15.79591417312622,1771212535.274721,3498106,3,20,682,1,0.0,9.542425094393248,11.09104770305001
15.79591417312622,1771212535.274721,3498156,5,20,682,1,0.0,13.979400086720377,11.235465322233528
15.899652481079102,1771212535.3784592,3498206,3,20,682,1,0.0,9.542425094393248,11.150813310841514
15.999090671539307,1771212535.4778974,3498256,5,20,682,1,0.0,13.979400086720377,11.292242649635456
15.999090671539307,1771212535.4778974,3498306,2,20,682,1,0.0,6.020599913279624,11.028660512817664
15.999090671539307,1771212535.4778974,3498356,5,20,682,1,0.0,13.979400086720377,11.176197491512799
16.10353660583496,1771212535.5823433,3498406,4,20,682,1,0.0,12.041199826559248,11.21944760826512
16.20378279685974,1771212535.6825895,3498456,6,20,682,1,0.0,15.563025007672874,11.436626478235508
16.20378279685974,1771212535.6825895,3498506,2,20,682,1,0.0,6.020599913279624,11.165825149987715
16.20378279685974,1771212535.6825895,3498556,4,20,682,1,0.0,12.041199826559248,11.209593883816291
16.30798625946045,1771212535.786793,3498606,4,20,682,1,0.0,12.041199826559248,11.251174180953438
16.408808946609497,1771212535.8876157,3498656,4,20,682,1,0.0,12.041199826559248,11.290675463233727
16.408808946609497,1771212535.8876157,3498706,3,20,682,1,0.0,9.542425094393248,11.203262944791703
16.4146409034729,1771212535.8934476,3498756,7,20,682,1,0.0,16.901960800285135,11.488197837566375
16.513937950134277,1771212535.9927447,3498806,2,20,682,1,0.0,6.020599913279624,11.214817941352036
16.616388082504272,1771212536.0951948,3498856,5,20,682,1,0.0,13.979400086720377,11.353047048620454
16.66105604171753,1771212536.1398628,3498906,4,20,682,1,0.0,12.041199826559248,11.387454687517392
16.66105604171753,1771212536.1398628,3498956,5,20,682,1,0.0,13.979400086720377,11.517051957477541
16.718645095825195,1771212536.1974518,3499006,3,20,682,1,0.0,9.542425094393248,11.418320614323326
16.82079815864563,1771212536.299605,3499056,5,20,682,1,0.0,13.979400086720377,11.546374587943179
16.82079815864563,1771212536.299605,3499106,2,20,682,1,0.0,6.020599913279624,11.27008585421
16.82079815864563,1771212536.299605,3499156,6,20,682,1,0.0,15.563025007672874,11.484732811883143
16.923654079437256,1771212536.4024608,3499206,2,20,682,1,0.0,6.020599913279624,11.211526166952966
17.026222944259644,1771212536.5050297,3499256,6,20,682,1,0.0,15.563025007672874,11.429101108988961
17.026222944259644,1771212536.5050297,3499307,2,20,682,1,0.0,6.020599913279624,11.158676049203494
17.026222944259644,1771212536.5050297,3499357,5,20,682,1,0.0,13.979400086720377,11.299712251079338
17.127805948257446,1771212536.6066127,3499407,3,20,682,1,0.0,9.542425094393248,11.211847893245034
17.230578660964966,1771212536.7093854,3499457,5,20,682,1,0.0,13.979400086720377,11.3502255029188
17.230578660964966,1771212536.7093854,3499507,2,20,682,1,0.0,6.020599913279624,11.08374422343684
17.230578660964966,1771212536.7093854,3499557,3,20,682,1,0.0,9.542425094393248,11.00667826698466
17.33232569694519,1771212536.8111324,3499607,4,20,682,1,0.0,12.041199826559248,11.058404344963389
17.33310604095459,1771212536.8119128,3499657,7,20,682,1,0.0,16.901960800285135,11.350582167729476
17.33310604095459,1771212536.8119128,3499707,3,20,682,1,0.0,9.542425094393248,11.260174314062665
17.435269594192505,1771212536.9140763,3499757,4,20,682,1,0.0,12.041199826559248,11.299225589687493
17.53788113594055,1771212537.0166879,3499807,2,20,682,1,0.0,6.020599913279624,11.0352943058671
17.538540363311768,1771212537.017347,3499857,4,20,682,1,0.0,12.041199826559248,11.085589581901706
17.581175088882446,1771212537.0599818,3499907,2,20,682,1,0.0,6.020599913279624,10.8323400984706
17.640292406082153,1771212537.1190991,3499957,3,20,682,1,0.0,9.542425094393248,10.767844348266733
17.74257731437683,1771212537.221384,3500007,5,20,682,1,0.0,13.979400086720377,10.928422135189415
17.74257731437683,1771212537.221384,3500057,3,20,682,1,0.0,9.542425094393248,10.859122283149606
17.743602514266968,1771212537.2224092,3500107,5,20,682,1,0.0,13.979400086720377,11.015136173328145
17.844382762908936,1771212537.3231895,3500157,3,20,682,1,0.0,9.542425094393248,10.941500619381399
17.94773507118225,1771212537.4265418,3500207,5,20,682,1,0.0,13.979400086720377,11.093395592748347
17.94773507118225,1771212537.4265418,3500257,2,20,682,1,0.0,6.020599913279624,10.83975580877491
17.94773507118225,1771212537.4265418,3500307,4,20,682,1,0.0,12.041199826559248,10.899828009664127
18.048234701156616,1771212537.5270414,3500357,2,20,682,1,0.0,6.020599913279624,10.655866604844901
18.152845859527588,1771212537.6316526,3500407,5,20,682,1,0.0,13.979400086720377,10.822043278938674
18.152845859527588,1771212537.6316526,3500457,2,20,682,1,0.0,6.020599913279624,10.58197111065572
18.152845859527588,1771212537.6316526,3500507,4,20,682,1,0.0,12.041199826559248,10.654932546450896
18.254180669784546,1771212537.7329874,3500557,3,20,682,1,0.0,9.542425094393248,10.599307173848013
18.35721468925476,1771212537.8360214,3500607,5,20,682,1,0.0,13.979400086720377,10.76831181949163
18.35721468925476,1771212537.8360214,3500657,2,20,682,1,0.0,6.020599913279624,10.53092622418103
18.35721468925476,1771212537.8360214,3500707,5,20,682,1,0.0,13.979400086720377,10.703349917307998
18.45831036567688,1771212537.937117,3500758,2,20,682,1,0.0,6.020599913279624,10.46921241710658
18.56230902671814,1771212538.0411158,3500808,6,20,682,1,0.0,15.563025007672874,10.723903046634893
18.56230902671814,1771212538.0411158,3500858,3,20,682,1,0.0,9.542425094393248,10.664829149022811
18.60701584815979,1771212538.0858226,3500908,5,20,682,1,0.0,13.979400086720377,10.83055769590769
18.663912057876587,1771212538.1427188,3500958,4,20,682,1,0.0,12.041199826559248,10.891089802440266
18.766876459121704,1771212538.2456832,3501008,6,20,682,1,0.0,15.563025007672874,11.124686562701896
18.766876459121704,1771212538.2456832,3501058,4,20,682,1,0.0,12.041199826559248,11.170512225894763
18.766876459121704,1771212538.2456832,3501108,4,20,682,1,0.0,12.041199826559248,11.214046605927987
18.86928701400757,1771212538.3480937,3501158,2,20,682,1,0.0,6.020599913279624,10.954374271295569
18.971990823745728,1771212538.4507976,3501208,5,20,682,1,0.0,13.979400086720377,11.105625562066809
18.971990823745728,1771212538.4507976,3501258,2,20,682,1,0.0,6.020599913279624,10.85137427962745
18.971990823745728,1771212538.4507976,3501308,6,20,682,1,0.0,15.563025007672874,11.086956816029721
19.073798894882202,1771212538.5526056,3501358,2,20,682,1,0.0,6.020599913279624,10.833638970892215
19.176275491714478,1771212538.6550822,3501408,6,20,682,1,0.0,15.563025007672874,11.070108272731249
19.176600694656372,1771212538.6554074,3501458,3,20,682,1,0.0,9.542425094393248,10.993724113814348
19.176600694656372,1771212538.6554074,3501508,6,20,682,1,0.0,15.563025007672874,11.222189158507275
19.277371406555176,1771212538.7561781,3501558,3,20,682,1,0.0,9.542425094393248,11.138200955301574
19.381136178970337,1771212538.859943,3501608,4,20,682,1,0.0,12.041199826559248,11.183350898864457
19.381136178970337,1771212538.859943,3501658,3,20,682,1,0.0,9.542425094393248,11.101304608640897
19.381136178970337,1771212538.859943,3501708,5,20,682,1,0.0,13.979400086720377,11.24520938254487
19.48334836959839,1771212538.962155,3501758,4,20,682,1,0.0,12.041199826559248,11.285008904745588
19.48334836959839,1771212538.962155,3501808,5,20,682,1,0.0,13.979400086720377,11.419728463844327
19.48334836959839,1771212538.962155,3501858,4,20,682,1,0.0,12.041199826559248,11.450802031980073
19.58611822128296,1771212539.064925,3501908,5,20,682,1,0.0,13.979400086720377,11.577231934717087
19.688490390777588,1771212539.1672971,3501958,2,20,682,1,0.0,6.020599913279624,11.299400333645213
19.68908667564392,1771212539.1678934,3502008,4,20,682,1,0.0,12.041199826559248,11.336490308290914
19.68908667564392,1771212539.1678934,3502058,3,20,682,1,0.0,9.542425094393248,11.24678704759603
19.790783643722534,1771212539.2695904,3502108,5,20,682,1,0.0,13.979400086720377,11.383417699552247
19.893558025360107,1771212539.3723648,3502158,3,20,682,1,0.0,9.542425094393248,11.291368069294297
19.893558025360107,1771212539.3723648,3502208,3,20,682,1,0.0,9.542425094393248,11.203920920549244
19.893558025360107,1771212539.3723648,3502258,6,20,682,1,0.0,15.563025007672874,11.421876124905426
19.995120763778687,1771212539.4739275,3502308,5,20,682,1,0.0,13.979400086720377,11.549752322996172
20.096951961517334,1771212539.5757587,3502358,4,20,682,1,0.0,12.041199826559248,11.574324698174324
20.143874883651733,1771212539.6226816,3502408,2,20,682,1,0.0,6.020599913279624,11.29663845892959
20.143874883651733,1771212539.6226816,3502458,5,20,682,1,0.0,13.979400086720377,11.430776540319128
20.197933435440063,1771212539.6767402,3502508,2,20,682,1,0.0,6.020599913279624,11.160267708967153
20.302807331085205,1771212539.781614,3502558,5,20,682,1,0.0,13.979400086720377,11.301224327854813
20.302807331085205,1771212539.781614,3502608,5,20,682,1,0.0,13.979400086720377,11.43513311579809
20.303818941116333,1771212539.7826257,3502658,5,20,682,1,0.0,13.979400086720377,11.562346464344204
20.40196943283081,1771212539.8807762,3502708,2,20,682,1,0.0,6.020599913279624,11.285259136790975
20.50658130645752,1771212539.985388,3502758,4,20,682,1,0.0,12.041199826559248,11.323056171279388
20.50658130645752,1771212539.985388,3502808,3,20,682,1,0.0,9.542425094393248,11.23402461743508
20.50658130645752,1771212539.985388,3502858,6,20,682,1,0.0,15.563025007672874,11.45047463694697
20.609964847564697,1771212540.0887716,3502908,3,20,682,1,0.0,9.542425094393248,11.355072159819283
20.712310314178467,1771212540.191117,3502958,4,20,682,1,0.0,12.041199826559248,11.389378543156282
20.712310314178467,1771212540.191117,3503008,3,20,682,1,0.0,9.542425094393248,11.29703087071813
20.71457314491272,1771212540.1933799,3503058,5,20,682,1,0.0,13.979400086720377,11.431149331518242
20.81476616859436,1771212540.293573,3503108,3,20,682,1,0.0,9.542425094393248,11.336713119661992
20.91717219352722,1771212540.395979,3503158,7,20,682,1,0.0,16.901960800285135,11.614975503693149
20.91717219352722,1771212540.395979,3503208,3,20,682,1,0.0,9.542425094393248,11.511347983228154
20.91717219352722,1771212540.395979,3503258,5,20,682,1,0.0,13.979400086720377,11.634750588402765
21.018333673477173,1771212540.4971404,3503308,2,20,682,1,0.0,6.020599913279624,11.354043054646608
21.122209072113037,1771212540.6010158,3503358,5,20,682,1,0.0,13.979400086720377,11.485310906250296
21.169334173202515,1771212540.648141,3503408,3,20,682,1,0.0,9.542425094393248,11.388166615657443
21.169334173202515,1771212540.648141,3503458,4,20,682,1,0.0,12.041199826559248,11.420818276202533
21.22422456741333,1771212540.7030313,3503508,2,20,682,1,0.0,6.020599913279624,11.150807358056387
21.326396465301514,1771212540.8052032,3503558,5,20,682,1,0.0,13.979400086720377,11.292236994489585
21.326396465301514,1771212540.8052032,3503608,5,20,682,1,0.0,13.979400086720377,11.426595149101123
21.326396465301514,1771212540.8052032,3503659,5,20,682,1,0.0,13.979400086720377,11.554235395982085
21.42965531349182,1771212540.908462,3503709,2,20,682,1,0.0,6.020599913279624,11.27755362184696
21.53214120864868,1771212541.010948,3503759,3,20,682,1,0.0,9.542425094393248,11.190797195474275
21.53214120864868,1771212541.010948,3503809,3,20,682,1,0.0,9.542425094393248,11.108378590420223
21.53214120864868,1771212541.010948,3503859,6,20,682,1,0.0,15.563025007672874,11.331110911282856
21.634252786636353,1771212541.1130595,3503909,3,20,682,1,0.0,9.542425094393248,11.241676620438376
21.736589431762695,1771212541.2153962,3503959,4,20,682,1,0.0,12.041199826559248,11.28165278074442
21.737281799316406,1771212541.2160885,3504009,4,20,682,1,0.0,12.041199826559248,11.31963013303516
21.737281799316406,1771212541.2160885,3504059,6,20,682,1,0.0,15.563025007672874,11.531799876767046
21.838695526123047,1771212541.3175023,3504109,3,20,682,1,0.0,9.542425094393248,11.432331137648356
21.839367389678955,1771212541.3181741,3504159,5,20,682,1,0.0,13.979400086720377,11.559684585101957
21.839367389678955,1771212541.3181741,3504209,3,20,682,1,0.0,9.542425094393248,11.45882161056652
21.94082999229431,1771212541.4196367,3504259,4,20,682,1,0.0,12.041199826559248,11.487940521366156
22.043458938598633,1771212541.5222657,3504309,3,20,682,1,0.0,9.542425094393248,11.39066475001751
22.043977737426758,1771212541.5227845,3504359,7,20,682,1,0.0,16.901960800285135,11.666229552530892
22.08766460418701,1771212541.5664713,3504409,5,20,682,1,0.0,13.979400086720377,11.781888079240366
22.14618182182312,1771212541.6249886,3504459,4,20,682,1,0.0,12.041199826559248,11.79485366660631
22.248348236083984,1771212541.727155,3504509,7,20,682,1,0.0,16.901960800285135,12.05020902329025
22.251155853271484,1771212541.7299626,3504559,5,20,682,1,0.0,13.979400086720377,12.146668576461757
22.25160527229309,1771212541.730412,3504609,8,20,682,1,0.0,18.06179973983887,12.442425134630613
22.351137399673462,1771212541.8299441,3504659,6,20,682,1,0.0,15.563025007672874,12.598455128282724
22.451087713241577,1771212541.9298944,3504709,6,20,682,1,0.0,15.563025007672874,12.746683622252231
22.45546293258667,1771212541.9342697,3504759,3,20,682,1,0.0,9.542425094393248,12.586470695859282
22.45546293258667,1771212541.9342697,3504809,5,20,682,1,0.0,13.979400086720377,12.656117165402335
22.554516553878784,1771212542.0333233,3504859,7,20,682,1,0.0,16.901960800285135,12.868409347146475
22.65693211555481,1771212542.1357388,3504909,6,20,682,1,0.0,15.563025007672874,13.003140130172794
