elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
13.56990361213684,1771210052.0787828,1016866,10,5,61444,1,0.0,20.0,20.04285145528472
13.66965126991272,1771210052.1785305,1016916,10,5,61444,1,0.0,20.0,20.03642373699201
13.774845361709595,1771210052.2837245,1016966,8,5,61444,1,0.0,18.06179973983887,19.74023013741904
13.774845361709595,1771210052.2837245,1017016,8,5,61444,1,0.0,18.06179973983887,19.488465577782016
13.774845361709595,1771210052.2837245,1017066,8,5,61444,1,0.0,18.06179973983887,19.274465702090545
13.874990701675415,1771210052.38387,1017116,9,5,61444,1,0.0,19.084850188786497,19.24602337509494
13.874990701675415,1771210052.38387,1017166,9,5,61444,1,0.0,19.084850188786497,19.221847397148675
13.874990701675415,1771210052.38387,1017216,8,5,61444,1,0.0,18.06179973983887,19.047840248552205
13.979633808135986,1771210052.488513,1017266,12,5,61444,1,0.0,21.5836249209525,19.42820794941225
14.080603837966919,1771210052.589483,1017316,8,5,61444,1,0.0,18.06179973983887,19.223246717976245
14.080603837966919,1771210052.589483,1017366,24,5,61444,1,0.0,27.60422483423212,20.480393435414626
14.12678074836731,1771210052.63566,1017416,15,5,61444,1,0.0,23.521825181113627,20.936608197269475
14.184602737426758,1771210052.693482,1017466,10,5,61444,1,0.0,20.0,20.796116967679055
14.286972999572754,1771210052.7958522,1017516,12,5,61444,1,0.0,21.5836249209525,20.914243160670072
14.289957761764526,1771210052.798837,1017566,22,5,61444,1,0.0,26.848453616444125,21.80437472903618
14.289957761764526,1771210052.798837,1017616,27,5,61444,1,0.0,28.62727528317975,22.827809812157717
14.389803647994995,1771210052.8986828,1017666,8,5,61444,1,0.0,18.06179973983887,22.11290830130989
14.491711616516113,1771210053.0005908,1017716,22,5,61444,1,0.0,26.848453616444125,22.823240098580026
14.491711616516113,1771210053.0005908,1017766,10,5,61444,1,0.0,20.0,22.39975408379302
14.492710828781128,1771210053.00159,1017816,25,5,61444,1,0.0,27.958800173440753,23.23361099724018
14.594695329666138,1771210053.1035745,1017866,9,5,61444,1,0.0,19.084850188786497,22.61129687597213
14.696314573287964,1771210053.2051938,1017916,24,5,61444,1,0.0,27.60422483423212,23.360236069711128
14.699295043945312,1771210053.2081742,1017966,10,5,61444,1,0.0,20.0,22.85620065925446
14.699295043945312,1771210053.2081742,1018016,34,5,61444,1,0.0,30.629578340845104,24.022207311493055
14.798870086669922,1771210053.3077493,1018066,9,5,61444,1,0.0,19.084850188786497,23.28160374308707
14.901889085769653,1771210053.4107683,1018116,26,5,61444,1,0.0,28.29946695941636,24.034283225536466
14.901889085769653,1771210053.4107683,1018166,27,5,61444,1,0.0,28.62727528317975,24.72323203418296
14.901889085769653,1771210053.4107683,1018216,9,5,61444,1,0.0,19.084850188786497,23.87747475737349
15.106355667114258,1771210053.6152349,1018316,9,5,61444,1,0.0,19.084850188786497,23.158581072085443
15.106355667114258,1771210053.6152349,1018366,9,5,61444,1,0.0,19.084850188786497,22.547521439590604
15.106355667114258,1771210053.6152349,1018416,33,5,61444,1,0.0,30.370278797557752,23.720935043285678
15.207746267318726,1771210053.7166255,1018466,22,5,61444,1,0.0,26.848453616444125,24.190062829259446
15.310526609420776,1771210053.8194058,1018516,9,5,61444,1,0.0,19.084850188786497,23.424280933188506
15.310526609420776,1771210053.8194058,1018566,32,5,61444,1,0.0,30.102999566398122,24.426088728169947
15.310526609420776,1771210053.8194058,1018616,9,5,61444,1,0.0,19.084850188786497,23.62490294726243
15.413226127624512,1771210053.9221053,1018667,35,5,61444,1,0.0,30.881360887005513,24.713371638223894
15.516144037246704,1771210054.0250232,1018717,10,5,61444,1,0.0,20.0,24.006365892490308
15.516144037246704,1771210054.0250232,1018767,32,5,61444,1,0.0,30.102999566398122,24.92086094357648
15.516144037246704,1771210054.0250232,1018817,10,5,61444,1,0.0,20.0,24.182731802040006
15.617853164672852,1771210054.1267323,1018867,26,5,61444,1,0.0,28.29946695941636,24.80024207564646
15.71776032447815,1771210054.2266395,1018917,8,5,61444,1,0.0,18.06179973983887,23.78947572527532
15.76618480682373,1771210054.275064,1018967,28,5,61444,1,0.0,28.943160626844385,24.56252846051068
15.76618480682373,1771210054.275064,1019017,10,5,61444,1,0.0,20.0,23.878149191434076
15.823528528213501,1771210054.3324077,1019067,35,5,61444,1,0.0,30.881360887005513,24.92863094576979
15.923297643661499,1771210054.4321768,1019117,8,5,61444,1,0.0,18.06179973983887,23.89860626488015
15.92775011062622,1771210054.4366293,1019167,28,5,61444,1,0.0,28.943160626844385,24.655289419174785
15.92775011062622,1771210054.4366293,1019217,7,5,61444,1,0.0,16.901960800285135,23.492290126341338
16.028475284576416,1771210054.5373545,1019267,25,5,61444,1,0.0,27.958800173440753,24.16226663340625
16.1276113986969,1771210054.6364906,1019317,10,5,61444,1,0.0,20.0,23.537926638395312
16.1276113986969,1771210054.6364906,1019367,24,5,61444,1,0.0,27.60422483423212,24.147871367770833
16.131656646728516,1771210054.6405358,1019417,13,5,61444,1,0.0,22.278867046136735,23.867520719525718
16.23238253593445,1771210054.7412617,1019467,23,5,61444,1,0.0,27.234556720351858,24.37257611964964
16.233368396759033,1771210054.7422476,1019517,8,5,61444,1,0.0,18.06179973983887,23.425959662678025
16.233368396759033,1771210054.7422476,1019567,29,5,61444,1,0.0,29.24795995797912,24.29925970697319
16.33161473274231,1771210054.840494,1019617,11,5,61444,1,0.0,20.827853703164504,23.778548806401886
16.437861919403076,1771210054.946741,1019667,28,5,61444,1,0.0,28.943160626844385,24.553240579468262
16.437861919403076,1771210054.946741,1019717,17,5,61444,1,0.0,24.60897842756548,24.56160125668284
16.437861919403076,1771210054.946741,1019767,25,5,61444,1,0.0,27.958800173440753,25.07118109419653
16.54002571105957,1771210055.048905,1019817,11,5,61444,1,0.0,20.827853703164504,24.434681985541726
16.641469717025757,1771210055.150349,1019867,41,5,61444,1,0.0,32.25567713439471,25.60783125786967
16.641469717025757,1771210055.150349,1019917,11,5,61444,1,0.0,20.827853703164504,24.890834624663896
16.690789699554443,1771210055.199669,1019967,27,5,61444,1,0.0,28.62727528317975,25.451300723441275
16.746266841888428,1771210055.255146,1020017,9,5,61444,1,0.0,19.084850188786497,24.49633314324306
16.84692621231079,1771210055.3558054,1020067,45,5,61444,1,0.0,33.06425027550687,25.78152071308263
16.84692621231079,1771210055.3558054,1020118,9,5,61444,1,0.0,19.084850188786497,24.77702013443821
16.84692621231079,1771210055.3558054,1020168,30,5,61444,1,0.0,29.54242509439325,25.491830878431465
16.950005531311035,1771210055.4588847,1020218,13,5,61444,1,0.0,22.278867046136735,25.009886303587255
17.051610708236694,1771210055.56049,1020268,35,5,61444,1,0.0,30.881360887005513,25.890607491099992
17.051610708236694,1771210055.56049,1020318,9,5,61444,1,0.0,19.084850188786497,24.86974389575297
17.051610708236694,1771210055.56049,1020368,26,5,61444,1,0.0,28.29946695941636,25.384202355302477
17.153775453567505,1771210055.6626546,1020418,13,5,61444,1,0.0,22.278867046136735,24.918402058927615
17.25556993484497,1771210055.7644491,1020468,34,5,61444,1,0.0,30.629578340845104,25.775078501215237
17.256340980529785,1771210055.7652202,1020518,11,5,61444,1,0.0,20.827853703164504,25.032994781507625
17.256340980529785,1771210055.7652202,1020568,23,5,61444,1,0.0,27.234556720351858,25.36322907233426
17.355829000473022,1771210055.8647082,1020618,25,5,61444,1,0.0,27.958800173440753,25.752564737500233
17.461279153823853,1771210055.9701583,1020668,9,5,61444,1,0.0,19.084850188786497,24.752407555193173
17.461628913879395,1771210055.970508,1020718,14,5,61444,1,0.0,22.92256071356476,24.47793052894891
17.461628913879395,1771210055.970508,1020768,11,5,61444,1,0.0,20.827853703164504,23.930419005081248
17.561580896377563,1771210056.07046,1020818,40,5,61444,1,0.0,32.04119982655924,25.147036128302947
17.665770769119263,1771210056.17465,1020868,25,5,61444,1,0.0,27.958800173440753,25.568800735073616
17.665770769119263,1771210056.17465,1020918,11,5,61444,1,0.0,20.827853703164504,24.857658680287248
17.70751690864563,1771210056.216396,1020968,40,5,61444,1,0.0,32.04119982655924,25.935189852228046
17.768222093582153,1771210056.2771013,1021018,9,5,61444,1,0.0,19.084850188786497,24.907638902711813
17.871490955352783,1771210056.3803701,1021068,12,5,61444,1,0.0,21.5836249209525,24.409036805447915
17.871490955352783,1771210056.3803701,1021118,27,5,61444,1,0.0,28.62727528317975,25.04177257710769
17.871490955352783,1771210056.3803701,1021168,35,5,61444,1,0.0,30.881360887005513,25.917710823592362
17.97384214401245,1771210056.4827213,1021218,8,5,61444,1,0.0,18.06179973983887,24.739324161029337
18.075005292892456,1771210056.5838845,1021268,28,5,61444,1,0.0,28.943160626844385,25.369899630901596
18.075005292892456,1771210056.5838845,1021318,17,5,61444,1,0.0,24.60897842756548,25.255761450401177
18.075005292892456,1771210056.5838845,1021368,33,5,61444,1,0.0,30.370278797557752,26.022939052474666
18.179487466812134,1771210056.6883667,1021418,10,5,61444,1,0.0,20.0,25.119498194603466
18.222076416015625,1771210056.7309556,1021468,25,5,61444,1,0.0,27.958800173440753,25.545393491429056
18.222076416015625,1771210056.7309556,1021518,13,5,61444,1,0.0,22.278867046136735,25.055414524635207
18.28109335899353,1771210056.7899725,1021568,25,5,61444,1,0.0,27.958800173440753,25.49092237195604
18.383403539657593,1771210056.8922827,1021618,11,5,61444,1,0.0,20.827853703164504,24.79146207163731
18.383403539657593,1771210056.8922827,1021668,22,5,61444,1,0.0,26.848453616444125,25.10001080335833
18.383403539657593,1771210056.8922827,1021718,7,5,61444,1,0.0,16.901960800285135,23.87030330289735
18.48507833480835,1771210056.9939575,1021768,31,5,61444,1,0.0,29.827233876685455,24.763842888965566
18.588388681411743,1771210057.0972679,1021818,12,5,61444,1,0.0,21.5836249209525,24.286810193763607
18.588388681411743,1771210057.0972679,1021868,15,5,61444,1,0.0,23.521825181113627,24.17206244186611
18.588388681411743,1771210057.0972679,1021918,14,5,61444,1,0.0,22.92256071356476,23.984637182620908
18.689932346343994,1771210057.1988115,1021968,29,5,61444,1,0.0,29.24795995797912,24.77413559892464
18.792635679244995,1771210057.3015149,1022018,8,5,61444,1,0.0,18.06179973983887,23.767285220061776
18.79674482345581,1771210057.305624,1022068,29,5,61444,1,0.0,29.24795995797912,24.58938643074938
18.894463300704956,1771210057.4033425,1022118,9,5,61444,1,0.0,19.084850188786497,23.76370599445495
18.89658761024475,1771210057.4054668,1022168,36,5,61444,1,0.0,31.126050015345747,24.868057597588567
18.89658761024475,1771210057.4054668,1022218,8,5,61444,1,0.0,18.06179973983887,23.847118918926114
18.996124267578125,1771210057.5050035,1022268,30,5,61444,1,0.0,29.54242509439325,24.701414845246184
19.09849262237549,1771210057.6073718,1022318,11,5,61444,1,0.0,20.827853703164504,24.120380673933933
19.09849262237549,1771210057.6073718,1022368,28,5,61444,1,0.0,28.943160626844385,24.8437976668705
19.09849262237549,1771210057.6073718,1022418,8,5,61444,1,0.0,18.06179973983887,23.826497977815755
19.204930067062378,1771210057.7138093,1022468,7,5,61444,1,0.0,16.901960800285135,22.787817401186164
19.30524253845215,1771210057.8141217,1022518,23,5,61444,1,0.0,27.234556720351858,23.454828299061017
19.30524253845215,1771210057.8141217,1022568,9,5,61444,1,0.0,19.084850188786497,22.79933158251984
19.30524253845215,1771210057.8141217,1022618,9,5,61444,1,0.0,19.084850188786497,22.242159373459838
19.407400846481323,1771210057.91628,1022668,7,5,61444,1,0.0,16.901960800285135,21.441129587483633
19.510342597961426,1771210058.0192218,1022718,11,5,61444,1,0.0,20.827853703164504,21.349138204835764
19.512069702148438,1771210058.020949,1022768,11,5,61444,1,0.0,20.827853703164504,21.270945529585074
19.512069702148438,1771210058.020949,1022818,7,5,61444,1,0.0,16.901960800285135,20.615597820190082
19.612473011016846,1771210058.1213522,1022868,8,5,61444,1,0.0,18.06179973983887,20.2325281081374
19.714641094207764,1771210058.2235203,1022918,10,5,61444,1,0.0,20.0,20.197648891916792
19.753653049468994,1771210058.2625322,1022968,7,5,61444,1,0.0,16.901960800285135,19.703295678172044
19.7577064037323,1771210058.2665856,1023019,9,5,61444,1,0.0,19.084850188786497,19.610528854764212
19.816261768341064,1771210058.325141,1023069,8,5,61444,1,0.0,18.06179973983887,19.37821948752541
19.817618131637573,1771210058.3264973,1023119,8,5,61444,1,0.0,18.06179973983887,19.18075652537243
19.91947054862976,1771210058.4283497,1023169,9,5,61444,1,0.0,19.084850188786497,19.166370574884542
20.02196478843689,1771210058.530844,1023219,7,5,61444,1,0.0,16.901960800285135,18.826709108694633
20.02196478843689,1771210058.530844,1023269,10,5,61444,1,0.0,20.0,19.002702742390436
20.022974967956543,1771210058.5318542,1023319,8,5,61444,1,0.0,18.06179973983887,18.861567292007702
20.124249935150146,1771210058.6331291,1023369,12,5,61444,1,0.0,21.5836249209525,19.269875936349422
20.128201961517334,1771210058.6370811,1023419,7,5,61444,1,0.0,16.901960800285135,18.914688665939778
20.225889444351196,1771210058.7347686,1023469,9,5,61444,1,0.0,19.084850188786497,18.940212894366788
20.329126358032227,1771210058.8380055,1023519,8,5,61444,1,0.0,18.06179973983887,18.8084509211876
20.329126358032227,1771210058.8380055,1023569,9,5,61444,1,0.0,19.084850188786497,18.849910811327433
20.329126358032227,1771210058.8380055,1023619,10,5,61444,1,0.0,20.0,19.022424189628317
20.43016004562378,1771210058.9390392,1023669,8,5,61444,1,0.0,18.06179973983887,18.8783305221599
20.529891967773438,1771210059.0387712,1023719,7,5,61444,1,0.0,16.901960800285135,18.581875063878684
20.533912420272827,1771210059.0427916,1023769,8,5,61444,1,0.0,18.06179973983887,18.503863765272712
20.533912420272827,1771210059.0427916,1023819,8,5,61444,1,0.0,18.06179973983887,18.437554161457633
20.6350736618042,1771210059.1439528,1023869,9,5,61444,1,0.0,19.084850188786497,18.534648565556964
20.64077591896057,1771210059.149655,1023919,8,5,61444,1,0.0,18.06179973983887,18.46372124169925
20.684832334518433,1771210059.1937115,1023969,7,5,61444,1,0.0,16.901960800285135,18.22945717548713
20.738405227661133,1771210059.2472844,1024019,9,5,61444,1,0.0,19.084850188786497,18.357766127482034
20.738405227661133,1771210059.2472844,1024069,8,5,61444,1,0.0,18.06179973983887,18.313371169335557
20.841493844985962,1771210059.350373,1024119,8,5,61444,1,0.0,18.06179973983887,18.275635454911054
20.841493844985962,1771210059.350373,1024169,7,5,61444,1,0.0,16.901960800285135,18.069584256717164
20.943190813064575,1771210059.45207,1024219,13,5,61444,1,0.0,22.278867046136735,18.7009766751301
21.06244206428528,1771210059.5713212,1024269,7,5,61444,1,0.0,16.901960800285135,18.431124293903355
21.06244206428528,1771210059.5713212,1024319,8,5,61444,1,0.0,18.06179973983887,18.375725610793683
21.06244206428528,1771210059.5713212,1024369,8,5,61444,1,0.0,18.06179973983887,18.32863673015046
21.14704179763794,1771210059.655921,1024419,9,5,61444,1,0.0,19.084850188786497,18.442068748945864
21.24975275993347,1771210059.758632,1024470,7,5,61444,1,0.0,16.901960800285135,18.211052556646756
21.24975275993347,1771210059.758632,1024520,7,5,61444,1,0.0,16.901960800285135,18.014688793192512
21.24975275993347,1771210059.758632,1024570,10,5,61444,1,0.0,20.0,18.312485474213634
21.353647470474243,1771210059.8625267,1024620,9,5,61444,1,0.0,19.084850188786497,18.428340181399562
21.353647470474243,1771210059.8625267,1024670,9,5,61444,1,0.0,19.084850188786497,18.5268166825076
21.454848766326904,1771210059.963728,1024720,7,5,61444,1,0.0,16.901960800285135,18.28308830017423
21.55785870552063,1771210060.066738,1024770,8,5,61444,1,0.0,18.06179973983887,18.249895016123926
21.55785870552063,1771210060.066738,1024820,8,5,61444,1,0.0,18.06179973983887,18.221680724681168
21.55785870552063,1771210060.066738,1024870,8,5,61444,1,0.0,18.06179973983887,18.19769857695482
21.65985345840454,1771210060.1687326,1024920,7,5,61444,1,0.0,16.901960800285135,18.003337910454366
21.76254940032959,1771210060.2714286,1024970,8,5,61444,1,0.0,18.06179973983887,18.012107184862042
21.76254940032959,1771210060.2714286,1025020,10,5,61444,1,0.0,20.0,18.310291107132734
21.76254940032959,1771210060.2714286,1025070,8,5,61444,1,0.0,18.06179973983887,18.273017402038654
21.861775875091553,1771210060.370655,1025120,13,5,61444,1,0.0,22.278867046136735,18.873894848653364
21.861775875091553,1771210060.370655,1025170,10,5,61444,1,0.0,20.0,19.042810621355358
21.966370105743408,1771210060.4752493,1025220,7,5,61444,1,0.0,16.901960800285135,18.721683148194824
22.068303108215332,1771210060.5771823,1025270,10,5,61444,1,0.0,20.0,18.9134306759656
22.06950354576111,1771210060.5783827,1025320,11,5,61444,1,0.0,20.827853703164504,19.200594130045435
22.070871829986572,1771210060.579751,1025370,8,5,61444,1,0.0,18.06179973983887,19.02977497151445
22.172229528427124,1771210060.6811087,1025420,9,5,61444,1,0.0,19.084850188786497,19.038036254105258
22.274731636047363,1771210060.7836108,1025470,10,5,61444,1,0.0,20.0,19.18233081598947
22.274731636047363,1771210060.7836108,1025520,10,5,61444,1,0.0,20.0,19.30498119359105
22.274731636047363,1771210060.7836108,1025570,10,5,61444,1,0.0,20.0,19.409234014552393
22.376991033554077,1771210060.8858702,1025620,7,5,61444,1,0.0,16.901960800285135,19.033143032412305
22.376991033554077,1771210060.8858702,1025670,7,5,61444,1,0.0,16.901960800285135,18.71346569759323
22.47975206375122,1771210060.9886312,1025720,8,5,61444,1,0.0,18.06179973983887,18.615715803930076
22.581849098205566,1771210061.0907283,1025770,8,5,61444,1,0.0,18.06179973983887,18.532628394316394
22.581849098205566,1771210061.0907283,1025820,12,5,61444,1,0.0,21.5836249209525,18.990277873311808
22.581849098205566,1771210061.0907283,1025870,16,5,61444,1,0.0,24.082399653118497,19.75409614028281
22.684694290161133,1771210061.1935735,1025920,11,5,61444,1,0.0,20.827853703164504,19.915159774715065
22.720640659332275,1771210061.2295198,1025970,17,5,61444,1,0.0,24.60897842756548,20.619232572642623
22.78642225265503,1771210061.2953014,1026020,21,5,61444,1,0.0,26.444385894678387,21.49300557094799
