elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
14.511918783187866,1771216533.2866557,7493547,15,131,207,1,0.0,23.521825181113627,24.16067274861872
14.611896276473999,1771216533.3866332,7493597,14,131,207,1,0.0,22.92256071356476,24.09876714686602
14.718169689178467,1771216533.4929066,7493647,24,131,207,1,0.0,27.60422483423212,24.274040031234325
14.718169689178467,1771216533.4929066,7493697,12,131,207,1,0.0,21.5836249209525,24.139519275720232
14.718169689178467,1771216533.4929066,7493747,13,131,207,1,0.0,22.278867046136735,24.046486664241055
14.8193519115448,1771216533.5940888,7493797,14,131,207,1,0.0,22.92256071356476,23.99029036670724
14.9215407371521,1771216533.6962776,7493847,13,131,207,1,0.0,22.278867046136735,23.904719200678713
14.9215407371521,1771216533.6962776,7493897,15,131,207,1,0.0,23.521825181113627,23.885574499700457
14.962499380111694,1771216533.7372363,7493947,24,131,207,1,0.0,27.60422483423212,24.071507016427038
15.024945497512817,1771216533.7996824,7493997,13,131,207,1,0.0,22.278867046136735,23.98187501791252
15.125883340835571,1771216533.9006202,7494047,12,131,207,1,0.0,21.5836249209525,23.86196251306452
15.126384258270264,1771216533.9011211,7494097,13,131,207,1,0.0,22.278867046136735,23.78280773971813
15.126899719238281,1771216533.9016366,7494147,13,131,207,1,0.0,22.278867046136735,23.70761070503906
15.228098392486572,1771216534.0028353,7494197,12,131,207,1,0.0,21.5836249209525,23.60141141583473
15.33043360710144,1771216534.1051705,7494247,22,131,207,1,0.0,26.848453616444125,23.763763525865198
15.33043360710144,1771216534.1051705,7494297,16,131,207,1,0.0,24.082399653118497,23.779695332227863
15.331039190292358,1771216534.105776,7494347,16,131,207,1,0.0,24.082399653118497,23.794830548272394
15.432800054550171,1771216534.207537,7494397,35,131,207,1,0.0,30.881360887005513,24.14915706520905
15.482006072998047,1771216534.256743,7494447,19,131,207,1,0.0,25.575072019056577,24.220452812901424
15.482006072998047,1771216534.256743,7494497,14,131,207,1,0.0,22.92256071356476,24.15555820793459
15.535300970077515,1771216534.3100379,7494547,21,131,207,1,0.0,26.444385894678387,24.269999592271777
15.637673139572144,1771216534.41241,7494597,26,131,207,1,0.0,28.29946695941636,24.471472960629004
15.638918161392212,1771216534.413655,7494647,12,131,207,1,0.0,21.5836249209525,24.32708055864518
15.638918161392212,1771216534.413655,7494697,13,131,207,1,0.0,22.278867046136735,24.224669883019754
15.739423274993896,1771216534.5141602,7494747,16,131,207,1,0.0,24.082399653118497,24.21755637152469
15.843316555023193,1771216534.6180534,7494797,17,131,207,1,0.0,24.60897842756548,24.237127474326726
15.843316555023193,1771216534.6180534,7494847,14,131,207,1,0.0,22.92256071356476,24.171399136288628
15.843316555023193,1771216534.6180534,7494897,26,131,207,1,0.0,28.29946695941636,24.377802527445013
15.943564653396606,1771216534.7183015,7494947,14,131,207,1,0.0,22.92256071356476,24.305040436751
16.045238256454468,1771216534.8199751,7494998,15,131,207,1,0.0,23.521825181113627,24.26587967396913
16.045238256454468,1771216534.8199751,7495048,14,131,207,1,0.0,22.92256071356476,24.198713725948913
16.045238256454468,1771216534.8199751,7495098,13,131,207,1,0.0,22.278867046136735,24.102721391958305
16.147808074951172,1771216534.922545,7495148,13,131,207,1,0.0,22.278867046136735,24.011528674667225
16.251304149627686,1771216535.026041,7495198,13,131,207,1,0.0,22.278867046136735,23.9248955932407
16.25273299217224,1771216535.0274699,7495298,17,131,207,1,0.0,24.60897842756548,23.959099734956936
16.353087663650513,1771216535.1278245,7495348,25,131,207,1,0.0,27.958800173440753,24.159084756881125
16.457493543624878,1771216535.2322304,7495398,21,131,207,1,0.0,26.444385894678387,24.273349813770988
16.457493543624878,1771216535.2322304,7495448,14,131,207,1,0.0,22.92256071356476,24.205810358760676
16.50351309776306,1771216535.27825,7495498,15,131,207,1,0.0,23.521825181113627,24.171611099878323
16.55705952644348,1771216535.3317964,7495548,11,131,207,1,0.0,20.827853703164504,24.00442323004263
16.65935730934143,1771216535.4340942,7495598,23,131,207,1,0.0,27.234556720351858,24.16592990455809
16.662434577941895,1771216535.4371715,7495648,13,131,207,1,0.0,22.278867046136735,24.071576761637022
16.662434577941895,1771216535.4371715,7495698,13,131,207,1,0.0,22.278867046136735,23.981941275862006
16.763731718063354,1771216535.5384686,7495748,13,131,207,1,0.0,22.278867046136735,23.896787564375742
16.867902994155884,1771216535.6426399,7495798,16,131,207,1,0.0,24.082399653118497,23.90606816881288
16.867902994155884,1771216535.6426399,7495848,12,131,207,1,0.0,21.5836249209525,23.78994600641986
16.867902994155884,1771216535.6426399,7495898,25,131,207,1,0.0,27.958800173440753,23.998388714770904
16.966721057891846,1771216535.741458,7495948,13,131,207,1,0.0,22.278867046136735,23.912412631339194
17.06753420829773,1771216535.842271,7495998,15,131,207,1,0.0,23.521825181113627,23.892883258827915
17.071730613708496,1771216535.8464675,7496048,14,131,207,1,0.0,22.92256071356476,23.844367131564756
17.071730613708496,1771216535.8464675,7496098,14,131,207,1,0.0,22.92256071356476,23.798276810664756
17.173538208007812,1771216535.948275,7496148,14,131,207,1,0.0,22.92256071356476,23.754491005809754
17.274791717529297,1771216536.0495286,7496198,26,131,207,1,0.0,28.29946695941636,23.981739803490083
17.274791717529297,1771216536.0495286,7496248,12,131,207,1,0.0,21.5836249209525,23.861834059363204
17.274791717529297,1771216536.0495286,7496298,12,131,207,1,0.0,21.5836249209525,23.74792360244267
17.377152681350708,1771216536.1518896,7496348,14,131,207,1,0.0,22.92256071356476,23.70665545799877
17.480483531951904,1771216536.2552204,7496398,23,131,207,1,0.0,27.234556720351858,23.883050521116424
17.480483531951904,1771216536.2552204,7496448,15,131,207,1,0.0,23.521825181113627,23.86498925411628
17.53030276298523,1771216536.3050396,7496498,25,131,207,1,0.0,27.958800173440753,24.069679800082504
17.58106565475464,1771216536.3558025,7496548,12,131,207,1,0.0,21.5836249209525,23.945377056126002
17.58106565475464,1771216536.3558025,7496598,14,131,207,1,0.0,22.92256071356476,23.89423623899794
17.58106565475464,1771216536.3558025,7496648,14,131,207,1,0.0,22.92256071356476,23.84565246272628
17.68544578552246,1771216536.4601827,7496698,12,131,207,1,0.0,21.5836249209525,23.732551085637592
17.788586616516113,1771216536.5633235,7496748,14,131,207,1,0.0,22.92256071356476,23.69205156703395
17.788586616516113,1771216536.5633235,7496798,24,131,207,1,0.0,27.60422483423212,23.88766023039386
17.792027235031128,1771216536.566764,7496848,12,131,207,1,0.0,21.5836249209525,23.77245846492179
17.890114068984985,1771216536.664851,7496898,14,131,207,1,0.0,22.92256071356476,23.72996357735394
17.99214267730713,1771216536.7668796,7496948,11,131,207,1,0.0,20.827853703164504,23.584858083644466
18.036944150924683,1771216536.811681,7496998,14,131,207,1,0.0,22.92256071356476,23.55174321514048
18.03937005996704,1771216536.814107,7497048,13,131,207,1,0.0,22.278867046136735,23.488099406690292
18.09497570991516,1771216536.8697126,7497098,22,131,207,1,0.0,26.848453616444125,23.656117117177985
18.196810722351074,1771216536.9715476,7497148,13,131,207,1,0.0,22.278867046136735,23.587254613625923
18.196810722351074,1771216536.9715476,7497198,13,131,207,1,0.0,22.278867046136735,23.521835235251462
18.196810722351074,1771216536.9715476,7497248,13,131,207,1,0.0,22.278867046136735,23.459686825795725
18.29885458946228,1771216537.0735915,7497298,12,131,207,1,0.0,21.5836249209525,23.365883730553563
18.400421380996704,1771216537.1751583,7497348,14,131,207,1,0.0,22.92256071356476,23.343717579704123
18.400421380996704,1771216537.1751583,7497398,24,131,207,1,0.0,27.60422483423212,23.55674294243052
18.400421380996704,1771216537.1751583,7497448,24,131,207,1,0.0,27.60422483423212,23.7591170370206
18.502800941467285,1771216537.2775378,7497498,19,131,207,1,0.0,25.575072019056577,23.8499147861224
18.607125997543335,1771216537.3818629,7497548,15,131,207,1,0.0,23.521825181113627,23.83351030587196
18.60763144493103,1771216537.3823683,7497598,14,131,207,1,0.0,22.92256071356476,23.7879628262566
18.60763144493103,1771216537.3823683,7497648,13,131,207,1,0.0,22.278867046136735,23.712508037250604
18.70966863632202,1771216537.4844055,7497698,15,131,207,1,0.0,23.521825181113627,23.702973894443755
18.81314730644226,1771216537.5878842,7497748,13,131,207,1,0.0,22.278867046136735,23.631768552028404
18.813668966293335,1771216537.5884058,7497798,23,131,207,1,0.0,27.234556720351858,23.811907960444575
18.814180612564087,1771216537.5889175,7497848,12,131,207,1,0.0,21.5836249209525,23.70049380846997
18.911896228790283,1771216537.686633,7497899,13,131,207,1,0.0,22.278867046136735,23.62941247035331
19.014784812927246,1771216537.7895217,7497949,39,131,207,1,0.0,31.821292140529984,24.039006453862143
19.06362295150757,1771216537.8383598,7497999,28,131,207,1,0.0,28.943160626844385,24.284214162511255
19.06362295150757,1771216537.8383598,7498049,55,131,207,1,0.0,34.807253789884875,24.810366143879936
19.11787509918213,1771216537.892612,7498099,18,131,207,1,0.0,25.105450102066122,24.825120341789244
19.221296310424805,1771216537.9960332,7498149,26,131,207,1,0.0,28.29946695941636,24.9988376726706
19.221296310424805,1771216537.9960332,7498199,12,131,207,1,0.0,21.5836249209525,24.828077035084693
19.221296310424805,1771216537.9960332,7498249,38,131,207,1,0.0,31.595671932336202,25.166456779947268
19.323949337005615,1771216538.0986862,7498299,39,131,207,1,0.0,31.821292140529984,25.499198547976402
19.423898935317993,1771216538.1986358,7498349,24,131,207,1,0.0,27.60422483423212,25.604449862289187
19.423898935317993,1771216538.1986358,7498399,16,131,207,1,0.0,24.082399653118497,25.52834735183065
19.423898935317993,1771216538.1986358,7498449,23,131,207,1,0.0,27.234556720351858,25.61365782025671
19.526259660720825,1771216538.3009965,7498499,39,131,207,1,0.0,31.821292140529984,25.92403953627037
19.630688190460205,1771216538.405425,7498549,21,131,207,1,0.0,26.444385894678387,25.95005685419077
19.630688190460205,1771216538.405425,7498599,12,131,207,1,0.0,21.5836249209525,25.731735257528854
19.630688190460205,1771216538.405425,7498649,16,131,207,1,0.0,24.082399653118497,25.649268477308336
19.73097062110901,1771216538.5057075,7498699,22,131,207,1,0.0,26.848453616444125,25.709227734265124
19.835957050323486,1771216538.610694,7498749,35,131,207,1,0.0,30.881360887005513,25.96783439190214
19.83639407157898,1771216538.611131,7498799,27,131,207,1,0.0,28.62727528317975,26.10080643646602
19.83639407157898,1771216538.611131,7498849,24,131,207,1,0.0,27.60422483423212,26.175977356354323
19.939170122146606,1771216538.713907,7498899,23,131,207,1,0.0,27.234556720351858,26.2289063245542
19.939170122146606,1771216538.713907,7498949,37,131,207,1,0.0,31.3640344813399,26.485662732393482
19.982693672180176,1771216538.7574306,7498999,41,131,207,1,0.0,32.25567713439471,26.77416345249354
20.038942337036133,1771216538.8136792,7499049,20,131,207,1,0.0,26.020599913279625,26.736485275532843
20.141928911209106,1771216538.9166658,7499099,15,131,207,1,0.0,23.521825181113627,26.57575227081188
20.141928911209106,1771216538.9166658,7499149,24,131,207,1,0.0,27.60422483423212,26.62717589898289
20.141928911209106,1771216538.9166658,7499199,34,131,207,1,0.0,30.629578340845104,26.827296021076002
20.25438356399536,1771216539.0291204,7499249,23,131,207,1,0.0,27.234556720351858,26.847659056039795
20.348836183547974,1771216539.123573,7499299,17,131,207,1,0.0,24.60897842756548,26.73572502461608
20.356886386871338,1771216539.1316233,7499350,16,131,207,1,0.0,24.082399653118497,26.6030587560412
20.356886386871338,1771216539.1316233,7499400,19,131,207,1,0.0,25.575072019056577,26.551659419191967
20.450161457061768,1771216539.2248983,7499450,88,131,207,1,0.0,38.889653443003375,27.168559120382536
20.496556282043457,1771216539.2712932,7499500,45,131,207,1,0.0,33.06425027550687,27.463343678138752
20.550336360931396,1771216539.3250732,7499550,38,131,207,1,0.0,31.595671932336202,27.669960090848623
20.65409231185913,1771216539.4288292,7499600,24,131,207,1,0.0,27.60422483423212,27.666673328017797
20.65409231185913,1771216539.4288292,7499650,25,131,207,1,0.0,27.958800173440753,27.681279670288944
20.65409231185913,1771216539.4288292,7499700,83,131,207,1,0.0,38.38156184752148,28.216293779150572
20.757331132888794,1771216539.532068,7499750,31,131,207,1,0.0,29.827233876685455,28.296840784027314
20.860707998275757,1771216539.6354449,7499800,31,131,207,1,0.0,29.827233876685455,28.373360438660217
20.860707998275757,1771216539.6354449,7499850,13,131,207,1,0.0,22.278867046136735,28.068635769034042
20.860707998275757,1771216539.6354449,7499900,35,131,207,1,0.0,30.881360887005513,28.209272024932613
20.96212363243103,1771216539.7368605,7499950,73,131,207,1,0.0,37.266457202409114,28.662131283806435
21.064289569854736,1771216539.8390265,7500000,42,131,207,1,0.0,32.46498580795801,28.852274010014014
21.064289569854736,1771216539.8390265,7500050,28,131,207,1,0.0,28.943160626844385,28.856818340855533
21.064289569854736,1771216539.8390265,7500100,11,131,207,1,0.0,20.827853703164504,28.455370108970982
21.164603233337402,1771216539.93934,7500150,13,131,207,1,0.0,22.278867046136735,28.146544955829267
21.268175840377808,1771216540.0429127,7500200,77,131,207,1,0.0,37.72981450344964,28.625708433210285
21.271239519119263,1771216540.0459764,7500250,19,131,207,1,0.0,25.575072019056577,28.4731766125026
21.271239519119263,1771216540.0459764,7500300,24,131,207,1,0.0,27.60422483423212,28.429729023589072
21.372102737426758,1771216540.1468396,7500350,18,131,207,1,0.0,25.105450102066122,28.263515077512924
21.47380542755127,1771216540.2485423,7500400,21,131,207,1,0.0,26.444385894678387,28.172558618371195
21.47380542755127,1771216540.2485423,7500450,69,131,207,1,0.0,36.776981814745106,28.602779778189888
21.528547286987305,1771216540.3032842,7500500,16,131,207,1,0.0,24.082399653118497,28.37676077193632
21.57715630531311,1771216540.3518932,7500550,13,131,207,1,0.0,22.278867046136735,28.071866085646338
21.677693367004395,1771216540.4524302,7500600,13,131,207,1,0.0,22.278867046136735,27.782216133670858
21.677693367004395,1771216540.4524302,7500650,23,131,207,1,0.0,27.234556720351858,27.754833163004907
21.6807382106781,1771216540.455475,7500700,58,131,207,1,0.0,35.268559871258745,28.1305194984176
21.885008573532104,1771216540.6597455,7500800,14,131,207,1,0.0,22.92256071356476,27.870121559174954
21.885008573532104,1771216540.6597455,7500850,15,131,207,1,0.0,23.521825181113627,27.65270674027189
21.986019372940063,1771216540.7607563,7500950,83,131,207,1,0.0,38.38156184752148,28.189149495634368
22.087437629699707,1771216540.8621745,7501000,46,131,207,1,0.0,33.25515663363148,28.44244985253422
22.087437629699707,1771216540.8621745,7501100,14,131,207,1,0.0,22.92256071356476,28.166455395585746
22.189486980438232,1771216540.9642239,7501150,42,131,207,1,0.0,32.46498580795801,28.381381916204358
22.189486980438232,1771216540.9642239,7501200,39,131,207,1,0.0,31.821292140529984,28.55337742742064
22.189486980438232,1771216540.9642239,7501250,17,131,207,1,0.0,24.60897842756548,28.356157477427878
22.29306387901306,1771216541.0678008,7501300,16,131,207,1,0.0,24.082399653118497,28.142469586212407
22.39612627029419,1771216541.1708632,7501350,32,131,207,1,0.0,30.102999566398122,28.240496085221693
22.39612627029419,1771216541.1708632,7501400,13,131,207,1,0.0,22.278867046136735,27.942414633267443
22.39612627029419,1771216541.1708632,7501450,73,131,207,1,0.0,37.266457202409114,28.408616761724524
22.496031999588013,1771216541.270769,7501500,52,131,207,1,0.0,34.32006687269598,28.704189267273097
22.60173797607422,1771216541.3764749,7501550,18,131,207,1,0.0,25.105450102066122,28.52425230901275
22.60173797607422,1771216541.3764749,7501650,12,131,207,1,0.0,21.5836249209525,28.177220939609736
22.703735828399658,1771216541.4784727,7501700,131,131,207,1,0.0,42.34542591311529,28.885631188285014
22.806195497512817,1771216541.5809324,7501750,28,131,207,1,0.0,28.943160626844385,28.88850766021298
22.806195497512817,1771216541.5809324,7501800,18,131,207,1,0.0,25.105450102066122,28.699354782305637
22.80686378479004,1771216541.5816007,7501850,18,131,207,1,0.0,25.105450102066122,28.51965954829366
22.907910585403442,1771216541.6826475,7501900,13,131,207,1,0.0,22.278867046136735,28.207619923185813
23.008314609527588,1771216541.7830515,7501950,163,131,207,1,0.0,44.243752088079155,29.009426531430478
23.008314609527588,1771216541.7830515,7502000,53,131,207,1,0.0,34.48551739201578,29.283231074459742
23.008314609527588,1771216541.7830515,7502050,20,131,207,1,0.0,26.020599913279625,29.120099516400735
23.11403250694275,1771216541.8887694,7502100,12,131,207,1,0.0,21.5836249209525,28.743275786628324
23.216207265853882,1771216541.9909441,7502150,12,131,207,1,0.0,21.5836249209525,28.38529324334453
23.258448362350464,1771216542.0331852,7502200,80,131,207,1,0.0,38.06179973983887,28.869118568169245
23.258448362350464,1771216542.0331852,7502251,57,131,207,1,0.0,35.11749711344983,29.181537495433272
