elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
56.133742332458496,1771216884.7210743,7844608,26,134,239006,1,0.0,28.29946695941636,24.269300959720137
56.133742332458496,1771216884.7210743,7844658,15,134,239006,1,0.0,23.521825181113627,24.23192717078981
56.133742332458496,1771216884.7210743,7844708,14,134,239006,1,0.0,22.92256071356476,24.166458847928556
56.23749852180481,1771216884.8248305,7844758,14,134,239006,1,0.0,22.92256071356476,24.104263941210366
56.338162660598755,1771216884.9254947,7844808,26,134,239006,1,0.0,28.29946695941636,24.314024092120665
56.338162660598755,1771216884.9254947,7844858,14,134,239006,1,0.0,22.92256071356476,24.24445092319287
56.442150831222534,1771216885.0294828,7844908,14,134,239006,1,0.0,22.92256071356476,24.178356412711462
56.483431339263916,1771216885.0707633,7844958,14,134,239006,1,0.0,22.92256071356476,24.115566627754127
56.483431339263916,1771216885.0707633,7845008,24,134,239006,1,0.0,27.60422483423212,24.289999538078025
56.544347524642944,1771216885.1316795,7845058,14,134,239006,1,0.0,22.92256071356476,24.22162759685236
56.646233797073364,1771216885.2335658,7845108,21,134,239006,1,0.0,26.444385894678387,24.332765511743663
56.646233797073364,1771216885.2335658,7845158,24,134,239006,1,0.0,27.60422483423212,24.496338477868086
56.646233797073364,1771216885.2335658,7845208,13,134,239006,1,0.0,22.278867046136735,24.385464906281516
56.75010704994202,1771216885.337439,7845258,14,134,239006,1,0.0,22.92256071356476,24.312319696645677
56.75010704994202,1771216885.337439,7845308,12,134,239006,1,0.0,21.5836249209525,24.175884957861015
56.85198903083801,1771216885.439321,7845358,14,134,239006,1,0.0,22.92256071356476,24.1132187456462
56.953407764434814,1771216885.5407398,7845408,13,134,239006,1,0.0,22.278867046136735,24.021501160670727
56.9941668510437,1771216885.5814989,7845458,14,134,239006,1,0.0,22.92256071356476,23.966554138315427
56.9941668510437,1771216885.5814989,7845508,14,134,239006,1,0.0,22.92256071356476,23.914354467077892
57.05622386932373,1771216885.6435559,7845558,26,134,239006,1,0.0,28.29946695941636,24.133610091694816
57.05762958526611,1771216885.6449616,7845608,14,134,239006,1,0.0,22.92256071356476,24.073057622788312
57.05762958526611,1771216885.6449616,7845658,13,134,239006,1,0.0,22.278867046136735,23.983348093955733
57.15859794616699,1771216885.74593,7845708,23,134,239006,1,0.0,27.234556720351858,24.145908525275537
57.26108503341675,1771216885.848417,7845758,17,134,239006,1,0.0,24.60897842756548,24.169062020390037
57.26108503341675,1771216885.848417,7845808,18,134,239006,1,0.0,25.105450102066122,24.21588142447384
57.26108503341675,1771216885.848417,7845858,25,134,239006,1,0.0,27.958800173440753,24.403027361922184
57.36484241485596,1771216885.9521744,7845908,16,134,239006,1,0.0,24.082399653118497,24.386995976481998
57.46346163749695,1771216886.0507936,7845958,15,134,239006,1,0.0,23.521825181113627,24.343737436713578
57.46346163749695,1771216886.0507936,7846008,13,134,239006,1,0.0,22.278867046136735,24.240493917184736
57.46346163749695,1771216886.0507936,7846059,26,134,239006,1,0.0,28.29946695941636,24.443442569296316
57.568514347076416,1771216886.1558464,7846109,25,134,239006,1,0.0,27.958800173440753,24.619210449503537
57.67258954048157,1771216886.2599216,7846159,13,134,239006,1,0.0,22.278867046136735,24.502193279335195
57.67725729942322,1771216886.2645893,7846209,15,134,239006,1,0.0,23.521825181113627,24.453174874424114
57.77467894554138,1771216886.362011,7846259,13,134,239006,1,0.0,22.278867046136735,24.344459483009743
57.77467894554138,1771216886.362011,7846309,16,134,239006,1,0.0,24.082399653118497,24.33135649151518
57.77467894554138,1771216886.362011,7846359,14,134,239006,1,0.0,22.92256071356476,24.260916702617656
57.8756468296051,1771216886.4629788,7846409,12,134,239006,1,0.0,21.5836249209525,24.127052113534397
57.97823119163513,1771216886.5655632,7846459,25,134,239006,1,0.0,27.958800173440753,24.318639516529714
57.97899627685547,1771216886.5663283,7846509,17,134,239006,1,0.0,24.60897842756548,24.333156462081504
57.97899627685547,1771216886.5663283,7846559,15,134,239006,1,0.0,23.521825181113627,24.29258989803311
58.08156776428223,1771216886.6688998,7846609,21,134,239006,1,0.0,26.444385894678387,24.400179697865372
58.18098211288452,1771216886.7683141,7846659,14,134,239006,1,0.0,22.92256071356476,24.32629874865034
58.18098211288452,1771216886.7683141,7846709,14,134,239006,1,0.0,22.92256071356476,24.25611184689606
58.18098211288452,1771216886.7683141,7846759,22,134,239006,1,0.0,26.848453616444125,24.385728935373464
58.2917959690094,1771216886.879128,7846809,14,134,239006,1,0.0,22.92256071356476,24.31257052428303
58.3893768787384,1771216886.976709,7846859,14,134,239006,1,0.0,22.92256071356476,24.243070033747113
58.3893768787384,1771216886.976709,7846909,14,134,239006,1,0.0,22.92256071356476,24.177044567737994
58.42637038230896,1771216887.0137024,7846959,24,134,239006,1,0.0,27.60422483423212,24.348403581062698
58.48845553398132,1771216887.0757875,7847009,13,134,239006,1,0.0,22.278867046136735,24.2449267543164
58.49068760871887,1771216887.0780196,7847059,14,134,239006,1,0.0,22.92256071356476,24.178808452278815
58.59291315078735,1771216887.1802452,7847109,30,134,239006,1,0.0,29.54242509439325,24.446989284384536
58.69551968574524,1771216887.2828517,7847159,16,134,239006,1,0.0,24.082399653118497,24.428759802821233
58.69551968574524,1771216887.2828517,7847209,15,134,239006,1,0.0,23.521825181113627,24.383413071735852
58.79503035545349,1771216887.3823624,7847259,12,134,239006,1,0.0,21.5836249209525,24.243423664196683
58.79503035545349,1771216887.3823624,7847309,22,134,239006,1,0.0,26.848453616444125,24.373675161809054
58.79503035545349,1771216887.3823624,7847359,16,134,239006,1,0.0,24.082399653118497,24.359111386374526
58.89765191078186,1771216887.484984,7847409,13,134,239006,1,0.0,22.278867046136735,24.255099169362634
59.00243616104126,1771216887.5897682,7847459,24,134,239006,1,0.0,27.60422483423212,24.422555452606108
59.00243616104126,1771216887.5897682,7847510,15,134,239006,1,0.0,23.521825181113627,24.377518939031482
59.00243616104126,1771216887.5897682,7847560,13,134,239006,1,0.0,22.278867046136735,24.272586344386745
59.10215783119202,1771216887.6894898,7847610,13,134,239006,1,0.0,22.278867046136735,24.172900379474243
59.10215783119202,1771216887.6894898,7847660,13,134,239006,1,0.0,22.278867046136735,24.078198712807367
59.20745635032654,1771216887.7947884,7847710,24,134,239006,1,0.0,27.60422483423212,24.254500018878606
59.20745635032654,1771216887.7947884,7847760,13,134,239006,1,0.0,22.278867046136735,24.155718370241512
59.30992269515991,1771216887.8972547,7847810,13,134,239006,1,0.0,22.278867046136735,24.061875804036273
59.30992269515991,1771216887.8972547,7847860,25,134,239006,1,0.0,27.958800173440753,24.256722022506494
59.411510944366455,1771216887.998843,7847910,14,134,239006,1,0.0,22.92256071356476,24.190013957059406
59.51109504699707,1771216888.098427,7848010,14,134,239006,1,0.0,22.92256071356476,24.126641294884674
59.51109504699707,1771216888.098427,7848060,13,134,239006,1,0.0,22.278867046136735,24.034252582447277
59.51109504699707,1771216888.098427,7848110,34,134,239006,1,0.0,30.629578340845104,24.36401887036717
59.61685752868652,1771216888.2041895,7848160,13,134,239006,1,0.0,22.278867046136735,24.259761279155647
59.61685752868652,1771216888.2041895,7848210,15,134,239006,1,0.0,23.521825181113627,24.222864474253544
59.71914720535278,1771216888.3064792,7848260,13,134,239006,1,0.0,22.278867046136735,24.125664602847703
59.82144284248352,1771216888.4087749,7848310,13,134,239006,1,0.0,22.278867046136735,24.033324725012154
59.82144284248352,1771216888.4087749,7848360,14,134,239006,1,0.0,22.92256071356476,23.977786524439782
59.82144284248352,1771216888.4087749,7848410,14,134,239006,1,0.0,22.92256071356476,23.92502523389603
59.9243528842926,1771216888.511685,7848460,13,134,239006,1,0.0,22.278867046136735,23.842717324508065
60.02503180503845,1771216888.6123638,7848510,13,134,239006,1,0.0,22.278867046136735,23.7645248105895
60.02678060531616,1771216888.6141126,7848560,15,134,239006,1,0.0,23.521825181113627,23.752389829115703
60.02678060531616,1771216888.6141126,7848610,26,134,239006,1,0.0,28.29946695941636,23.979743685630734
60.128296852111816,1771216888.7156289,7848660,15,134,239006,1,0.0,23.521825181113627,23.956847760404877
60.231160163879395,1771216888.8184922,7848710,15,134,239006,1,0.0,23.521825181113627,23.935096631440313
60.231160163879395,1771216888.8184922,7848760,14,134,239006,1,0.0,22.92256071356476,23.884469835546536
60.333563566207886,1771216888.9208956,7848810,25,134,239006,1,0.0,27.958800173440753,24.088186352441245
60.334256172180176,1771216888.9215882,7848860,12,134,239006,1,0.0,21.5836249209525,23.962958280866808
60.334256172180176,1771216888.9215882,7848910,13,134,239006,1,0.0,22.278867046136735,23.8787537191303
60.43587613105774,1771216889.0232081,7848960,13,134,239006,1,0.0,22.278867046136735,23.798759385480622
60.53810262680054,1771216889.1254346,7849010,22,134,239006,1,0.0,26.848453616444125,23.9512440970288
60.53810262680054,1771216889.1254346,7849060,14,134,239006,1,0.0,22.92256071356476,23.899809927855596
60.64056372642517,1771216889.2278957,7849110,27,134,239006,1,0.0,28.62727528317975,24.136183195621804
60.64056372642517,1771216889.2278957,7849160,12,134,239006,1,0.0,21.5836249209525,24.008555281888338
60.64056372642517,1771216889.2278957,7849210,25,134,239006,1,0.0,27.958800173440753,24.206067526465958
60.74092888832092,1771216889.328261,7849260,13,134,239006,1,0.0,22.278867046136735,24.109707502449496
60.84213876724243,1771216889.4294708,7849310,14,134,239006,1,0.0,22.92256071356476,24.05035016300526
60.84213876724243,1771216889.4294708,7849360,23,134,239006,1,0.0,27.234556720351858,24.209560490872587
60.845651388168335,1771216889.4329834,7849410,14,134,239006,1,0.0,22.92256071356476,24.145210502007195
60.945945262908936,1771216889.5332773,7849460,12,134,239006,1,0.0,21.5836249209525,24.01713122295446
61.050018072128296,1771216889.63735,7849510,24,134,239006,1,0.0,27.60422483423212,24.196485903518344
61.05054473876953,1771216889.6378767,7849560,22,134,239006,1,0.0,26.848453616444125,24.329084289164634
61.05054473876953,1771216889.6378767,7849610,14,134,239006,1,0.0,22.92256071356476,24.25875811038464
61.15207004547119,1771216889.739402,7849660,24,134,239006,1,0.0,27.60422483423212,24.426031446577014
61.25226593017578,1771216889.839598,7849710,15,134,239006,1,0.0,23.521825181113627,24.380821133303844
61.256430864334106,1771216889.8437629,7849760,14,134,239006,1,0.0,22.92256071356476,24.307908112316888
61.357866287231445,1771216889.9451983,7849810,28,134,239006,1,0.0,28.943160626844385,24.539670738043263
61.357866287231445,1771216889.9451983,7849860,13,134,239006,1,0.0,22.278867046136735,24.426630553447936
61.36159062385559,1771216889.9489226,7849910,13,134,239006,1,0.0,22.278867046136735,24.319242378082375
61.45960807800293,1771216890.04694,7849960,14,134,239006,1,0.0,22.92256071356476,24.249408294856494
61.5018584728241,1771216890.0891905,7850010,24,134,239006,1,0.0,27.60422483423212,24.417149121825275
61.5018584728241,1771216890.0891905,7850060,14,134,239006,1,0.0,22.92256071356476,24.342419701412247
61.563461780548096,1771216890.1507938,7850110,26,134,239006,1,0.0,28.29946695941636,24.54027206431245
61.66458487510681,1771216890.251917,7850160,14,134,239006,1,0.0,22.92256071356476,24.459386496775064
61.665180683135986,1771216890.2525127,7850210,30,134,239006,1,0.0,29.54242509439325,24.713538426655973
61.66572284698486,1771216890.2530549,7850260,16,134,239006,1,0.0,24.082399653118497,24.681981487979098
61.76723122596741,1771216890.3545632,7850310,14,134,239006,1,0.0,22.92256071356476,24.59401044925838
61.869340896606445,1771216890.456673,7850360,13,134,239006,1,0.0,22.278867046136735,24.478253279102297
61.869340896606445,1771216890.456673,7850411,13,134,239006,1,0.0,22.278867046136735,24.36828396745402
61.869340896606445,1771216890.456673,7850461,27,134,239006,1,0.0,28.62727528317975,24.581233533240304
61.96892523765564,1771216890.5562572,7850511,13,134,239006,1,0.0,22.278867046136735,24.466115208885125
62.07289099693298,1771216890.660223,7850561,14,134,239006,1,0.0,22.92256071356476,24.388937484119104
62.07289099693298,1771216890.660223,7850611,13,134,239006,1,0.0,22.278867046136735,24.283433962219984
62.07289099693298,1771216890.660223,7850661,23,134,239006,1,0.0,27.234556720351858,24.43099010012658
62.174641609191895,1771216890.7619736,7850711,13,134,239006,1,0.0,22.278867046136735,24.323383947427086
62.174641609191895,1771216890.7619736,7850761,13,134,239006,1,0.0,22.278867046136735,24.22115810236257
62.276419162750244,1771216890.8637512,7850811,15,134,239006,1,0.0,23.521825181113627,24.186191456300122
62.38223171234131,1771216890.9695637,7850861,25,134,239006,1,0.0,27.958800173440753,24.37482189215715
62.38223171234131,1771216890.9695637,7850911,15,134,239006,1,0.0,23.521825181113627,24.332172056604975
62.38223171234131,1771216890.9695637,7850961,13,134,239006,1,0.0,22.278867046136735,24.229506806081563
62.48215961456299,1771216891.0694916,7851011,18,134,239006,1,0.0,25.105450102066122,24.27330397088079
62.58571934700012,1771216891.1730514,7851061,29,134,239006,1,0.0,29.24795995797912,24.522036770235704
62.58571934700012,1771216891.1730514,7851111,23,134,239006,1,0.0,27.234556720351858,24.65766276774151
62.58571934700012,1771216891.1730514,7851161,16,134,239006,1,0.0,24.082399653118497,24.628899612010358
62.687392234802246,1771216891.2747242,7851211,17,134,239006,1,0.0,24.60897842756548,24.627903552788112
62.687392234802246,1771216891.2747242,7851261,13,134,239006,1,0.0,22.278867046136735,24.510451727455543
62.79090666770935,1771216891.3782387,7851311,14,134,239006,1,0.0,22.92256071356476,24.431057176761
62.79090666770935,1771216891.3782387,7851361,12,134,239006,1,0.0,21.5836249209525,24.288685563970574
62.89383935928345,1771216891.4811714,7851411,13,134,239006,1,0.0,22.278867046136735,24.18819463807888
62.99577975273132,1771216891.5831118,7851461,15,134,239006,1,0.0,23.521825181113627,24.154876165230615
63.03744411468506,1771216891.6247761,7851511,28,134,239006,1,0.0,28.943160626844385,24.3942903883113
63.03744411468506,1771216891.6247761,7851561,12,134,239006,1,0.0,21.5836249209525,24.25375711494336
63.097538232803345,1771216891.6848702,7851611,14,134,239006,1,0.0,22.92256071356476,24.18719729487443
63.199708700180054,1771216891.7870407,7851661,14,134,239006,1,0.0,22.92256071356476,24.123965465808947
63.199708700180054,1771216891.7870407,7851711,24,134,239006,1,0.0,27.60422483423212,24.297978434230107
63.199708700180054,1771216891.7870407,7851761,14,134,239006,1,0.0,22.92256071356476,24.22920754819684
63.3035352230072,1771216891.8908672,7851811,13,134,239006,1,0.0,22.278867046136735,24.131690523093834
63.3035352230072,1771216891.8908672,7851862,14,134,239006,1,0.0,22.92256071356476,24.07123403261738
63.40462684631348,1771216891.9919589,7851912,24,134,239006,1,0.0,27.60422483423212,24.247883572698115
63.50512766838074,1771216892.0924597,7851962,14,134,239006,1,0.0,22.92256071356476,24.181617429741447
63.54656100273132,1771216892.133893,7852012,13,134,239006,1,0.0,22.278867046136735,24.08647991056121
63.54656100273132,1771216892.133893,7852062,14,134,239006,1,0.0,22.92256071356476,24.028283950711387
63.61013722419739,1771216892.1974692,7852112,25,134,239006,1,0.0,27.958800173440753,24.224809761847855
63.712767601013184,1771216892.3000996,7852162,15,134,239006,1,0.0,23.521825181113627,24.189660532811143
63.712767601013184,1771216892.3000996,7852212,13,134,239006,1,0.0,22.278867046136735,24.09412085847742
63.712767601013184,1771216892.3000996,7852262,13,134,239006,1,0.0,22.278867046136735,24.003358167860387
63.815216302871704,1771216892.4025483,7852312,14,134,239006,1,0.0,22.92256071356476,23.949318295145606
63.91779160499573,1771216892.5051236,7852362,26,134,239006,1,0.0,28.29946695941636,24.166825728359143
63.91779160499573,1771216892.5051236,7852412,13,134,239006,1,0.0,22.278867046136735,24.07242779424802
63.91779160499573,1771216892.5051236,7852462,13,134,239006,1,0.0,22.278867046136735,23.982749756842455
64.02069330215454,1771216892.6080253,7852512,14,134,239006,1,0.0,22.92256071356476,23.92974030467857
64.02069330215454,1771216892.6080253,7852562,24,134,239006,1,0.0,27.60422483423212,24.113464531156247
64.02069330215454,1771216892.6080253,7852612,14,134,239006,1,0.0,22.92256071356476,24.05391934027667
64.12170243263245,1771216892.7090344,7852662,11,134,239006,1,0.0,20.827853703164504,23.892616058421062
64.22370719909668,1771216892.8110392,7852712,13,134,239006,1,0.0,22.278867046136735,23.811928607806845
64.22370719909668,1771216892.8110392,7852762,24,134,239006,1,0.0,27.60422483423212,24.001543419128108
64.22370719909668,1771216892.8110392,7852812,13,134,239006,1,0.0,22.278867046136735,23.91540960047854
64.32774829864502,1771216892.9150803,7852862,14,134,239006,1,0.0,22.92256071356476,23.86576715613285
64.42673468589783,1771216893.0140667,7852912,13,134,239006,1,0.0,22.278867046136735,23.786422150633044
64.42673468589783,1771216893.0140667,7852962,25,134,239006,1,0.0,27.958800173440753,23.995041051773427
64.47211909294128,1771216893.059451,7853012,16,134,239006,1,0.0,24.082399653118497,23.99940898184068
64.52919507026672,1771216893.116527,7853062,25,134,239006,1,0.0,27.958800173440753,24.197378541420683
64.63441944122314,1771216893.2217515,7853112,24,134,239006,1,0.0,27.60422483423212,24.367720856061254
64.63441944122314,1771216893.2217515,7853162,26,134,239006,1,0.0,28.29946695941636,24.564308161229008
64.63441944122314,1771216893.2217515,7853212,14,134,239006,1,0.0,22.92256071356476,24.482220788845794
64.73675227165222,1771216893.3240843,7853262,16,134,239006,1,0.0,24.082399653118497,24.462229732059427
64.8397467136383,1771216893.4270787,7853312,13,134,239006,1,0.0,22.278867046136735,24.35306159776329
64.8397467136383,1771216893.4270787,7853362,15,134,239006,1,0.0,23.521825181113627,24.311499776930805
64.8397467136383,1771216893.4270787,7853412,23,134,239006,1,0.0,27.234556720351858,24.457652624101858
64.94013237953186,1771216893.5274644,7853462,16,134,239006,1,0.0,24.082399653118497,24.438889975552687
64.98605418205261,1771216893.5733862,7853512,12,134,239006,1,0.0,21.5836249209525,24.296126722822677
65.04184579849243,1771216893.6291778,7853562,25,134,239006,1,0.0,27.958800173440753,24.47926039535358
65.14506196975708,1771216893.732394,7853612,16,134,239006,1,0.0,24.082399653118497,24.459417358241826
65.14506196975708,1771216893.732394,7853662,14,134,239006,1,0.0,22.92256071356476,24.38257452600797
65.14506196975708,1771216893.732394,7853712,14,134,239006,1,0.0,22.92256071356476,24.30957383538581
65.24768710136414,1771216893.835019,7853762,23,134,239006,1,0.0,27.234556720351858,24.45582297963411
65.35163903236389,1771216893.938971,7853812,14,134,239006,1,0.0,22.92256071356476,24.379159866330642
65.35163903236389,1771216893.938971,7853862,15,134,239006,1,0.0,23.521825181113627,24.33629313206979
65.35163903236389,1771216893.938971,7853912,13,134,239006,1,0.0,22.278867046136735,24.23342182777314
65.45538687705994,1771216894.042719,7853962,14,134,239006,1,0.0,22.92256071356476,24.167878772062718
65.55272197723389,1771216894.140054,7854012,14,134,239006,1,0.0,22.92256071356476,24.10561286913782
65.55272197723389,1771216894.140054,7854062,15,134,239006,1,0.0,23.521825181113627,24.07642348473661
65.55272197723389,1771216894.140054,7854112,28,134,239006,1,0.0,28.943160626844385,24.319760341841995
65.6611909866333,1771216894.248523,7854162,15,134,239006,1,0.0,23.521825181113627,24.279863583805575
65.76428508758545,1771216894.351617,7854212,25,134,239006,1,0.0,27.958800173440753,24.463810413287334
65.76428508758545,1771216894.351617,7854262,14,134,239006,1,0.0,22.92256071356476,24.386747928301205
65.76428508758545,1771216894.351617,7854312,15,134,239006,1,0.0,23.521825181113627,24.343501790941826
65.86809802055359,1771216894.45543,7854362,16,134,239006,1,0.0,24.082399653118497,24.33044668405066
65.86809802055359,1771216894.45543,7854412,14,134,239006,1,0.0,22.92256071356476,24.260052385526365
65.96517848968506,1771216894.5525105,7854462,15,134,239006,1,0.0,23.521825181113627,24.223141025305726
66.00584554672241,1771216894.5931776,7854512,13,134,239006,1,0.0,22.278867046136735,24.125927326347274
66.06851720809937,1771216894.6558492,7854562,23,134,239006,1,0.0,27.234556720351858,24.281358796047503
66.17235684394836,1771216894.7596889,7854612,13,134,239006,1,0.0,22.278867046136735,24.181234208551963
66.17235684394836,1771216894.7596889,7854662,14,134,239006,1,0.0,22.92256071356476,24.118300533802604
66.17235684394836,1771216894.7596889,7854712,13,134,239006,1,0.0,22.278867046136735,24.02632885941931
66.27245545387268,1771216894.8597875,7854763,22,134,239006,1,0.0,26.848453616444125,24.16743509727055
66.27245545387268,1771216894.8597875,7854813,14,134,239006,1,0.0,22.92256071356476,24.10519137808526
66.27245545387268,1771216894.8597875,7854863,14,134,239006,1,0.0,22.92256071356476,24.046059844859233
66.37196516990662,1771216894.9592972,7854913,27,134,239006,1,0.0,28.62727528317975,24.275120616775258
66.47582697868347,1771216895.063159,7854963,14,134,239006,1,0.0,22.92256071356476,24.207492621614733
66.51788830757141,1771216895.1052203,7855013,14,134,239006,1,0.0,22.92256071356476,24.143246026212232
66.51788830757141,1771216895.1052203,7855063,18,134,239006,1,0.0,25.105450102066122,24.191356230004924
66.57992124557495,1771216895.1672533,7855113,27,134,239006,1,0.0,28.62727528317975,24.413152182663666
66.68448758125305,1771216895.2718196,7855163,13,134,239006,1,0.0,22.278867046136735,24.30643792583732
66.68448758125305,1771216895.2718196,7855213,14,134,239006,1,0.0,22.92256071356476,24.23724406522369
66.68448758125305,1771216895.2718196,7855263,17,134,239006,1,0.0,24.60897842756548,24.255830783340777
66.78480100631714,1771216895.372133,7855313,21,134,239006,1,0.0,26.444385894678387,24.365258538907657
66.90047979354858,1771216895.4878118,7855363,15,134,239006,1,0.0,23.521825181113627,24.323086871017953
66.90047979354858,1771216895.4878118,7855413,14,134,239006,1,0.0,22.92256071356476,24.253060563145294
66.90047979354858,1771216895.4878118,7855463,22,134,239006,1,0.0,26.848453616444125,24.382830215810234
66.9890525341034,1771216895.5763845,7855513,14,134,239006,1,0.0,22.92256071356476,24.309816740697958
67.09093689918518,1771216895.678269,7855563,13,134,239006,1,0.0,22.278867046136735,24.208269255969896
67.09093689918518,1771216895.678269,7855613,26,134,239006,1,0.0,28.29946695941636,24.41282914114222
67.09093689918518,1771216895.678269,7855663,15,134,239006,1,0.0,23.521825181113627,24.368278943140787
67.19533371925354,1771216895.7826657,7855713,13,134,239006,1,0.0,22.278867046136735,24.263808348290585
67.29554200172424,1771216895.882874,7855763,24,134,239006,1,0.0,27.60422483423212,24.43082917258766
67.2982566356659,1771216895.8855886,7855813,12,134,239006,1,0.0,21.5836249209525,24.2884689600059
67.39780855178833,1771216895.9851406,7855863,21,134,239006,1,0.0,26.444385894678387,24.396264806739524
67.39780855178833,1771216895.9851406,7855913,24,134,239006,1,0.0,27.60422483423212,24.55666280811415
67.39780855178833,1771216895.9851406,7855963,18,134,239006,1,0.0,25.105450102066122,24.58410217281175
67.50180721282959,1771216896.0891392,7856013,13,134,239006,1,0.0,22.278867046136735,24.468840416478
67.6016366481781,1771216896.1889687,7856063,24,134,239006,1,0.0,27.60422483423212,24.625609637365706
67.6016366481781,1771216896.1889687,7856113,18,134,239006,1,0.0,25.105450102066122,24.649601660600727
67.6016366481781,1771216896.1889687,7856163,14,134,239006,1,0.0,22.92256071356476,24.563249613248928
67.70617318153381,1771216896.2935052,7856214,26,134,239006,1,0.0,28.29946695941636,24.7500604805573
67.70617318153381,1771216896.2935052,7856264,19,134,239006,1,0.0,25.575072019056577,24.79131105748226
67.80794763565063,1771216896.3952796,7856314,23,134,239006,1,0.0,27.234556720351858,24.91347334062574
67.91169023513794,1771216896.4990222,7856364,15,134,239006,1,0.0,23.521825181113627,24.843890932650133
67.91169023513794,1771216896.4990222,7856414,23,134,239006,1,0.0,27.234556720351858,24.96342422203522
68.01356911659241,1771216896.6009011,7856464,20,134,239006,1,0.0,26.020599913279625,25.016283006597437
68.05326771736145,1771216896.6405997,7856514,14,134,239006,1,0.0,22.92256071356476,24.911596891945802
68.05326771736145,1771216896.6405997,7856564,14,134,239006,1,0.0,22.92256071356476,24.81214508302675
68.11300897598267,1771216896.700341,7856614,14,134,239006,1,0.0,22.92256071356476,24.71766586455365
68.21811103820801,1771216896.805443,7856664,25,134,239006,1,0.0,27.958800173440753,24.879722579998003
68.2243025302887,1771216896.8116345,7856714,14,134,239006,1,0.0,22.92256071356476,24.78186448667634
68.2243025302887,1771216896.8116345,7856764,15,134,239006,1,0.0,23.521825181113627,24.718862521398204
68.32128620147705,1771216896.9086182,7856814,13,134,239006,1,0.0,22.278867046136735,24.59686274763513
68.32128620147705,1771216896.9086182,7856864,14,134,239006,1,0.0,22.92256071356476,24.51314764593161
68.32128620147705,1771216896.9086182,7856914,25,134,239006,1,0.0,27.958800173440753,24.685430272307066
68.42180967330933,1771216897.0091417,7856964,13,134,239006,1,0.0,22.278867046136735,24.56510211099855
68.52549028396606,1771216897.1128223,7857014,14,134,239006,1,0.0,22.92256071356476,24.48297504112686
68.52549028396606,1771216897.1128223,7857064,16,134,239006,1,0.0,24.082399653118497,24.46294627172644
68.52549028396606,1771216897.1128223,7857114,21,134,239006,1,0.0,26.444385894678387,24.562018252874037
68.62779021263123,1771216897.2151222,7857164,25,134,239006,1,0.0,27.958800173440753,24.73185734890237
68.73033308982849,1771216897.317665,7857214,15,134,239006,1,0.0,23.521825181113627,24.671355740512933
68.73033308982849,1771216897.317665,7857264,13,134,239006,1,0.0,22.278867046136735,24.55173130579412
68.73033308982849,1771216897.317665,7857314,13,134,239006,1,0.0,22.278867046136735,24.43808809281125
68.83186221122742,1771216897.4191942,7857364,31,134,239006,1,0.0,29.827233876685455,24.707545382004955
68.93477487564087,1771216897.522107,7857414,16,134,239006,1,0.0,24.082399653118497,24.676288095560633
68.93477487564087,1771216897.522107,7857464,14,134,239006,1,0.0,22.92256071356476,24.588601726460837
69.03764367103577,1771216897.6249757,7857514,14,134,239006,1,0.0,22.92256071356476,24.505299675816033
69.03764367103577,1771216897.6249757,7857564,25,134,239006,1,0.0,27.958800173440753,24.677974700697266
69.03764367103577,1771216897.6249757,7857614,14,134,239006,1,0.0,22.92256071356476,24.59020400134064
69.1404128074646,1771216897.7277448,7857664,15,134,239006,1,0.0,23.521825181113627,24.53678506032929
69.24407172203064,1771216897.8314037,7857714,14,134,239006,1,0.0,22.92256071356476,24.456073842991064
69.24407172203064,1771216897.8314037,7857764,13,134,239006,1,0.0,22.278867046136735,24.347213503148346
69.24407172203064,1771216897.8314037,7857814,14,134,239006,1,0.0,22.92256071356476,24.275980863669165
69.34476470947266,1771216897.9320967,7857864,23,134,239006,1,0.0,27.234556720351858,24.423909656503298
69.44718432426453,1771216898.0345163,7857914,13,134,239006,1,0.0,22.278867046136735,24.31665752598497
69.44718432426453,1771216898.0345163,7857964,14,134,239006,1,0.0,22.92256071356476,24.246952685363958
69.48740363121033,1771216898.0747356,7858014,14,134,239006,1,0.0,22.92256071356476,24.180733086773998
69.54612469673157,1771216898.1334567,7858064,22,134,239006,1,0.0,26.848453616444125,24.314119113257505
69.54612469673157,1771216898.1334567,7858114,15,134,239006,1,0.0,23.521825181113627,24.27450441665031
69.65243244171143,1771216898.2397645,7858164,15,134,239006,1,0.0,23.521825181113627,24.236870454873475
69.65299034118652,1771216898.2403224,7858214,13,134,239006,1,0.0,22.278867046136735,24.13897028443664
69.75417494773865,1771216898.341507,7858264,13,134,239006,1,0.0,22.278867046136735,24.045965122521643
69.85654544830322,1771216898.4438775,7858314,21,134,239006,1,0.0,26.444385894678387,24.165886161129478
69.8580846786499,1771216898.4454167,7858364,14,134,239006,1,0.0,22.92256071356476,24.10371988875124
69.95839548110962,1771216898.5457275,7858414,14,134,239006,1,0.0,22.92256071356476,24.044661929991914
69.95839548110962,1771216898.5457275,7858464,14,134,239006,1,0.0,22.92256071356476,23.988556869170555
69.99957585334778,1771216898.5869079,7858514,13,134,239006,1,0.0,22.278867046136735,23.903072378018862
70.06096649169922,1771216898.6482985,7858564,13,134,239006,1,0.0,22.278867046136735,23.821862111424757
