elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
14.852943897247314,1771204567.4697742,255566,182,0,0,1,0.0,45.201427759701495,45.201427759701495
14.969578981399536,1771204567.5864093,255616,156,0,0,1,0.0,43.862491967089234,43.862491967089234
15.058069944381714,1771204567.6749003,255666,148,0,0,1,0.0,43.40523430789915,43.40523430789915
15.058069944381714,1771204567.6749003,255716,160,0,0,1,0.0,44.08239965311849,44.08239965311849
15.058069944381714,1771204567.6749003,255766,141,0,0,1,0.0,42.9843822531076,42.9843822531076
15.157764434814453,1771204567.7745948,255816,161,0,0,1,0.0,44.13651752063699,44.13651752063699
15.263513803482056,1771204567.8803442,255866,151,0,0,1,0.0,43.57953894586338,43.57953894586338
15.263956069946289,1771204567.8807864,255916,142,0,0,1,0.0,43.045766887661124,43.045766887661124
15.263956069946289,1771204567.8807864,255966,153,0,0,1,0.0,43.69382861635198,43.69382861635198
15.36379623413086,1771204567.9806266,256016,211,0,0,1,0.0,46.485649105953854,46.485649105953854
15.470285654067993,1771204568.087116,256066,167,0,0,1,0.0,44.454329422951666,44.454329422951666
15.596199989318848,1771204568.2130303,256116,145,0,0,1,0.0,43.227360044699495,43.227360044699495
15.596199989318848,1771204568.2130303,256166,141,0,0,1,0.0,42.9843822531076,42.9843822531076
15.596199989318848,1771204568.2130303,256216,146,0,0,1,0.0,43.28705711568874,43.28705711568874
15.596199989318848,1771204568.2130303,256266,144,0,0,1,0.0,43.167249841905,43.167249841905
15.6721830368042,1771204568.2890134,256316,151,0,0,1,0.0,43.57953894586338,43.57953894586338
15.770708322525024,1771204568.3875387,256366,187,0,0,1,0.0,45.43683213072998,45.43683213072998
15.770708322525024,1771204568.3875387,256416,149,0,0,1,0.0,43.46372536824548,43.46372536824548
15.770708322525024,1771204568.3875387,256466,159,0,0,1,0.0,44.027942486409025,44.027942486409025
15.877474069595337,1771204568.4943044,256516,153,0,0,1,0.0,43.69382861635198,43.69382861635198
15.877474069595337,1771204568.4943044,256566,161,0,0,1,0.0,44.13651752063699,44.13651752063699
16.000443935394287,1771204568.6172743,256616,151,0,0,1,0.0,43.57953894586338,43.57953894586338
16.000443935394287,1771204568.6172743,256666,143,0,0,1,0.0,43.10672074930124,43.10672074930124
16.080604553222656,1771204568.697435,256716,154,0,0,1,0.0,43.750414416729264,43.750414416729264
16.080604553222656,1771204568.697435,256766,142,0,0,1,0.0,43.045766887661124,43.045766887661124
16.080604553222656,1771204568.697435,256816,148,0,0,1,0.0,43.40523430789915,43.40523430789915
16.18215799331665,1771204568.7989883,256866,157,0,0,1,0.0,43.91799304818467,43.91799304818467
16.288803815841675,1771204568.9056342,256916,180,0,0,1,0.0,45.10545010206612,45.10545010206612
16.288803815841675,1771204568.9056342,256966,142,0,0,1,0.0,43.045766887661124,43.045766887661124
16.288803815841675,1771204568.9056342,257016,153,0,0,1,0.0,43.69382861635198,43.69382861635198
16.388726234436035,1771204569.0055566,257067,144,0,0,1,0.0,43.167249841905,43.167249841905
16.496837854385376,1771204569.1136682,257117,142,0,0,1,0.0,43.045766887661124,43.045766887661124
16.496837854385376,1771204569.1136682,257167,141,0,0,1,0.0,42.9843822531076,42.9843822531076
16.592828035354614,1771204569.2096584,257217,154,0,0,1,0.0,43.750414416729264,43.750414416729264
16.592828035354614,1771204569.2096584,257267,159,0,0,1,0.0,44.027942486409025,44.027942486409025
16.592828035354614,1771204569.2096584,257317,175,0,0,1,0.0,44.86076097372589,44.86076097372589
16.699135303497314,1771204569.3159657,257367,149,0,0,1,0.0,43.46372536824548,43.46372536824548
16.796859741210938,1771204569.41369,257417,151,0,0,1,0.0,43.57953894586338,43.57953894586338
16.796859741210938,1771204569.41369,257467,148,0,0,1,0.0,43.40523430789915,43.40523430789915
16.796859741210938,1771204569.41369,257517,173,0,0,1,0.0,44.76092206257591,44.76092206257591
16.899208545684814,1771204569.516039,257567,142,0,0,1,0.0,43.045766887661124,43.045766887661124
17.00208282470703,1771204569.6189132,257617,148,0,0,1,0.0,43.40523430789915,43.40523430789915
17.00208282470703,1771204569.6189132,257667,149,0,0,1,0.0,43.46372536824548,43.46372536824548
17.00208282470703,1771204569.6189132,257717,144,0,0,1,0.0,43.167249841905,43.167249841905
17.103304624557495,1771204569.720135,257767,145,0,0,1,0.0,43.227360044699495,43.227360044699495
17.20792531967163,1771204569.8247557,257867,152,0,0,1,0.0,43.63687175889545,43.63687175889545
17.20792531967163,1771204569.8247557,257917,147,0,0,1,0.0,43.34634669496352,43.34634669496352
17.3174946308136,1771204569.934325,257967,143,0,0,1,0.0,43.10672074930124,43.10672074930124
17.416478633880615,1771204570.033309,258017,149,0,0,1,0.0,43.46372536824548,43.46372536824548
17.515665769577026,1771204570.132496,258117,204,0,0,1,0.0,46.19260334851798,46.19260334851798
17.515665769577026,1771204570.132496,258167,139,0,0,1,0.0,42.8602960050819,42.8602960050819
17.638892650604248,1771204570.255723,258217,145,0,0,1,0.0,43.227360044699495,43.227360044699495
17.638892650604248,1771204570.255723,258267,149,0,0,1,0.0,43.46372536824548,43.46372536824548
17.721150875091553,1771204570.3379812,258317,170,0,0,1,0.0,44.60897842756548,44.60897842756548
17.721150875091553,1771204570.3379812,258367,151,0,0,1,0.0,43.57953894586338,43.57953894586338
17.721150875091553,1771204570.3379812,258417,157,0,0,1,0.0,43.91799304818467,43.91799304818467
17.818828105926514,1771204570.4356585,258467,184,0,0,1,0.0,45.29635646019073,45.29635646019073
17.818828105926514,1771204570.4356585,258518,143,0,0,1,0.0,43.10672074930124,43.10672074930124
17.925941467285156,1771204570.5427718,258568,142,0,0,1,0.0,43.045766887661124,43.045766887661124
18.025379419326782,1771204570.6422098,258618,177,0,0,1,0.0,44.95946532723614,44.95946532723614
18.02948832511902,1771204570.6463187,258668,150,0,0,1,0.0,43.52182518111363,43.52182518111363
18.158308506011963,1771204570.7751389,258718,144,0,0,1,0.0,43.167249841905,43.167249841905
18.159144639968872,1771204570.775975,258768,173,0,0,1,0.0,44.76092206257591,44.76092206257591
18.159144639968872,1771204570.775975,258818,147,0,0,1,0.0,43.34634669496352,43.34634669496352
18.159144639968872,1771204570.775975,258868,155,0,0,1,0.0,43.80663396340583,43.80663396340583
18.33582067489624,1771204570.952651,258968,146,0,0,1,0.0,43.28705711568874,43.28705711568874
18.336216688156128,1771204570.953047,259018,150,0,0,1,0.0,43.52182518111363,43.52182518111363
18.336216688156128,1771204570.953047,259068,212,0,0,1,0.0,46.52671721857502,46.52671721857502
18.53398060798645,1771204571.150811,259218,146,0,0,1,0.0,43.28705711568874,43.28705711568874
18.638331651687622,1771204571.255162,259268,153,0,0,1,0.0,43.69382861635198,43.69382861635198
18.638331651687622,1771204571.255162,259318,173,0,0,1,0.0,44.76092206257591,44.76092206257591
18.764337301254272,1771204571.3811677,259368,203,0,0,1,0.0,46.14992075826426,46.14992075826426
18.764337301254272,1771204571.3811677,259418,144,0,0,1,0.0,43.167249841905,43.167249841905
18.764337301254272,1771204571.3811677,259468,144,0,0,1,0.0,43.167249841905,43.167249841905
18.845621824264526,1771204571.4624522,259518,142,0,0,1,0.0,43.045766887661124,43.045766887661124
18.945703744888306,1771204571.562534,259568,143,0,0,1,0.0,43.10672074930124,43.10672074930124
18.97745370864868,1771204571.594284,259618,178,0,0,1,0.0,45.00840004617788,45.00840004617788
18.97745370864868,1771204571.594284,259668,147,0,0,1,0.0,43.34634669496352,43.34634669496352
19.049510717391968,1771204571.666341,259718,162,0,0,1,0.0,44.19030029085262,44.19030029085262
19.152275800704956,1771204571.7691061,259768,142,0,0,1,0.0,43.045766887661124,43.045766887661124
19.152275800704956,1771204571.7691061,259818,147,0,0,1,0.0,43.34634669496352,43.34634669496352
19.25864291191101,1771204571.8754733,259868,151,0,0,1,0.0,43.57953894586338,43.57953894586338
19.25864291191101,1771204571.8754733,259918,150,0,0,1,0.0,43.52182518111363,43.52182518111363
19.355326652526855,1771204571.972157,259968,145,0,0,1,0.0,43.227360044699495,43.227360044699495
19.355326652526855,1771204571.972157,260018,154,0,0,1,0.0,43.750414416729264,43.750414416729264
19.355326652526855,1771204571.972157,260068,148,0,0,1,0.0,43.40523430789915,43.40523430789915
19.459877729415894,1771204572.076708,260118,142,0,0,1,0.0,43.045766887661124,43.045766887661124
19.459877729415894,1771204572.076708,260168,146,0,0,1,0.0,43.28705711568874,43.28705711568874
19.562292098999023,1771204572.1791224,260218,143,0,0,1,0.0,43.10672074930124,43.10672074930124
19.66336965560913,1771204572.2802,260268,149,0,0,1,0.0,43.46372536824548,43.46372536824548
19.66336965560913,1771204572.2802,260318,144,0,0,1,0.0,43.167249841905,43.167249841905
19.782780170440674,1771204572.3996105,260368,146,0,0,1,0.0,43.28705711568874,43.28705711568874
19.782780170440674,1771204572.3996105,260418,143,0,0,1,0.0,43.10672074930124,43.10672074930124
19.870020627975464,1771204572.486851,260468,279,0,0,1,0.0,48.912084065471944,48.912084065471944
19.870020627975464,1771204572.486851,260518,162,0,0,1,0.0,44.19030029085262,44.19030029085262
19.870020627975464,1771204572.486851,260568,151,0,0,1,0.0,43.57953894586338,43.57953894586338
19.970665216445923,1771204572.5874956,260618,144,0,0,1,0.0,43.167249841905,43.167249841905
20.082064390182495,1771204572.6988947,260668,142,0,0,1,0.0,43.045766887661124,43.045766887661124
20.082064390182495,1771204572.6988947,260718,143,0,0,1,0.0,43.10672074930124,43.10672074930124
20.082064390182495,1771204572.6988947,260768,144,0,0,1,0.0,43.167249841905,43.167249841905
20.176562786102295,1771204572.7933931,260818,149,0,0,1,0.0,43.46372536824548,43.46372536824548
20.29514455795288,1771204572.911975,260868,144,0,0,1,0.0,43.167249841905,43.167249841905
20.29514455795288,1771204572.911975,260918,142,0,0,1,0.0,43.045766887661124,43.045766887661124
20.29514455795288,1771204572.911975,260968,143,0,0,1,0.0,43.10672074930124,43.10672074930124
20.38728427886963,1771204573.0041146,261018,147,0,0,1,0.0,43.34634669496352,43.34634669496352
20.38728427886963,1771204573.0041146,261068,143,0,0,1,0.0,43.10672074930124,43.10672074930124
20.4930899143219,1771204573.1099203,261118,142,0,0,1,0.0,43.045766887661124,43.045766887661124
20.584933757781982,1771204573.201764,261268,142,0,0,1,0.0,43.045766887661124,43.045766887661124
20.688686847686768,1771204573.3055172,261318,142,0,0,1,0.0,43.045766887661124,43.045766887661124
20.688686847686768,1771204573.3055172,261368,145,0,0,1,0.0,43.227360044699495,43.227360044699495
20.688686847686768,1771204573.3055172,261419,172,0,0,1,0.0,44.71056893815097,44.71056893815097
20.82058882713318,1771204573.4374192,261469,160,0,0,1,0.0,44.08239965311849,44.08239965311849
20.901447296142578,1771204573.5182776,261519,144,0,0,1,0.0,43.167249841905,43.167249841905
20.901447296142578,1771204573.5182776,261569,162,0,0,1,0.0,44.19030029085262,44.19030029085262
20.99827766418457,1771204573.615108,261619,145,0,0,1,0.0,43.227360044699495,43.227360044699495
20.99827766418457,1771204573.615108,261669,141,0,0,1,0.0,42.9843822531076,42.9843822531076
20.99827766418457,1771204573.615108,261719,227,0,0,1,0.0,47.12051714386245,47.12051714386245
21.107619524002075,1771204573.7244499,261769,166,0,0,1,0.0,44.4021617608011,44.4021617608011
21.196144342422485,1771204573.8129747,261819,142,0,0,1,0.0,43.045766887661124,43.045766887661124
21.196144342422485,1771204573.8129747,261869,144,0,0,1,0.0,43.167249841905,43.167249841905
21.196144342422485,1771204573.8129747,261919,141,0,0,1,0.0,42.9843822531076,42.9843822531076
21.31168532371521,1771204573.9285157,261969,140,0,0,1,0.0,42.92256071356476,42.92256071356476
21.40981411933899,1771204574.0266445,262019,266,0,0,1,0.0,48.49763273262134,48.49763273262134
21.40981411933899,1771204574.0266445,262069,215,0,0,1,0.0,46.64876919831211,46.64876919831211
21.50868535041809,1771204574.1255157,262119,161,0,0,1,0.0,44.13651752063699,44.13651752063699
21.50868535041809,1771204574.1255157,262169,142,0,0,1,0.0,43.045766887661124,43.045766887661124
21.50868535041809,1771204574.1255157,262219,235,0,0,1,0.0,47.42135724543473,47.42135724543473
21.60895085334778,1771204574.2257812,262269,146,0,0,1,0.0,43.28705711568874,43.28705711568874
21.71290683746338,1771204574.3297372,262319,141,0,0,1,0.0,42.9843822531076,42.9843822531076
21.71290683746338,1771204574.3297372,262369,142,0,0,1,0.0,43.045766887661124,43.045766887661124
21.71290683746338,1771204574.3297372,262419,141,0,0,1,0.0,42.9843822531076,42.9843822531076
21.84523296356201,1771204574.4620633,262469,142,0,0,1,0.0,43.045766887661124,43.045766887661124
21.922164916992188,1771204574.5389953,262519,143,0,0,1,0.0,43.10672074930124,43.10672074930124
21.922164916992188,1771204574.5389953,262569,141,0,0,1,0.0,42.9843822531076,42.9843822531076
21.922164916992188,1771204574.5389953,262619,141,0,0,1,0.0,42.9843822531076,42.9843822531076
22.021481037139893,1771204574.6383114,262669,392,0,0,1,0.0,51.865721340409145,51.865721340409145
22.121179342269897,1771204574.7380097,262769,173,0,0,1,0.0,44.76092206257591,44.76092206257591
22.121179342269897,1771204574.7380097,262819,148,0,0,1,0.0,43.40523430789915,43.40523430789915
22.22467565536499,1771204574.841506,262870,140,0,0,1,0.0,42.92256071356476,42.92256071356476
22.327619791030884,1771204574.9444501,262920,145,0,0,1,0.0,43.227360044699495,43.227360044699495
22.327619791030884,1771204574.9444501,262970,142,0,0,1,0.0,43.045766887661124,43.045766887661124
22.464014530181885,1771204575.0808449,263020,146,0,0,1,0.0,43.28705711568874,43.28705711568874
22.464014530181885,1771204575.0808449,263070,138,0,0,1,0.0,42.79758172802473,42.79758172802473
22.464014530181885,1771204575.0808449,263120,140,0,0,1,0.0,42.92256071356476,42.92256071356476
22.538609981536865,1771204575.1554403,263170,162,0,0,1,0.0,44.19030029085262,44.19030029085262
22.538609981536865,1771204575.1554403,263220,143,0,0,1,0.0,43.10672074930124,43.10672074930124
22.538609981536865,1771204575.1554403,263270,158,0,0,1,0.0,43.973141739088454,43.973141739088454
22.63300108909607,1771204575.2498314,263320,160,0,0,1,0.0,44.08239965311849,44.08239965311849
22.740703105926514,1771204575.3575335,263370,155,0,0,1,0.0,43.80663396340583,43.80663396340583
22.740703105926514,1771204575.3575335,263420,155,0,0,1,0.0,43.80663396340583,43.80663396340583
22.740703105926514,1771204575.3575335,263470,140,0,0,1,0.0,42.92256071356476,42.92256071356476
22.859688758850098,1771204575.476519,263520,142,0,0,1,0.0,43.045766887661124,43.045766887661124
22.951231718063354,1771204575.568062,263570,385,0,0,1,0.0,51.70921459017001,51.70921459017001
22.951231718063354,1771204575.568062,263620,145,0,0,1,0.0,43.227360044699495,43.227360044699495
22.951231718063354,1771204575.568062,263670,143,0,0,1,0.0,43.10672074930124,43.10672074930124
23.04446291923523,1771204575.6612933,263720,155,0,0,1,0.0,43.80663396340583,43.80663396340583
23.147653818130493,1771204575.7644842,263770,144,0,0,1,0.0,43.167249841905,43.167249841905
23.147653818130493,1771204575.7644842,263820,144,0,0,1,0.0,43.167249841905,43.167249841905
23.147653818130493,1771204575.7644842,263870,359,0,0,1,0.0,51.10188897156639,51.10188897156639
23.2489972114563,1771204575.8658276,263920,165,0,0,1,0.0,44.34967888427813,44.34967888427813
23.35805082321167,1771204575.9748812,263970,175,0,0,1,0.0,44.86076097372589,44.86076097372589
23.45891547203064,1771204576.0757458,264020,193,0,0,1,0.0,45.71114618015548,45.71114618015548
23.45891547203064,1771204576.0757458,264120,144,0,0,1,0.0,43.167249841905,43.167249841905
23.45891547203064,1771204576.0757458,264170,149,0,0,1,0.0,43.46372536824548,43.46372536824548
23.55805993080139,1771204576.1748903,264220,143,0,0,1,0.0,43.10672074930124,43.10672074930124
23.67297601699829,1771204576.2898064,264270,143,0,0,1,0.0,43.10672074930124,43.10672074930124
23.67297601699829,1771204576.2898064,264320,144,0,0,1,0.0,43.167249841905,43.167249841905
23.75926661491394,1771204576.376097,264370,457,0,0,1,0.0,53.19832400139701,53.19832400139701
23.75926661491394,1771204576.376097,264420,197,0,0,1,0.0,45.889324523231856,45.889324523231856
23.86404538154602,1771204576.4808757,264520,148,0,0,1,0.0,43.40523430789915,43.40523430789915
23.9665789604187,1771204576.5834093,264570,144,0,0,1,0.0,43.167249841905,43.167249841905
24.08183789253235,1771204576.6986682,264620,143,0,0,1,0.0,43.10672074930124,43.10672074930124
24.08183789253235,1771204576.6986682,264670,313,0,0,1,0.0,49.91088675092897,49.91088675092897
24.08183789253235,1771204576.6986682,264770,144,0,0,1,0.0,43.167249841905,43.167249841905
24.176266193389893,1771204576.7930965,264820,143,0,0,1,0.0,43.10672074930124,43.10672074930124
24.273770570755005,1771204576.890601,264870,141,0,0,1,0.0,42.9843822531076,42.9843822531076
24.374915599822998,1771204576.991746,265020,174,0,0,1,0.0,44.810984965652,44.810984965652
24.374915599822998,1771204576.991746,265070,142,0,0,1,0.0,43.045766887661124,43.045766887661124
24.484870672225952,1771204577.101701,265120,266,0,0,1,0.0,48.49763273262134,48.49763273262134
24.581115007400513,1771204577.1979454,265220,141,0,0,1,0.0,42.9843822531076,42.9843822531076
24.581115007400513,1771204577.1979454,265270,151,0,0,1,0.0,43.57953894586338,43.57953894586338
24.70184326171875,1771204577.3186736,265320,258,0,0,1,0.0,48.2323941192646,48.2323941192646
24.70184326171875,1771204577.3186736,265370,187,0,0,1,0.0,45.43683213072998,45.43683213072998
24.70184326171875,1771204577.3186736,265420,143,0,0,1,0.0,43.10672074930124,43.10672074930124
24.790483236312866,1771204577.4073136,265470,141,0,0,1,0.0,42.9843822531076,42.9843822531076
24.888686895370483,1771204577.5055172,265520,144,0,0,1,0.0,43.167249841905,43.167249841905
24.888686895370483,1771204577.5055172,265570,336,0,0,1,0.0,50.526785547796884,50.526785547796884
24.888686895370483,1771204577.5055172,265620,190,0,0,1,0.0,45.57507201905658,45.57507201905658
24.988502979278564,1771204577.6053333,265670,146,0,0,1,0.0,43.28705711568874,43.28705711568874
