elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
13.827106475830078,1771210239.0616403,1203652,10,11,394,1,0.0,20.0,19.452210054977023
13.827106475830078,1771210239.0616403,1203702,9,11,394,1,0.0,19.084850188786497,19.433842061667495
13.927747011184692,1771210239.1622808,1203752,8,11,394,1,0.0,18.06179973983887,19.365239945576064
13.928846597671509,1771210239.1633804,1203802,8,11,394,1,0.0,18.06179973983887,19.300067935289203
13.928846597671509,1771210239.1633804,1203852,11,11,394,1,0.0,20.827853703164504,19.376457223682966
14.031299591064453,1771210239.2658334,1203902,21,11,394,1,0.0,26.444385894678387,19.729853657232738
14.133599519729614,1771210239.3681333,1203952,8,11,394,1,0.0,18.06179973983887,19.646450961363044
14.133599519729614,1771210239.3681333,1204002,8,11,394,1,0.0,18.06179973983887,19.567218400286833
14.133599519729614,1771210239.3681333,1204052,7,11,394,1,0.0,16.901960800285135,19.433955520286748
14.235822439193726,1771210239.4703562,1204102,8,11,394,1,0.0,18.06179973983887,19.365347731264354
14.338786125183105,1771210239.57332,1204152,7,11,394,1,0.0,16.901960800285135,19.24217838471539
14.338786125183105,1771210239.57332,1204202,30,11,394,1,0.0,29.54242509439325,19.757190720199283
14.338786125183105,1771210239.57332,1204252,10,11,394,1,0.0,20.0,19.76933118418932
14.44141173362732,1771210239.6759455,1204302,7,11,394,1,0.0,16.901960800285135,19.62596266499411
14.544028043746948,1771210239.7785618,1204352,10,11,394,1,0.0,20.0,19.644664531744404
14.544028043746948,1771210239.7785618,1204402,7,11,394,1,0.0,16.901960800285135,19.507529345171438
14.590829849243164,1771210239.8253636,1204452,7,11,394,1,0.0,16.901960800285135,19.37725091792712
14.643754482269287,1771210239.8782883,1204502,26,11,394,1,0.0,28.29946695941636,19.823361720001582
14.747346878051758,1771210239.9818807,1204552,9,11,394,1,0.0,19.084850188786497,19.786436143440827
14.747346878051758,1771210239.9818807,1204602,7,11,394,1,0.0,16.901960800285135,19.64221237628304
14.747346878051758,1771210239.9818807,1204652,9,11,394,1,0.0,19.084850188786497,19.614344266908212
14.850521326065063,1771210240.085055,1204702,7,11,394,1,0.0,16.901960800285135,19.478725093577058
14.976274013519287,1771210240.2108078,1204752,7,11,394,1,0.0,16.901960800285135,19.34988687891246
14.979243516921997,1771210240.2137773,1204802,30,11,394,1,0.0,29.54242509439325,19.8595137896865
14.979243516921997,1771210240.2137773,1204852,10,11,394,1,0.0,20.0,19.866538100202174
15.055955648422241,1771210240.2904894,1204902,9,11,394,1,0.0,19.084850188786497,19.827453704631388
15.171047449111938,1771210240.4055812,1204952,9,11,394,1,0.0,19.084850188786497,19.790323528839142
15.17300820350647,1771210240.407542,1205002,10,11,394,1,0.0,20.0,19.800807352397186
15.17300820350647,1771210240.407542,1205052,6,11,394,1,0.0,15.563025007672874,19.58891823516097
15.26013994216919,1771210240.4946737,1205102,33,11,394,1,0.0,30.370278797557752,20.12798626328081
15.362653493881226,1771210240.5971873,1205152,12,11,394,1,0.0,21.5836249209525,20.200768196164393
15.362653493881226,1771210240.5971873,1205202,9,11,394,1,0.0,19.084850188786497,20.144972295795498
15.362653493881226,1771210240.5971873,1205252,5,11,394,1,0.0,13.979400086720377,19.83669368534174
15.46410346031189,1771210240.6986372,1205302,7,11,394,1,0.0,16.901960800285135,19.68995704108891
15.568044900894165,1771210240.8025787,1205352,7,11,394,1,0.0,16.901960800285135,19.55055722904872
15.568044900894165,1771210240.8025787,1205402,8,11,394,1,0.0,18.06179973983887,19.476119354588228
15.614427328109741,1771210240.848961,1205452,31,11,394,1,0.0,29.827233876685455,19.993675080693087
15.669523477554321,1771210240.9040573,1205502,7,11,394,1,0.0,16.901960800285135,19.839089366672688
15.772204160690308,1771210241.006738,1205552,8,11,394,1,0.0,18.06179973983887,19.750224885330997
15.772204160690308,1771210241.006738,1205602,6,11,394,1,0.0,15.563025007672874,19.54086489144809
15.772204160690308,1771210241.006738,1205652,7,11,394,1,0.0,16.901960800285135,19.40891968688994
15.87463092803955,1771210241.1091647,1205702,19,11,394,1,0.0,25.575072019056577,19.717227303498273
15.976711511611938,1771210241.2112453,1205752,30,11,394,1,0.0,29.54242509439325,20.20848719304302
15.976711511611938,1771210241.2112453,1205803,10,11,394,1,0.0,20.0,20.198062833390868
15.976711511611938,1771210241.2112453,1205853,9,11,394,1,0.0,19.084850188786497,20.14240220116065
16.079294681549072,1771210241.3138285,1205903,9,11,394,1,0.0,19.084850188786497,20.089524600541942
16.18171525001526,1771210241.416249,1205953,9,11,394,1,0.0,19.084850188786497,20.03929087995417
16.18171525001526,1771210241.416249,1206003,13,11,394,1,0.0,22.278867046136735,20.151269688263298
16.18171525001526,1771210241.416249,1206053,27,11,394,1,0.0,28.62727528317975,20.57506996800912
16.283884286880493,1771210241.518418,1206103,8,11,394,1,0.0,18.06179973983887,20.449406456600606
16.283884286880493,1771210241.518418,1206153,8,11,394,1,0.0,18.06179973983887,20.33002612076252
16.283884286880493,1771210241.518418,1206203,10,11,394,1,0.0,20.0,20.313524814724392
16.386825799942017,1771210241.6213596,1206253,8,11,394,1,0.0,18.06179973983887,20.200938560980116
16.48913836479187,1771210241.7236722,1206303,8,11,394,1,0.0,18.06179973983887,20.093981619923053
16.48913836479187,1771210241.7236722,1206353,23,11,394,1,0.0,27.234556720351858,20.45101037494449
16.48913836479187,1771210241.7236722,1206403,9,11,394,1,0.0,19.084850188786497,20.38270236563659
16.5913348197937,1771210241.8258686,1206453,7,11,394,1,0.0,16.901960800285135,20.208665287369016
16.693495512008667,1771210241.9280293,1206503,8,11,394,1,0.0,18.06179973983887,20.101322009992508
16.693923950195312,1771210241.9284577,1206553,6,11,394,1,0.0,15.563025007672874,19.874407159876526
16.693923950195312,1771210241.9284577,1206603,8,11,394,1,0.0,18.06179973983887,19.783776788874643
16.79313611984253,1771210242.02767,1206653,9,11,394,1,0.0,19.084850188786497,19.748830458870234
16.898237943649292,1771210242.1327717,1206703,10,11,394,1,0.0,20.0,19.76138893592672
16.898237943649292,1771210242.1327717,1206753,6,11,394,1,0.0,15.563025007672874,19.551470739514027
16.898237943649292,1771210242.1327717,1206803,9,11,394,1,0.0,19.084850188786497,19.52813971197765
17.001072883605957,1771210242.2356067,1206853,5,11,394,1,0.0,13.979400086720377,19.250702730714785
17.10202121734619,1771210242.336555,1206903,6,11,394,1,0.0,15.563025007672874,19.066318844562687
17.150655031204224,1771210242.3851888,1206953,7,11,394,1,0.0,16.901960800285135,18.95810094234881
17.150655031204224,1771210242.3851888,1207003,7,11,394,1,0.0,16.901960800285135,18.855293935245626
17.20525550842285,1771210242.4397893,1207053,7,11,394,1,0.0,16.901960800285135,18.7576272784976
17.306028604507446,1771210242.5405624,1207103,7,11,394,1,0.0,16.901960800285135,18.664843954586978
17.306028604507446,1771210242.5405624,1207153,9,11,394,1,0.0,19.084850188786497,18.685844266296954
17.306028604507446,1771210242.5405624,1207203,5,11,394,1,0.0,13.979400086720377,18.450522057318125
17.409839391708374,1771210242.6443732,1207254,7,11,394,1,0.0,16.901960800285135,18.373093994466476
17.51291036605835,1771210242.7474442,1207304,6,11,394,1,0.0,15.563025007672874,18.232590545126797
17.51291036605835,1771210242.7474442,1207354,8,11,394,1,0.0,18.06179973983887,18.2240510048624
17.51291036605835,1771210242.7474442,1207404,5,11,394,1,0.0,13.979400086720377,18.011818458955297
17.61552405357361,1771210242.8500578,1207454,6,11,394,1,0.0,15.563025007672874,17.889378786391173
17.61552405357361,1771210242.8500578,1207504,5,11,394,1,0.0,13.979400086720377,17.693879851407633
17.717761039733887,1771210242.9522948,1207554,10,11,394,1,0.0,20.0,17.80918585883725
17.819597721099854,1771210243.0541315,1207604,6,11,394,1,0.0,15.563025007672874,17.69687781627903
17.819597721099854,1771210243.0541315,1207654,8,11,394,1,0.0,18.06179973983887,17.715123912457024
17.819597721099854,1771210243.0541315,1207704,6,11,394,1,0.0,15.563025007672874,17.607518967217814
17.92294430732727,1771210243.157478,1207754,5,11,394,1,0.0,13.979400086720377,17.42611302319294
18.024676084518433,1771210243.2592099,1207804,5,11,394,1,0.0,13.979400086720377,17.25377737636931
18.024676084518433,1771210243.2592099,1207854,7,11,394,1,0.0,16.901960800285135,17.2361865475651
18.025330066680908,1771210243.2598639,1207904,5,11,394,1,0.0,13.979400086720377,17.073347224522863
18.131135940551758,1771210243.3656697,1207954,6,11,394,1,0.0,15.563025007672874,16.997831113680363
18.131722450256348,1771210243.3662562,1208004,6,11,394,1,0.0,15.563025007672874,16.92609080837999
18.229451179504395,1771210243.463985,1208054,6,11,394,1,0.0,15.563025007672874,16.85793751834463
18.229451179504395,1771210243.463985,1208104,5,11,394,1,0.0,13.979400086720377,16.714010646763416
18.33094024658203,1771210243.565474,1208154,4,11,394,1,0.0,12.041199826559248,16.48037010575321
18.436609745025635,1771210243.6711435,1208204,5,11,394,1,0.0,13.979400086720377,16.355321604801567
18.436609745025635,1771210243.6711435,1208254,6,11,394,1,0.0,15.563025007672874,16.31570677494513
18.436609745025635,1771210243.6711435,1208304,5,11,394,1,0.0,13.979400086720377,16.19889144053389
18.537796020507812,1771210243.7723298,1208354,11,11,394,1,0.0,20.827853703164504,16.43033955366542
18.537796020507812,1771210243.7723298,1208404,8,11,394,1,0.0,18.06179973983887,16.51191256297409
18.585206031799316,1771210243.8197398,1208454,6,11,394,1,0.0,15.563025007672874,16.46446818520903
18.63922643661499,1771210243.8737602,1208504,8,11,394,1,0.0,18.06179973983887,16.54433476294052
18.741663217544556,1771210243.976197,1208554,5,11,394,1,0.0,13.979400086720377,16.41608802912951
18.742091178894043,1771210243.976625,1208604,5,11,394,1,0.0,13.979400086720377,16.294253632009056
18.743085622787476,1771210243.9776194,1208654,7,11,394,1,0.0,16.901960800285135,16.32463899042286
18.84437084197998,1771210244.0789046,1208704,7,11,394,1,0.0,16.901960800285135,16.35350508091597
18.94711184501648,1771210244.1816456,1208754,8,11,394,1,0.0,18.06179973983887,16.438919813862114
18.9499773979187,1771210244.1845112,1208804,5,11,394,1,0.0,13.979400086720377,16.315943827505027
18.9499773979187,1771210244.1845112,1208854,7,11,394,1,0.0,16.901960800285135,16.34524467614403
19.047422885894775,1771210244.2819567,1208904,7,11,394,1,0.0,16.901960800285135,16.373080482351085
19.151135444641113,1771210244.3856692,1208954,6,11,394,1,0.0,15.563025007672874,16.332577708617173
19.151135444641113,1771210244.3856692,1209004,4,11,394,1,0.0,12.041199826559248,16.118008814514276
19.151135444641113,1771210244.3856692,1209054,5,11,394,1,0.0,13.979400086720377,16.01107837812458
19.253746032714844,1771210244.4882798,1209104,6,11,394,1,0.0,15.563025007672874,15.988675709601994
19.35587763786316,1771210244.5904114,1209154,7,11,394,1,0.0,16.901960800285135,16.034339964136148
19.357280731201172,1771210244.5918145,1209204,10,11,394,1,0.0,20.0,16.232622965929338
19.357280731201172,1771210244.5918145,1209254,7,11,394,1,0.0,16.901960800285135,16.266089857647128
19.455312252044678,1771210244.689846,1209304,7,11,394,1,0.0,16.901960800285135,16.297883404779025
19.56204652786255,1771210244.7965803,1209354,9,11,394,1,0.0,19.084850188786497,16.437231743979396
19.56204652786255,1771210244.7965803,1209404,13,11,394,1,0.0,22.278867046136735,16.729313509087262
19.663058757781982,1771210244.8975925,1209454,11,11,394,1,0.0,20.827853703164504,16.934240518791125
19.66416358947754,1771210244.8986974,1209504,13,11,394,1,0.0,22.278867046136735,17.201471845158405
19.66416358947754,1771210244.8986974,1209554,14,11,394,1,0.0,22.92256071356476,17.48752628857872
19.765885591506958,1771210245.0004194,1209604,11,11,394,1,0.0,20.827853703164504,17.65454265930801
19.765885591506958,1771210245.0004194,1209654,14,11,394,1,0.0,22.92256071356476,17.91794356202085
19.868197679519653,1771210245.1027315,1209704,8,11,394,1,0.0,18.06179973983887,17.925136370911748
19.970680952072144,1771210245.2052147,1209754,13,11,394,1,0.0,22.278867046136735,18.142822904672997
19.97168779373169,1771210245.2062216,1209804,13,11,394,1,0.0,22.278867046136735,18.34962511174618
19.97168779373169,1771210245.2062216,1209854,7,11,394,1,0.0,16.901960800285135,18.27724189617313
20.07297706604004,1771210245.3075109,1209904,14,11,394,1,0.0,22.92256071356476,18.50950783704271
20.124810934066772,1771210245.3593447,1209954,9,11,394,1,0.0,19.084850188786497,18.5382749546299
20.174726963043213,1771210245.4092607,1210004,9,11,394,1,0.0,19.084850188786497,18.56560371633773
20.175262928009033,1771210245.4097967,1210054,15,11,394,1,0.0,23.521825181113627,18.813414789576523
20.277787923812866,1771210245.5123217,1210104,10,11,394,1,0.0,20.0,18.872744050097698
20.380186557769775,1771210245.6147203,1210155,12,11,394,1,0.0,21.5836249209525,19.008288093640438
20.38153839111328,1771210245.6160722,1210205,12,11,394,1,0.0,21.5836249209525,19.13705493500604
20.382262706756592,1771210245.6167965,1210255,8,11,394,1,0.0,18.06179973983887,19.08329217524768
20.48318123817444,1771210245.717715,1210305,7,11,394,1,0.0,16.901960800285135,18.974225606499555
20.48318123817444,1771210245.717715,1210355,8,11,394,1,0.0,18.06179973983887,18.92860431316652
20.587460041046143,1771210245.8219938,1210405,7,11,394,1,0.0,16.901960800285135,18.82727213752245
20.686851024627686,1771210245.9213848,1210455,6,11,394,1,0.0,15.563025007672874,18.66405978102997
20.686851024627686,1771210245.9213848,1210505,6,11,394,1,0.0,15.563025007672874,18.509008042362115
20.78989839553833,1771210246.0244322,1210555,6,11,394,1,0.0,15.563025007672874,18.361708890627654
20.78989839553833,1771210246.0244322,1210605,7,11,394,1,0.0,16.901960800285135,18.28872148611053
20.78989839553833,1771210246.0244322,1210655,8,11,394,1,0.0,18.06179973983887,18.277375398796945
20.891340732574463,1771210246.1258745,1210705,7,11,394,1,0.0,16.901960800285135,18.208604668871352
20.893234491348267,1771210246.1277683,1210755,7,11,394,1,0.0,16.901960800285135,18.14327247544204
20.99451470375061,1771210246.2290485,1210805,6,11,394,1,0.0,15.563025007672874,18.01426010205358
21.095456838607788,1771210246.3299906,1210855,9,11,394,1,0.0,19.084850188786497,18.067789606390225
21.099539041519165,1771210246.3340728,1210905,5,11,394,1,0.0,13.979400086720377,17.863370130406732
21.14822483062744,1771210246.3827586,1210955,7,11,394,1,0.0,16.901960800285135,17.815299663900653
21.14822483062744,1771210246.3827586,1211005,7,11,394,1,0.0,16.901960800285135,17.769632720719876
21.301422119140625,1771210246.535956,1211055,7,11,394,1,0.0,16.901960800285135,17.72624912469814
21.301422119140625,1771210246.535956,1211105,6,11,394,1,0.0,15.563025007672874,17.618087918846875
21.40409517288208,1771210246.638629,1211155,7,11,394,1,0.0,16.901960800285135,17.582281562918787
21.40409517288208,1771210246.638629,1211205,7,11,394,1,0.0,16.901960800285135,17.548265524787105
21.40409517288208,1771210246.638629,1211255,7,11,394,1,0.0,16.901960800285135,17.515950288562006
21.506552934646606,1771210246.7410867,1211305,7,11,394,1,0.0,16.901960800285135,17.485250814148163
21.61109733581543,1771210246.8456311,1211355,8,11,394,1,0.0,18.06179973983887,17.514078260432697
21.61109733581543,1771210246.8456311,1211405,7,11,394,1,0.0,16.901960800285135,17.48347238742532
21.659988403320312,1771210246.8945222,1211455,8,11,394,1,0.0,18.06179973983887,17.512388755045997
21.66098928451538,1771210246.895523,1211505,7,11,394,1,0.0,16.901960800285135,17.48186735730795
21.812805891036987,1771210247.0473397,1211555,6,11,394,1,0.0,15.563025007672874,17.385925239826197
21.812805891036987,1771210247.0473397,1211606,10,11,394,1,0.0,20.0,17.516628977834888
21.916097402572632,1771210247.1506312,1211656,7,11,394,1,0.0,16.901960800285135,17.4858955689574
21.918147802352905,1771210247.1526816,1211706,8,11,394,1,0.0,18.06179973983887,17.51469077750147
21.918147802352905,1771210247.1526816,1211756,6,11,394,1,0.0,15.563025007672874,17.41710748901004
21.918147802352905,1771210247.1526816,1211806,11,11,394,1,0.0,20.827853703164504,17.58764479971776
22.120598077774048,1771210247.3551319,1211856,6,11,394,1,0.0,15.563025007672874,17.486413810115515
22.12167000770569,1771210247.3562038,1211906,7,11,394,1,0.0,16.901960800285135,17.457191159623996
22.174859523773193,1771210247.4093933,1211956,6,11,394,1,0.0,15.563025007672874,17.36248285202644
22.174859523773193,1771210247.4093933,1212006,7,11,394,1,0.0,16.901960800285135,17.33945674943937
22.225165843963623,1771210247.4596996,1212056,7,11,394,1,0.0,16.901960800285135,17.31758195198166
22.225165843963623,1771210247.4596996,1212106,6,11,394,1,0.0,15.563025007672874,17.22985410476622
22.325230360031128,1771210247.5597641,1212156,7,11,394,1,0.0,16.901960800285135,17.213459439542163
22.428479433059692,1771210247.6630132,1212206,8,11,394,1,0.0,18.06179973983887,17.255876454556997
22.428479433059692,1771210247.6630132,1212256,6,11,394,1,0.0,15.563025007672874,17.17123388221279
22.5305278301239,1771210247.7650616,1212306,6,11,394,1,0.0,15.563025007672874,17.090823438485792
22.63402009010315,1771210247.8685539,1212356,8,11,394,1,0.0,18.06179973983887,17.139372253553447
22.63402009010315,1771210247.8685539,1212406,7,11,394,1,0.0,16.901960800285135,17.12750168089003
22.68038249015808,1771210247.9149163,1212456,6,11,394,1,0.0,15.563025007672874,17.049277847229174
22.68038249015808,1771210247.9149163,1212506,9,11,394,1,0.0,19.084850188786497,17.15105646430704
22.735564470291138,1771210247.9700983,1212556,8,11,394,1,0.0,18.06179973983887,17.19659362808363
22.735564470291138,1771210247.9700983,1212606,5,11,394,1,0.0,13.979400086720377,17.035733951015466
22.838539600372314,1771210248.0730734,1212656,9,11,394,1,0.0,19.084850188786497,17.138189762904016
