elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
14.107491731643677,1770968127.3794816,754896,41,5,880,1,0.0,32.25567713439471,32.25567713439471
14.107491731643677,1770968127.3794816,754946,64,5,880,1,0.0,36.12359947967774,36.12359947967774
14.244251489639282,1770968127.5162413,754996,15,5,880,1,0.0,23.521825181113627,23.521825181113627
14.304558753967285,1770968127.5765486,755046,78,5,880,1,0.0,37.84189205380961,37.84189205380961
14.304558753967285,1770968127.5765486,755096,19,5,880,1,0.0,25.575072019056577,25.575072019056577
14.304558753967285,1770968127.5765486,755146,39,5,880,1,0.0,31.821292140529984,31.821292140529984
14.406651258468628,1770968127.678641,755196,14,5,880,1,0.0,22.92256071356476,22.92256071356476
14.50775933265686,1770968127.7797492,755246,61,5,880,1,0.0,35.70659670021534,35.70659670021534
14.50775933265686,1770968127.7797492,755296,22,5,880,1,0.0,26.848453616444125,26.848453616444125
14.50775933265686,1770968127.7797492,755346,47,5,880,1,0.0,33.44195715871435,33.44195715871435
14.620911121368408,1770968127.892901,755396,44,5,880,1,0.0,32.86905352972375,32.86905352972375
14.620911121368408,1770968127.892901,755446,48,5,880,1,0.0,33.624824747511745,33.624824747511745
14.754289150238037,1770968128.026279,755496,19,5,880,1,0.0,25.575072019056577,25.575072019056577
14.826714038848877,1770968128.0987039,755546,93,5,880,1,0.0,39.3696589710787,39.3696589710787
14.826714038848877,1770968128.0987039,755596,18,5,880,1,0.0,25.105450102066122,25.105450102066122
14.826714038848877,1770968128.0987039,755646,41,5,880,1,0.0,32.25567713439471,32.25567713439471
14.923336744308472,1770968128.1953266,755696,22,5,880,1,0.0,26.848453616444125,26.848453616444125
14.923336744308472,1770968128.1953266,755746,40,5,880,1,0.0,32.04119982655924,32.04119982655924
15.020763158798218,1770968128.292753,755796,92,5,880,1,0.0,39.275756546911104,39.275756546911104
15.123974800109863,1770968128.3959646,755846,74,5,880,1,0.0,37.384634394619525,37.384634394619525
15.123974800109863,1770968128.3959646,755896,41,5,880,1,0.0,32.25567713439471,32.25567713439471
15.123974800109863,1770968128.3959646,755946,33,5,880,1,0.0,30.370278797557752,30.370278797557752
15.264865398406982,1770968128.5368552,755996,18,5,880,1,0.0,25.105450102066122,25.105450102066122
15.264865398406982,1770968128.5368552,756046,35,5,880,1,0.0,30.881360887005513,30.881360887005513
15.264865398406982,1770968128.5368552,756096,32,5,880,1,0.0,30.102999566398122,30.102999566398122
15.327519178390503,1770968128.599509,756146,36,5,880,1,0.0,31.126050015345747,31.126050015345747
15.327519178390503,1770968128.599509,756196,55,5,880,1,0.0,34.807253789884875,34.807253789884875
15.435930013656616,1770968128.7079198,756246,22,5,880,1,0.0,26.848453616444125,26.848453616444125
15.533740520477295,1770968128.8057303,756296,27,5,880,1,0.0,28.62727528317975,28.62727528317975
15.533740520477295,1770968128.8057303,756346,20,5,880,1,0.0,26.020599913279625,26.020599913279625
15.639798641204834,1770968128.9117885,756396,37,5,880,1,0.0,31.3640344813399,31.3640344813399
15.639798641204834,1770968128.9117885,756446,59,5,880,1,0.0,35.417040232842886,35.417040232842886
15.766090154647827,1770968129.03808,756496,46,5,880,1,0.0,33.25515663363148,33.25515663363148
15.766090154647827,1770968129.03808,756546,56,5,880,1,0.0,34.96376054012401,34.96376054012401
15.841458082199097,1770968129.113448,756596,59,5,880,1,0.0,35.417040232842886,35.417040232842886
15.841458082199097,1770968129.113448,756646,42,5,880,1,0.0,32.46498580795801,32.46498580795801
15.841458082199097,1770968129.113448,756696,54,5,880,1,0.0,34.647875196459374,34.647875196459374
15.944393634796143,1770968129.2163835,756746,57,5,880,1,0.0,35.11749711344983,35.11749711344983
15.944393634796143,1770968129.2163835,756796,17,5,880,1,0.0,24.60897842756548,24.60897842756548
16.045398473739624,1770968129.3173883,756846,39,5,880,1,0.0,31.821292140529984,31.821292140529984
16.154414892196655,1770968129.4264047,756896,21,5,880,1,0.0,26.444385894678387,26.444385894678387
16.154414892196655,1770968129.4264047,756946,85,5,880,1,0.0,38.58837851428585,38.58837851428585
16.29341769218445,1770968129.5654075,756996,43,5,880,1,0.0,32.66936911159173,32.66936911159173
16.29341769218445,1770968129.5654075,757046,35,5,880,1,0.0,30.881360887005513,30.881360887005513
16.351122856140137,1770968129.6231127,757096,39,5,880,1,0.0,31.821292140529984,31.821292140529984
16.353198528289795,1770968129.6251884,757146,43,5,880,1,0.0,32.66936911159173,32.66936911159173
16.353198528289795,1770968129.6251884,757196,19,5,880,1,0.0,25.575072019056577,25.575072019056577
16.45547580718994,1770968129.7274656,757246,56,5,880,1,0.0,34.96376054012401,34.96376054012401
16.556483030319214,1770968129.8284729,757296,61,5,880,1,0.0,35.70659670021534,35.70659670021534
16.660919189453125,1770968129.932909,757396,45,5,880,1,0.0,33.06425027550687,33.06425027550687
16.660919189453125,1770968129.932909,757446,20,5,880,1,0.0,26.020599913279625,26.020599913279625
16.660919189453125,1770968129.932909,757496,34,5,880,1,0.0,30.629578340845104,30.629578340845104
16.790804147720337,1770968130.062794,757547,60,5,880,1,0.0,35.56302500767287,35.56302500767287
16.873274564743042,1770968130.1452644,757597,21,5,880,1,0.0,26.444385894678387,26.444385894678387
16.873274564743042,1770968130.1452644,757647,57,5,880,1,0.0,35.11749711344983,35.11749711344983
16.873274564743042,1770968130.1452644,757697,45,5,880,1,0.0,33.06425027550687,33.06425027550687
16.96749186515808,1770968130.2394817,757747,21,5,880,1,0.0,26.444385894678387,26.444385894678387
17.069206714630127,1770968130.3411965,757797,36,5,880,1,0.0,31.126050015345747,31.126050015345747
17.069206714630127,1770968130.3411965,757847,48,5,880,1,0.0,33.624824747511745,33.624824747511745
17.069206714630127,1770968130.3411965,757897,18,5,880,1,0.0,25.105450102066122,25.105450102066122
17.171509742736816,1770968130.4434996,757947,40,5,880,1,0.0,32.04119982655924,32.04119982655924
17.28386616706848,1770968130.555856,757997,34,5,880,1,0.0,30.629578340845104,30.629578340845104
17.412811994552612,1770968130.6848018,758047,53,5,880,1,0.0,34.48551739201578,34.48551739201578
17.412811994552612,1770968130.6848018,758097,35,5,880,1,0.0,30.881360887005513,30.881360887005513
17.412811994552612,1770968130.6848018,758147,70,5,880,1,0.0,36.90196080028514,36.90196080028514
17.47833251953125,1770968130.7503223,758197,23,5,880,1,0.0,27.234556720351858,27.234556720351858
17.47833251953125,1770968130.7503223,758247,61,5,880,1,0.0,35.70659670021534,35.70659670021534
17.47833251953125,1770968130.7503223,758297,35,5,880,1,0.0,30.881360887005513,30.881360887005513
17.58280873298645,1770968130.8547986,758347,22,5,880,1,0.0,26.848453616444125,26.848453616444125
17.58280873298645,1770968130.8547986,758397,99,5,880,1,0.0,39.912703891951,39.912703891951
17.692944049835205,1770968130.9649339,758447,47,5,880,1,0.0,33.44195715871435,33.44195715871435
17.692944049835205,1770968130.9649339,758497,25,5,880,1,0.0,27.958800173440753,27.958800173440753
17.832324028015137,1770968131.1043139,758547,41,5,880,1,0.0,32.25567713439471,32.25567713439471
17.832324028015137,1770968131.1043139,758597,29,5,880,1,0.0,29.24795995797912,29.24795995797912
17.888657808303833,1770968131.1606476,758647,26,5,880,1,0.0,28.29946695941636,28.29946695941636
17.888657808303833,1770968131.1606476,758697,64,5,880,1,0.0,36.12359947967774,36.12359947967774
17.888657808303833,1770968131.1606476,758747,26,5,880,1,0.0,28.29946695941636,28.29946695941636
17.991992473602295,1770968131.2639823,758797,55,5,880,1,0.0,34.807253789884875,34.807253789884875
18.095041036605835,1770968131.3670309,758847,31,5,880,1,0.0,29.827233876685455,29.827233876685455
18.095041036605835,1770968131.3670309,758897,41,5,880,1,0.0,32.25567713439471,32.25567713439471
18.095041036605835,1770968131.3670309,758947,19,5,880,1,0.0,25.575072019056577,25.575072019056577
18.196062803268433,1770968131.4680526,758998,59,5,880,1,0.0,35.417040232842886,35.417040232842886
18.344331741333008,1770968131.6163216,759048,25,5,880,1,0.0,27.958800173440753,27.958800173440753
18.344331741333008,1770968131.6163216,759098,20,5,880,1,0.0,26.020599913279625,26.020599913279625
18.344331741333008,1770968131.6163216,759148,55,5,880,1,0.0,34.807253789884875,34.807253789884875
18.402063608169556,1770968131.6740534,759198,27,5,880,1,0.0,28.62727528317975,28.62727528317975
18.50205707550049,1770968131.774047,759248,56,5,880,1,0.0,34.96376054012401,34.96376054012401
18.505218744277954,1770968131.7772086,759298,42,5,880,1,0.0,32.46498580795801,32.46498580795801
18.505218744277954,1770968131.7772086,759348,36,5,880,1,0.0,31.126050015345747,31.126050015345747
18.605633974075317,1770968131.8776238,759398,21,5,880,1,0.0,26.444385894678387,26.444385894678387
18.605633974075317,1770968131.8776238,759448,40,5,880,1,0.0,32.04119982655924,32.04119982655924
18.704260110855103,1770968131.97625,759498,44,5,880,1,0.0,32.86905352972375,32.86905352972375
18.838128089904785,1770968132.110118,759548,75,5,880,1,0.0,37.501225267834,37.501225267834
18.838128089904785,1770968132.110118,759598,44,5,880,1,0.0,32.86905352972375,32.86905352972375
18.838128089904785,1770968132.110118,759648,38,5,880,1,0.0,31.595671932336202,31.595671932336202
18.913498163223267,1770968132.185488,759698,23,5,880,1,0.0,27.234556720351858,27.234556720351858
19.013553142547607,1770968132.285543,759748,35,5,880,1,0.0,30.881360887005513,30.881360887005513
19.013553142547607,1770968132.285543,759798,44,5,880,1,0.0,32.86905352972375,32.86905352972375
19.013553142547607,1770968132.285543,759848,68,5,880,1,0.0,36.650178254124725,36.650178254124725
19.11726951599121,1770968132.3892593,759898,62,5,880,1,0.0,35.84783378996508,35.84783378996508
19.226491689682007,1770968132.4984815,759948,42,5,880,1,0.0,32.46498580795801,32.46498580795801
19.226491689682007,1770968132.4984815,759998,27,5,880,1,0.0,28.62727528317975,28.62727528317975
19.356988430023193,1770968132.6289783,760048,35,5,880,1,0.0,30.881360887005513,30.881360887005513
19.358590364456177,1770968132.6305802,760098,37,5,880,1,0.0,31.3640344813399,31.3640344813399
19.423654556274414,1770968132.6956444,760148,66,5,880,1,0.0,36.39087871083738,36.39087871083738
19.423654556274414,1770968132.6956444,760198,33,5,880,1,0.0,30.370278797557752,30.370278797557752
19.423654556274414,1770968132.6956444,760248,26,5,880,1,0.0,28.29946695941636,28.29946695941636
19.526549100875854,1770968132.798539,760298,53,5,880,1,0.0,34.48551739201578,34.48551739201578
19.526549100875854,1770968132.798539,760348,55,5,880,1,0.0,34.807253789884875,34.807253789884875
19.633214473724365,1770968132.9052043,760398,45,5,880,1,0.0,33.06425027550687,33.06425027550687
19.633668899536133,1770968132.9056587,760448,79,5,880,1,0.0,37.95254182580883,37.95254182580883
19.736645460128784,1770968133.0086353,760498,44,5,880,1,0.0,32.86905352972375,32.86905352972375
19.8968288898468,1770968133.1688187,760548,24,5,880,1,0.0,27.60422483423212,27.60422483423212
19.8968288898468,1770968133.1688187,760598,54,5,880,1,0.0,34.647875196459374,34.647875196459374
19.8968288898468,1770968133.1688187,760648,98,5,880,1,0.0,39.824521513849895,39.824521513849895
19.937392950057983,1770968133.2093828,760698,46,5,880,1,0.0,33.25515663363148,33.25515663363148
19.937392950057983,1770968133.2093828,760748,50,5,880,1,0.0,33.979400086720375,33.979400086720375
20.035542249679565,1770968133.307532,760798,46,5,880,1,0.0,33.25515663363148,33.25515663363148
20.041879653930664,1770968133.3138695,760848,38,5,880,1,0.0,31.595671932336202,31.595671932336202
20.041879653930664,1770968133.3138695,760898,60,5,880,1,0.0,35.56302500767287,35.56302500767287
20.144344329833984,1770968133.4163342,760948,25,5,880,1,0.0,27.958800173440753,27.958800173440753
20.244268655776978,1770968133.5162585,760998,61,5,880,1,0.0,35.70659670021534,35.70659670021534
20.373391151428223,1770968133.645381,761048,42,5,880,1,0.0,32.46498580795801,32.46498580795801
20.373391151428223,1770968133.645381,761098,31,5,880,1,0.0,29.827233876685455,29.827233876685455
20.373391151428223,1770968133.645381,761148,37,5,880,1,0.0,31.3640344813399,31.3640344813399
20.373391151428223,1770968133.645381,761198,35,5,880,1,0.0,30.881360887005513,30.881360887005513
20.448413848876953,1770968133.7204037,761248,22,5,880,1,0.0,26.848453616444125,26.848453616444125
20.559340953826904,1770968133.8313308,761298,60,5,880,1,0.0,35.56302500767287,35.56302500767287
20.559340953826904,1770968133.8313308,761348,57,5,880,1,0.0,35.11749711344983,35.11749711344983
20.559340953826904,1770968133.8313308,761398,53,5,880,1,0.0,34.48551739201578,34.48551739201578
20.653621673583984,1770968133.9256115,761448,46,5,880,1,0.0,33.25515663363148,33.25515663363148
20.75583577156067,1770968134.0278256,761498,39,5,880,1,0.0,31.821292140529984,31.821292140529984
20.88644552230835,1770968134.1584353,761548,24,5,880,1,0.0,27.60422483423212,27.60422483423212
20.88644552230835,1770968134.1584353,761598,66,5,880,1,0.0,36.39087871083738,36.39087871083738
20.88644552230835,1770968134.1584353,761648,38,5,880,1,0.0,31.595671932336202,31.595671932336202
20.88644552230835,1770968134.1584353,761698,27,5,880,1,0.0,28.62727528317975,28.62727528317975
20.963523864746094,1770968134.2355137,761748,48,5,880,1,0.0,33.624824747511745,33.624824747511745
21.06460976600647,1770968134.3365996,761798,24,5,880,1,0.0,27.60422483423212,27.60422483423212
21.06460976600647,1770968134.3365996,761848,36,5,880,1,0.0,31.126050015345747,31.126050015345747
21.06460976600647,1770968134.3365996,761899,38,5,880,1,0.0,31.595671932336202,31.595671932336202
21.16740393638611,1770968134.4393938,761949,35,5,880,1,0.0,30.881360887005513,30.881360887005513
21.26767373085022,1770968134.5396636,761999,46,5,880,1,0.0,33.25515663363148,33.25515663363148
21.410924196243286,1770968134.682914,762049,26,5,880,1,0.0,28.29946695941636,28.29946695941636
21.410924196243286,1770968134.682914,762099,25,5,880,1,0.0,27.958800173440753,27.958800173440753
21.410924196243286,1770968134.682914,762149,26,5,880,1,0.0,28.29946695941636,28.29946695941636
21.4689519405365,1770968134.7409418,762199,60,5,880,1,0.0,35.56302500767287,35.56302500767287
21.4689519405365,1770968134.7409418,762249,23,5,880,1,0.0,27.234556720351858,27.234556720351858
21.4689519405365,1770968134.7409418,762299,23,5,880,1,0.0,27.234556720351858,27.234556720351858
21.5766863822937,1770968134.8486762,762349,17,5,880,1,0.0,24.60897842756548,24.60897842756548
21.681875944137573,1770968134.9538658,762399,19,5,880,1,0.0,25.575072019056577,25.575072019056577
21.681875944137573,1770968134.9538658,762449,62,5,880,1,0.0,35.84783378996508,35.84783378996508
21.681875944137573,1770968134.9538658,762499,71,5,880,1,0.0,37.025166974381506,37.025166974381506
21.820815086364746,1770968135.092805,762549,38,5,880,1,0.0,31.595671932336202,31.595671932336202
21.820815086364746,1770968135.092805,762599,37,5,880,1,0.0,31.3640344813399,31.3640344813399
21.88220500946045,1770968135.1541948,762649,31,5,880,1,0.0,29.827233876685455,29.827233876685455
21.88220500946045,1770968135.1541948,762699,17,5,880,1,0.0,24.60897842756548,24.60897842756548
21.985053300857544,1770968135.2570431,762749,47,5,880,1,0.0,33.44195715871435,33.44195715871435
21.985053300857544,1770968135.2570431,762799,50,5,880,1,0.0,33.979400086720375,33.979400086720375
22.090167999267578,1770968135.3621578,762849,22,5,880,1,0.0,26.848453616444125,26.848453616444125
22.194236278533936,1770968135.466226,762899,19,5,880,1,0.0,25.575072019056577,25.575072019056577
22.194236278533936,1770968135.466226,762949,17,5,880,1,0.0,24.60897842756548,24.60897842756548
22.194236278533936,1770968135.466226,762999,19,5,880,1,0.0,25.575072019056577,25.575072019056577
22.333842039108276,1770968135.6058319,763049,17,5,880,1,0.0,24.60897842756548,24.60897842756548
22.333842039108276,1770968135.6058319,763099,41,5,880,1,0.0,32.25567713439471,32.25567713439471
22.333842039108276,1770968135.6058319,763149,24,5,880,1,0.0,27.60422483423212,27.60422483423212
22.391539812088013,1770968135.6635296,763199,18,5,880,1,0.0,25.105450102066122,25.105450102066122
22.500113248825073,1770968135.772103,763249,16,5,880,1,0.0,24.082399653118497,24.082399653118497
22.599000215530396,1770968135.87099,763350,20,5,880,1,0.0,26.020599913279625,26.020599913279625
22.599000215530396,1770968135.87099,763400,20,5,880,1,0.0,26.020599913279625,26.020599913279625
22.70212459564209,1770968135.9741144,763450,15,5,880,1,0.0,23.521825181113627,23.521825181113627
22.70212459564209,1770968135.9741144,763550,18,5,880,1,0.0,25.105450102066122,25.105450102066122
22.802833795547485,1770968136.0748236,763600,32,5,880,1,0.0,30.102999566398122,30.102999566398122
22.957232236862183,1770968136.229222,763650,18,5,880,1,0.0,25.105450102066122,25.105450102066122
22.957232236862183,1770968136.229222,763700,18,5,880,1,0.0,25.105450102066122,25.105450102066122
23.01833438873291,1770968136.2903242,763800,17,5,880,1,0.0,24.60897842756548,24.60897842756548
23.01833438873291,1770968136.2903242,763850,16,5,880,1,0.0,24.082399653118497,24.082399653118497
23.111156225204468,1770968136.383146,763900,23,5,880,1,0.0,27.234556720351858,27.234556720351858
23.212156295776367,1770968136.484146,763950,27,5,880,1,0.0,28.62727528317975,28.62727528317975
