elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
14.529453754425049,1771204427.5073597,115602,137,0,0,1,0.0,42.73441134312813,42.73441134312813
14.529453754425049,1771204427.5073597,115652,136,0,0,1,0.0,42.67077816740435,42.67077816740435
14.612600564956665,1771204427.5905066,115752,152,0,0,1,0.0,43.63687175889545,43.63687175889545
14.612600564956665,1771204427.5905066,115802,138,0,0,1,0.0,42.79758172802473,42.79758172802473
14.715228080749512,1771204427.693134,115852,141,0,0,1,0.0,42.9843822531076,42.9843822531076
14.814319372177124,1771204427.7922254,115902,139,0,0,1,0.0,42.8602960050819,42.8602960050819
14.814319372177124,1771204427.7922254,116002,141,0,0,1,0.0,42.9843822531076,42.9843822531076
14.91751742362976,1771204427.8954234,116052,138,0,0,1,0.0,42.79758172802473,42.79758172802473
15.023285627365112,1771204428.0011916,116102,137,0,0,1,0.0,42.73441134312813,42.73441134312813
15.023285627365112,1771204428.0011916,116202,137,0,0,1,0.0,42.73441134312813,42.73441134312813
15.152401685714722,1771204428.1303077,116252,137,0,0,1,0.0,42.73441134312813,42.73441134312813
15.15664529800415,1771204428.1345513,116302,134,0,0,1,0.0,42.542095967296156,42.542095967296156
15.226139783859253,1771204428.2040458,116352,142,0,0,1,0.0,43.045766887661124,43.045766887661124
15.331287145614624,1771204428.3091931,116402,141,0,0,1,0.0,42.9843822531076,42.9843822531076
15.331287145614624,1771204428.3091931,116452,132,0,0,1,0.0,42.411478624117,42.411478624117
15.332977294921875,1771204428.3108833,116502,132,0,0,1,0.0,42.411478624117,42.411478624117
15.429562091827393,1771204428.407468,116552,136,0,0,1,0.0,42.67077816740435,42.67077816740435
15.532501220703125,1771204428.5104072,116602,136,0,0,1,0.0,42.67077816740435,42.67077816740435
15.532501220703125,1771204428.5104072,116652,140,0,0,1,0.0,42.92256071356476,42.92256071356476
15.532501220703125,1771204428.5104072,116702,134,0,0,1,0.0,42.542095967296156,42.542095967296156
15.643819808959961,1771204428.6217258,116752,136,0,0,1,0.0,42.67077816740435,42.67077816740435
15.73861026763916,1771204428.7165163,116802,142,0,0,1,0.0,43.045766887661124,43.045766887661124
15.73861026763916,1771204428.7165163,116852,133,0,0,1,0.0,42.477032819341716,42.477032819341716
15.73861026763916,1771204428.7165163,116902,134,0,0,1,0.0,42.542095967296156,42.542095967296156
15.840757131576538,1771204428.8186631,116952,136,0,0,1,0.0,42.67077816740435,42.67077816740435
15.948111534118652,1771204428.9260175,117002,145,0,0,1,0.0,43.227360044699495,43.227360044699495
15.948111534118652,1771204428.9260175,117052,149,0,0,1,0.0,43.46372536824548,43.46372536824548
16.043895483016968,1771204429.0218015,117152,135,0,0,1,0.0,42.606675369900124,42.606675369900124
16.043895483016968,1771204429.0218015,117202,143,0,0,1,0.0,43.10672074930124,43.10672074930124
16.1471529006958,1771204429.125059,117252,135,0,0,1,0.0,42.606675369900124,42.606675369900124
16.270430326461792,1771204429.2483363,117352,137,0,0,1,0.0,42.73441134312813,42.73441134312813
16.270430326461792,1771204429.2483363,117402,140,0,0,1,0.0,42.92256071356476,42.92256071356476
16.35043740272522,1771204429.3283434,117452,135,0,0,1,0.0,42.606675369900124,42.606675369900124
16.35043740272522,1771204429.3283434,117502,136,0,0,1,0.0,42.67077816740435,42.67077816740435
16.35043740272522,1771204429.3283434,117552,135,0,0,1,0.0,42.606675369900124,42.606675369900124
16.45307493209839,1771204429.430981,117602,143,0,0,1,0.0,43.10672074930124,43.10672074930124
16.557788133621216,1771204429.5356941,117652,140,0,0,1,0.0,42.92256071356476,42.92256071356476
16.557788133621216,1771204429.5356941,117702,138,0,0,1,0.0,42.79758172802473,42.79758172802473
16.557788133621216,1771204429.5356941,117752,147,0,0,1,0.0,43.34634669496352,43.34634669496352
16.659635305404663,1771204429.6375413,117803,139,0,0,1,0.0,42.8602960050819,42.8602960050819
16.768693685531616,1771204429.7465997,117853,146,0,0,1,0.0,43.28705711568874,43.28705711568874
16.768693685531616,1771204429.7465997,117903,136,0,0,1,0.0,42.67077816740435,42.67077816740435
16.768693685531616,1771204429.7465997,117953,136,0,0,1,0.0,42.67077816740435,42.67077816740435
16.86457586288452,1771204429.8424819,118003,136,0,0,1,0.0,42.67077816740435,42.67077816740435
16.971163511276245,1771204429.9490695,118053,141,0,0,1,0.0,42.9843822531076,42.9843822531076
16.971163511276245,1771204429.9490695,118153,137,0,0,1,0.0,42.73441134312813,42.73441134312813
17.065947771072388,1771204430.0438538,118203,141,0,0,1,0.0,42.9843822531076,42.9843822531076
17.065947771072388,1771204430.0438538,118253,146,0,0,1,0.0,43.28705711568874,43.28705711568874
17.175389766693115,1771204430.1532958,118303,137,0,0,1,0.0,42.73441134312813,42.73441134312813
17.27383255958557,1771204430.2517385,118353,138,0,0,1,0.0,42.79758172802473,42.79758172802473
17.39020299911499,1771204430.368109,118403,135,0,0,1,0.0,42.606675369900124,42.606675369900124
17.39020299911499,1771204430.368109,118453,141,0,0,1,0.0,42.9843822531076,42.9843822531076
17.39020299911499,1771204430.368109,118503,145,0,0,1,0.0,43.227360044699495,43.227360044699495
17.479162216186523,1771204430.4570682,118553,142,0,0,1,0.0,43.045766887661124,43.045766887661124
17.479162216186523,1771204430.4570682,118603,138,0,0,1,0.0,42.79758172802473,42.79758172802473
17.479162216186523,1771204430.4570682,118653,144,0,0,1,0.0,43.167249841905,43.167249841905
17.581736087799072,1771204430.559642,118703,139,0,0,1,0.0,42.8602960050819,42.8602960050819
17.683473110198975,1771204430.661379,118753,136,0,0,1,0.0,42.67077816740435,42.67077816740435
17.68410873413086,1771204430.6620147,118803,137,0,0,1,0.0,42.73441134312813,42.73441134312813
17.68474006652832,1771204430.662646,118853,136,0,0,1,0.0,42.67077816740435,42.67077816740435
17.808759689331055,1771204430.7866657,118903,145,0,0,1,0.0,43.227360044699495,43.227360044699495
17.888447761535645,1771204430.8663538,118953,138,0,0,1,0.0,42.79758172802473,42.79758172802473
17.99072813987732,1771204430.9686341,119103,137,0,0,1,0.0,42.73441134312813,42.73441134312813
18.090348482131958,1771204431.0682545,119153,137,0,0,1,0.0,42.73441134312813,42.73441134312813
18.195744514465332,1771204431.1736505,119254,143,0,0,1,0.0,43.10672074930124,43.10672074930124
18.196755170822144,1771204431.1746612,119304,136,0,0,1,0.0,42.67077816740435,42.67077816740435
18.196755170822144,1771204431.1746612,119354,136,0,0,1,0.0,42.67077816740435,42.67077816740435
18.196755170822144,1771204431.1746612,119404,137,0,0,1,0.0,42.73441134312813,42.73441134312813
18.29680895805359,1771204431.274715,119454,137,0,0,1,0.0,42.73441134312813,42.73441134312813
18.40145206451416,1771204431.379358,119504,139,0,0,1,0.0,42.8602960050819,42.8602960050819
18.525461435317993,1771204431.5033674,119554,136,0,0,1,0.0,42.67077816740435,42.67077816740435
18.525461435317993,1771204431.5033674,119604,135,0,0,1,0.0,42.606675369900124,42.606675369900124
18.525461435317993,1771204431.5033674,119654,136,0,0,1,0.0,42.67077816740435,42.67077816740435
18.605758905410767,1771204431.583665,119704,137,0,0,1,0.0,42.73441134312813,42.73441134312813
18.605758905410767,1771204431.583665,119804,137,0,0,1,0.0,42.73441134312813,42.73441134312813
18.712151765823364,1771204431.6900578,119854,138,0,0,1,0.0,42.79758172802473,42.79758172802473
18.810304403305054,1771204431.7882104,119904,136,0,0,1,0.0,42.67077816740435,42.67077816740435
18.810304403305054,1771204431.7882104,119954,134,0,0,1,0.0,42.542095967296156,42.542095967296156
18.810304403305054,1771204431.7882104,120004,137,0,0,1,0.0,42.73441134312813,42.73441134312813
18.91484808921814,1771204431.892754,120054,136,0,0,1,0.0,42.67077816740435,42.67077816740435
19.045534133911133,1771204432.0234401,120104,137,0,0,1,0.0,42.73441134312813,42.73441134312813
19.045534133911133,1771204432.0234401,120154,140,0,0,1,0.0,42.92256071356476,42.92256071356476
19.045534133911133,1771204432.0234401,120204,137,0,0,1,0.0,42.73441134312813,42.73441134312813
19.11502766609192,1771204432.0929337,120254,136,0,0,1,0.0,42.67077816740435,42.67077816740435
19.221507787704468,1771204432.1994138,120304,138,0,0,1,0.0,42.79758172802473,42.79758172802473
19.221507787704468,1771204432.1994138,120354,135,0,0,1,0.0,42.606675369900124,42.606675369900124
19.221507787704468,1771204432.1994138,120404,136,0,0,1,0.0,42.67077816740435,42.67077816740435
19.321933031082153,1771204432.299839,120454,143,0,0,1,0.0,43.10672074930124,43.10672074930124
19.42511248588562,1771204432.4030185,120504,136,0,0,1,0.0,42.67077816740435,42.67077816740435
19.425921201705933,1771204432.4038272,120554,137,0,0,1,0.0,42.73441134312813,42.73441134312813
19.54837918281555,1771204432.5262852,120604,138,0,0,1,0.0,42.79758172802473,42.79758172802473
19.587969303131104,1771204432.5658753,120654,137,0,0,1,0.0,42.73441134312813,42.73441134312813
19.62981081008911,1771204432.6077168,120704,137,0,0,1,0.0,42.73441134312813,42.73441134312813
19.62981081008911,1771204432.6077168,120754,137,0,0,1,0.0,42.73441134312813,42.73441134312813
19.62981081008911,1771204432.6077168,120804,136,0,0,1,0.0,42.67077816740435,42.67077816740435
19.731253385543823,1771204432.7091594,120854,139,0,0,1,0.0,42.8602960050819,42.8602960050819
19.831469535827637,1771204432.8093755,120904,138,0,0,1,0.0,42.79758172802473,42.79758172802473
19.831469535827637,1771204432.8093755,120954,136,0,0,1,0.0,42.67077816740435,42.67077816740435
19.831469535827637,1771204432.8093755,121004,137,0,0,1,0.0,42.73441134312813,42.73441134312813
19.936235189437866,1771204432.9141412,121054,136,0,0,1,0.0,42.67077816740435,42.67077816740435
20.063153505325317,1771204433.0410595,121104,138,0,0,1,0.0,42.79758172802473,42.79758172802473
20.063153505325317,1771204433.0410595,121154,139,0,0,1,0.0,42.8602960050819,42.8602960050819
20.141613960266113,1771204433.11952,121204,135,0,0,1,0.0,42.606675369900124,42.606675369900124
20.141613960266113,1771204433.11952,121254,137,0,0,1,0.0,42.73441134312813,42.73441134312813
20.141613960266113,1771204433.11952,121304,136,0,0,1,0.0,42.67077816740435,42.67077816740435
20.24644112586975,1771204433.224347,121354,138,0,0,1,0.0,42.79758172802473,42.79758172802473
20.346840143203735,1771204433.3247461,121404,137,0,0,1,0.0,42.73441134312813,42.73441134312813
20.346840143203735,1771204433.3247461,121454,136,0,0,1,0.0,42.67077816740435,42.67077816740435
20.346840143203735,1771204433.3247461,121504,139,0,0,1,0.0,42.8602960050819,42.8602960050819
20.447317361831665,1771204433.4252234,121554,137,0,0,1,0.0,42.73441134312813,42.73441134312813
20.57873272895813,1771204433.5566387,121604,135,0,0,1,0.0,42.606675369900124,42.606675369900124
20.57873272895813,1771204433.5566387,121654,136,0,0,1,0.0,42.67077816740435,42.67077816740435
20.57873272895813,1771204433.5566387,121704,137,0,0,1,0.0,42.73441134312813,42.73441134312813
20.653493881225586,1771204433.6313999,121754,135,0,0,1,0.0,42.606675369900124,42.606675369900124
20.653493881225586,1771204433.6313999,121804,134,0,0,1,0.0,42.542095967296156,42.542095967296156
20.653493881225586,1771204433.6313999,121854,135,0,0,1,0.0,42.606675369900124,42.606675369900124
20.75404953956604,1771204433.7319555,121904,136,0,0,1,0.0,42.67077816740435,42.67077816740435
20.85563063621521,1771204433.8335366,121954,135,0,0,1,0.0,42.606675369900124,42.606675369900124
20.85563063621521,1771204433.8335366,122004,135,0,0,1,0.0,42.606675369900124,42.606675369900124
20.85563063621521,1771204433.8335366,122054,135,0,0,1,0.0,42.606675369900124,42.606675369900124
20.98388171195984,1771204433.9617877,122104,135,0,0,1,0.0,42.606675369900124,42.606675369900124
21.06059241294861,1771204434.0384984,122155,137,0,0,1,0.0,42.73441134312813,42.73441134312813
21.06059241294861,1771204434.0384984,122205,147,0,0,1,0.0,43.34634669496352,43.34634669496352
21.16612219810486,1771204434.1440282,122255,132,0,0,1,0.0,42.411478624117,42.411478624117
21.16612219810486,1771204434.1440282,122305,141,0,0,1,0.0,42.9843822531076,42.9843822531076
21.16612219810486,1771204434.1440282,122355,143,0,0,1,0.0,43.10672074930124,43.10672074930124
21.26811957359314,1771204434.2460256,122405,136,0,0,1,0.0,42.67077816740435,42.67077816740435
21.370664834976196,1771204434.3485708,122455,137,0,0,1,0.0,42.73441134312813,42.73441134312813
21.370664834976196,1771204434.3485708,122505,137,0,0,1,0.0,42.73441134312813,42.73441134312813
21.370664834976196,1771204434.3485708,122555,138,0,0,1,0.0,42.79758172802473,42.79758172802473
21.501531839370728,1771204434.4794378,122605,138,0,0,1,0.0,42.79758172802473,42.79758172802473
21.501531839370728,1771204434.4794378,122655,138,0,0,1,0.0,42.79758172802473,42.79758172802473
21.579699993133545,1771204434.557606,122705,141,0,0,1,0.0,42.9843822531076,42.9843822531076
21.579699993133545,1771204434.557606,122755,138,0,0,1,0.0,42.79758172802473,42.79758172802473
21.68021869659424,1771204434.6581247,122805,136,0,0,1,0.0,42.67077816740435,42.67077816740435
21.68021869659424,1771204434.6581247,122855,139,0,0,1,0.0,42.8602960050819,42.8602960050819
21.78049945831299,1771204434.7584054,122905,151,0,0,1,0.0,43.57953894586338,43.57953894586338
21.883374452590942,1771204434.8612804,122955,138,0,0,1,0.0,42.79758172802473,42.79758172802473
21.883374452590942,1771204434.8612804,123055,138,0,0,1,0.0,42.79758172802473,42.79758172802473
21.994380950927734,1771204434.972287,123105,136,0,0,1,0.0,42.67077816740435,42.67077816740435
22.114681720733643,1771204435.0925877,123155,137,0,0,1,0.0,42.73441134312813,42.73441134312813
22.114681720733643,1771204435.0925877,123205,139,0,0,1,0.0,42.8602960050819,42.8602960050819
22.114681720733643,1771204435.0925877,123255,137,0,0,1,0.0,42.73441134312813,42.73441134312813
22.190903902053833,1771204435.16881,123305,139,0,0,1,0.0,42.8602960050819,42.8602960050819
22.291667222976685,1771204435.2695732,123355,139,0,0,1,0.0,42.8602960050819,42.8602960050819
22.291667222976685,1771204435.2695732,123405,138,0,0,1,0.0,42.79758172802473,42.79758172802473
22.291667222976685,1771204435.2695732,123455,140,0,0,1,0.0,42.92256071356476,42.92256071356476
22.395493745803833,1771204435.3733997,123505,139,0,0,1,0.0,42.8602960050819,42.8602960050819
22.39703059196472,1771204435.3749366,123555,137,0,0,1,0.0,42.73441134312813,42.73441134312813
22.49952721595764,1771204435.4774332,123606,138,0,0,1,0.0,42.79758172802473,42.79758172802473
22.621081590652466,1771204435.5989876,123656,136,0,0,1,0.0,42.67077816740435,42.67077816740435
22.621081590652466,1771204435.5989876,123756,136,0,0,1,0.0,42.67077816740435,42.67077816740435
22.703854084014893,1771204435.68176,123806,147,0,0,1,0.0,43.34634669496352,43.34634669496352
22.80181312561035,1771204435.779719,123856,134,0,0,1,0.0,42.542095967296156,42.542095967296156
22.810414791107178,1771204435.7883208,123956,137,0,0,1,0.0,42.73441134312813,42.73441134312813
22.904903411865234,1771204435.8828094,124006,138,0,0,1,0.0,42.79758172802473,42.79758172802473
22.904903411865234,1771204435.8828094,124056,138,0,0,1,0.0,42.79758172802473,42.79758172802473
22.904903411865234,1771204435.8828094,124106,138,0,0,1,0.0,42.79758172802473,42.79758172802473
23.008397579193115,1771204435.9863036,124156,135,0,0,1,0.0,42.606675369900124,42.606675369900124
23.110498905181885,1771204436.088405,124206,138,0,0,1,0.0,42.79758172802473,42.79758172802473
23.224807262420654,1771204436.2027133,124256,139,0,0,1,0.0,42.8602960050819,42.8602960050819
23.224807262420654,1771204436.2027133,124306,143,0,0,1,0.0,43.10672074930124,43.10672074930124
23.224807262420654,1771204436.2027133,124356,137,0,0,1,0.0,42.73441134312813,42.73441134312813
23.312740325927734,1771204436.2906463,124406,137,0,0,1,0.0,42.73441134312813,42.73441134312813
23.312740325927734,1771204436.2906463,124456,138,0,0,1,0.0,42.79758172802473,42.79758172802473
23.312740325927734,1771204436.2906463,124506,142,0,0,1,0.0,43.045766887661124,43.045766887661124
23.416043281555176,1771204436.3939493,124556,138,0,0,1,0.0,42.79758172802473,42.79758172802473
23.520708799362183,1771204436.4986148,124606,136,0,0,1,0.0,42.67077816740435,42.67077816740435
23.520708799362183,1771204436.4986148,124656,150,0,0,1,0.0,43.52182518111363,43.52182518111363
23.520708799362183,1771204436.4986148,124706,141,0,0,1,0.0,42.9843822531076,42.9843822531076
23.63363528251648,1771204436.6115413,124756,139,0,0,1,0.0,42.8602960050819,42.8602960050819
23.727079391479492,1771204436.7049854,124806,147,0,0,1,0.0,43.34634669496352,43.34634669496352
23.72742462158203,1771204436.7053306,124856,141,0,0,1,0.0,42.9843822531076,42.9843822531076
23.72742462158203,1771204436.7053306,124906,140,0,0,1,0.0,42.92256071356476,42.92256071356476
23.827507972717285,1771204436.805414,124956,145,0,0,1,0.0,43.227360044699495,43.227360044699495
23.9297616481781,1771204436.9076676,125006,136,0,0,1,0.0,42.67077816740435,42.67077816740435
23.9297616481781,1771204436.9076676,125056,136,0,0,1,0.0,42.67077816740435,42.67077816740435
23.9297616481781,1771204436.9076676,125106,138,0,0,1,0.0,42.79758172802473,42.79758172802473
24.03189706802368,1771204437.009803,125156,146,0,0,1,0.0,43.28705711568874,43.28705711568874
24.135026454925537,1771204437.1129324,125206,139,0,0,1,0.0,42.8602960050819,42.8602960050819
24.252846479415894,1771204437.2307525,125256,142,0,0,1,0.0,43.045766887661124,43.045766887661124
24.252846479415894,1771204437.2307525,125306,137,0,0,1,0.0,42.73441134312813,42.73441134312813
24.252846479415894,1771204437.2307525,125356,149,0,0,1,0.0,43.46372536824548,43.46372536824548
24.34194827079773,1771204437.3198543,125406,141,0,0,1,0.0,42.9843822531076,42.9843822531076
24.34194827079773,1771204437.3198543,125456,135,0,0,1,0.0,42.606675369900124,42.606675369900124
24.34194827079773,1771204437.3198543,125506,135,0,0,1,0.0,42.606675369900124,42.606675369900124
24.440959692001343,1771204437.4188657,125556,143,0,0,1,0.0,43.10672074930124,43.10672074930124
