elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
14.144570589065552,1771209079.690091,45169,39,0,0,1,0.0,31.821292140529984,31.609892990689058
14.144570589065552,1771209079.690091,45219,38,0,0,1,0.0,31.595671932336202,31.60775983193613
14.253398656845093,1771209079.798919,45270,38,0,0,1,0.0,31.595671932336202,31.605946646996138
14.253398656845093,1771209079.798919,45320,37,0,0,1,0.0,31.3640344813399,31.569659822147702
14.347594738006592,1771209079.893115,45370,36,0,0,1,0.0,31.126050015345747,31.50311835112741
14.347594738006592,1771209079.893115,45420,37,0,0,1,0.0,31.3640344813399,31.482255770659282
14.451972484588623,1771209079.9974928,45470,38,0,0,1,0.0,31.595671932336202,31.49926819491082
14.553339004516602,1771209080.0988593,45520,37,0,0,1,0.0,31.3640344813399,31.47898313787518
14.554078817367554,1771209080.0995991,45570,37,0,0,1,0.0,31.3640344813399,31.461740839394885
14.554078817367554,1771209080.0995991,45620,38,0,0,1,0.0,31.595671932336202,31.48183050333608
14.654533624649048,1771209080.200054,45670,36,0,0,1,0.0,31.126050015345747,31.42846343013753
14.759361028671265,1771209080.3048813,45720,36,0,0,1,0.0,31.126050015345747,31.383101417918763
14.870333433151245,1771209080.4158537,45770,43,0,0,1,0.0,32.66936911159173,31.576041571969707
14.870333433151245,1771209080.4158537,45820,40,0,0,1,0.0,32.04119982655924,31.645815310158138
14.870333433151245,1771209080.4158537,45870,36,0,0,1,0.0,31.126050015345747,31.56785051593628
14.870333433151245,1771209080.4158537,45920,38,0,0,1,0.0,31.595671932336202,31.572023728396267
14.963681697845459,1771209080.509202,45970,40,0,0,1,0.0,32.04119982655924,31.642400143120714
14.963681697845459,1771209080.509202,46020,37,0,0,1,0.0,31.3640344813399,31.600645293853592
14.963681697845459,1771209080.509202,46070,35,0,0,1,0.0,30.881360887005513,31.49275263282638
15.062894105911255,1771209080.6084144,46120,37,0,0,1,0.0,31.3640344813399,31.473444910103407
15.168662548065186,1771209080.7141829,46170,38,0,0,1,0.0,31.595671932336202,31.491778963438325
15.169307708740234,1771209080.714828,46220,36,0,0,1,0.0,31.126050015345747,31.436919621224437
15.282371997833252,1771209080.8278923,46270,35,0,0,1,0.0,30.881360887005513,31.353585811091598
15.282371997833252,1771209080.8278923,46320,41,0,0,1,0.0,32.25567713439471,31.488899509587064
15.286534309387207,1771209080.8320546,46370,38,0,0,1,0.0,31.595671932336202,31.504915372999434
15.373124837875366,1771209080.9186451,46420,41,0,0,1,0.0,32.25567713439471,31.617529637208726
15.476207494735718,1771209081.0217278,46470,39,0,0,1,0.0,31.821292140529984,31.648094012706917
15.476207494735718,1771209081.0217278,46520,34,0,0,1,0.0,30.629578340845104,31.495316661927642
15.57799482345581,1771209081.1235151,46620,37,0,0,1,0.0,31.3640344813399,31.47562433483948
15.680542230606079,1771209081.2260625,46670,38,0,0,1,0.0,31.595671932336202,31.49363147446399
15.681220769882202,1771209081.226741,46720,37,0,0,1,0.0,31.3640344813399,31.474191925495376
15.682236433029175,1771209081.2277567,46770,40,0,0,1,0.0,32.04119982655924,31.559243110654958
15.789463520050049,1771209081.3349838,46820,36,0,0,1,0.0,31.126050015345747,31.494264146358578
15.885031461715698,1771209081.4305518,46870,41,0,0,1,0.0,32.25567713439471,31.608476094563997
15.885031461715698,1771209081.4305518,46920,38,0,0,1,0.0,31.595671932336202,31.60655547022983
15.885031461715698,1771209081.4305518,46970,40,0,0,1,0.0,32.04119982655924,31.67175212367924
15.9875807762146,1771209081.533101,47020,39,0,0,1,0.0,31.821292140529984,31.694183126206852
16.088742971420288,1771209081.6342633,47070,42,0,0,1,0.0,32.46498580795801,31.809803528469526
16.088742971420288,1771209081.6342633,47120,37,0,0,1,0.0,31.3640344813399,31.74293817140008
16.09074854850769,1771209081.6362689,47170,37,0,0,1,0.0,31.3640344813399,31.686102617891052
16.191702842712402,1771209081.7372231,47220,38,0,0,1,0.0,31.595671932336202,31.672538015057825
16.29404902458191,1771209081.8395693,47270,39,0,0,1,0.0,31.821292140529984,31.69485113387865
16.40498924255371,1771209081.9505095,47320,38,0,0,1,0.0,31.595671932336202,31.679974253647284
16.40498924255371,1771209081.9505095,47370,42,0,0,1,0.0,32.46498580795801,31.797725986793893
16.40498924255371,1771209081.9505095,47420,37,0,0,1,0.0,31.3640344813399,31.732672260975793
16.499449729919434,1771209082.04497,47470,37,0,0,1,0.0,31.3640344813399,31.67737659403041
16.499449729919434,1771209082.04497,47520,37,0,0,1,0.0,31.3640344813399,31.63037527712683
16.499449729919434,1771209082.04497,47570,40,0,0,1,0.0,32.04119982655924,31.691998959541692
16.602603912353516,1771209082.1481242,47620,38,0,0,1,0.0,31.595671932336202,31.677549905460868
16.704530477523804,1771209082.2500508,47670,37,0,0,1,0.0,31.3640344813399,31.630522591842723
16.704530477523804,1771209082.2500508,47720,37,0,0,1,0.0,31.3640344813399,31.590549375267297
16.704530477523804,1771209082.2500508,47770,38,0,0,1,0.0,31.595671932336202,31.591317758827632
16.81558871269226,1771209082.361109,47820,37,0,0,1,0.0,31.3640344813399,31.557225267204473
16.90986466407776,1771209082.455385,47870,39,0,0,1,0.0,31.821292140529984,31.5968352982033
16.90986466407776,1771209082.455385,47920,38,0,0,1,0.0,31.595671932336202,31.596660793323235
16.90986466407776,1771209082.455385,47970,37,0,0,1,0.0,31.3640344813399,31.561766846525735
17.011228561401367,1771209082.5567489,48020,38,0,0,1,0.0,31.595671932336202,31.566852609397305
17.011228561401367,1771209082.5567489,48070,37,0,0,1,0.0,31.3640344813399,31.536429890188693
17.011228561401367,1771209082.5567489,48120,38,0,0,1,0.0,31.595671932336202,31.545316196510818
17.114115476608276,1771209082.6596358,48171,37,0,0,1,0.0,31.3640344813399,31.51812393923518
17.216986179351807,1771209082.7625065,48221,41,0,0,1,0.0,32.25567713439471,31.62875691850911
17.216986179351807,1771209082.7625065,48271,37,0,0,1,0.0,31.3640344813399,31.58904855293373
17.330241203308105,1771209082.8757615,48321,37,0,0,1,0.0,31.3640344813399,31.555296442194653
17.330241203308105,1771209082.8757615,48371,37,0,0,1,0.0,31.3640344813399,31.52660714806644
17.421818494796753,1771209082.9673388,48421,42,0,0,1,0.0,32.46498580795801,31.667363947050177
17.421818494796753,1771209082.9673388,48471,36,0,0,1,0.0,31.126050015345747,31.58616685729451
17.421818494796753,1771209082.9673388,48521,37,0,0,1,0.0,31.3640344813399,31.55284700090132
17.52216649055481,1771209083.0676868,48571,40,0,0,1,0.0,32.04119982655924,31.626099924750008
17.625601530075073,1771209083.1711218,48621,37,0,0,1,0.0,31.3640344813399,31.586790108238493
17.625601530075073,1771209083.1711218,48671,39,0,0,1,0.0,31.821292140529984,31.621965413082215
17.625601530075073,1771209083.1711218,48721,36,0,0,1,0.0,31.126050015345747,31.547578103421746
17.72905707359314,1771209083.2745774,48771,37,0,0,1,0.0,31.3640344813399,31.520046560109467
17.839857578277588,1771209083.385378,48821,38,0,0,1,0.0,31.595671932336202,31.531390365943476
17.839857578277588,1771209083.385378,48871,37,0,0,1,0.0,31.3640344813399,31.506286983252938
17.839857578277588,1771209083.385378,48921,38,0,0,1,0.0,31.595671932336202,31.519694725615427
17.93257427215576,1771209083.4780946,48971,37,0,0,1,0.0,31.3640344813399,31.496345688974095
18.036263942718506,1771209083.5817842,49021,39,0,0,1,0.0,31.821292140529984,31.54508765670748
18.036263942718506,1771209083.5817842,49071,39,0,0,1,0.0,31.821292140529984,31.586518329280857
18.036263942718506,1771209083.5817842,49121,37,0,0,1,0.0,31.3640344813399,31.553145752089712
18.134541273117065,1771209083.6800616,49171,39,0,0,1,0.0,31.821292140529984,31.593367710355754
18.240050077438354,1771209083.7855704,49221,41,0,0,1,0.0,32.25567713439471,31.692714123961593
18.240832090377808,1771209083.7863524,49271,37,0,0,1,0.0,31.3640344813399,31.64341217756834
18.35204029083252,1771209083.8975606,49321,37,0,0,1,0.0,31.3640344813399,31.601505523134072
18.35204029083252,1771209083.8975606,49371,38,0,0,1,0.0,31.595671932336202,31.60063048451439
18.445728063583374,1771209083.9912484,49421,37,0,0,1,0.0,31.3640344813399,31.565141084038217
18.445728063583374,1771209083.9912484,49471,37,0,0,1,0.0,31.3640344813399,31.53497509363347
18.445728063583374,1771209083.9912484,49521,35,0,0,1,0.0,30.881360887005513,31.436932962639276
18.54695177078247,1771209084.092472,49571,37,0,0,1,0.0,31.3640344813399,31.425998190444368
18.64979314804077,1771209084.1953135,49622,39,0,0,1,0.0,31.821292140529984,31.48529228295721
18.64979314804077,1771209084.1953135,49672,34,0,0,1,0.0,30.629578340845104,31.356935191640392
18.64979314804077,1771209084.1953135,49722,36,0,0,1,0.0,31.126050015345747,31.322302415196194
18.751609086990356,1771209084.2971294,49772,36,0,0,1,0.0,31.126050015345747,31.292864555218628
18.862123489379883,1771209084.4076438,49822,36,0,0,1,0.0,31.126050015345747,31.267842374237695
18.862123489379883,1771209084.4076438,49872,35,0,0,1,0.0,30.881360887005513,31.209870151152867
18.862123489379883,1771209084.4076438,49922,35,0,0,1,0.0,30.881360887005513,31.160593761530762
18.95731520652771,1771209084.5028355,49972,37,0,0,1,0.0,31.3640344813399,31.19110986950213
19.060569047927856,1771209084.6060894,50022,36,0,0,1,0.0,31.126050015345747,31.181350891378674
19.060569047927856,1771209084.6060894,50072,37,0,0,1,0.0,31.3640344813399,31.208753429872857
19.060569047927856,1771209084.6060894,50122,37,0,0,1,0.0,31.3640344813399,31.232045587592914
19.16022491455078,1771209084.7057452,50172,36,0,0,1,0.0,31.126050015345747,31.21614625175584
19.16022491455078,1771209084.7057452,50222,38,0,0,1,0.0,31.595671932336202,31.273075103842896
19.16022491455078,1771209084.7057452,50272,38,0,0,1,0.0,31.595671932336202,31.321464628116892
19.27096390724182,1771209084.8164842,50322,36,0,0,1,0.0,31.126050015345747,31.29215243620122
19.36784338951111,1771209084.9133637,50372,38,0,0,1,0.0,31.595671932336202,31.337680360621466
19.36784338951111,1771209084.9133637,50422,37,0,0,1,0.0,31.3640344813399,31.34163347872923
19.36784338951111,1771209084.9133637,50472,36,0,0,1,0.0,31.126050015345747,31.309295959221707
19.46946382522583,1771209085.0149841,50522,38,0,0,1,0.0,31.595671932336202,31.35225235518888
19.57140564918518,1771209085.116926,50572,39,0,0,1,0.0,31.821292140529984,31.422608322990047
19.57140564918518,1771209085.116926,50622,39,0,0,1,0.0,31.821292140529984,31.482410895621037
19.572012424468994,1771209085.1175327,50672,39,0,0,1,0.0,31.821292140529984,31.53324308235738
19.67349910736084,1771209085.2190194,50722,37,0,0,1,0.0,31.3640344813399,31.507861792204757
19.775790452957153,1771209085.3213108,50772,30,0,0,1,0.0,29.54242509439325,31.213046287533032
19.885213613510132,1771209085.430734,50822,27,0,0,1,0.0,28.62727528317975,30.82518063688004
19.885213613510132,1771209085.430734,50872,24,0,0,1,0.0,27.60422483423212,30.342037266482855
19.885213613510132,1771209085.430734,50922,20,0,0,1,0.0,26.020599913279625,29.69382166350237
19.980665922164917,1771209085.5261862,50972,19,0,0,1,0.0,25.575072019056577,29.0760092168355
19.980665922164917,1771209085.5261862,51022,21,0,0,1,0.0,26.444385894678387,28.681265718511934
19.980665922164917,1771209085.5261862,51072,16,0,0,1,0.0,24.082399653118497,27.991435808702917
20.084200859069824,1771209085.6297212,51122,17,0,0,1,0.0,24.60897842756548,27.484067201532298
20.185924291610718,1771209085.7314446,51172,21,0,0,1,0.0,26.444385894678387,27.328115005504213
20.185924291610718,1771209085.7314446,51222,14,0,0,1,0.0,22.92256071356476,26.667281861713295
20.18694233894348,1771209085.7324626,51272,18,0,0,1,0.0,25.105450102066122,26.433007097766218
20.30627751350403,1771209085.8517978,51322,21,0,0,1,0.0,26.444385894678387,26.434713917303043
20.389239072799683,1771209085.9347594,51372,19,0,0,1,0.0,25.575072019056577,26.305767632566074
20.389239072799683,1771209085.9347594,51422,18,0,0,1,0.0,25.105450102066122,26.12572000299108
20.389239072799683,1771209085.9347594,51472,21,0,0,1,0.0,26.444385894678387,26.173519886744177
20.493207454681396,1771209086.0387278,51522,15,0,0,1,0.0,23.521825181113627,25.775765680899593
20.596041917800903,1771209086.1415622,51572,16,0,0,1,0.0,24.082399653118497,25.521760776732428
20.596041917800903,1771209086.1415622,51622,20,0,0,1,0.0,26.020599913279625,25.596586647214508
20.596041917800903,1771209086.1415622,51672,20,0,0,1,0.0,26.020599913279625,25.660188637124275
20.698596239089966,1771209086.2441165,51722,17,0,0,1,0.0,24.60897842756548,25.502507105690455
20.797428369522095,1771209086.3429487,51772,19,0,0,1,0.0,25.575072019056577,25.513391842695373
20.91458010673523,1771209086.4601004,51822,22,0,0,1,0.0,26.848453616444125,25.713651108757688
20.91458010673523,1771209086.4601004,51872,18,0,0,1,0.0,25.105450102066122,25.622420957753953
20.91458010673523,1771209086.4601004,51922,20,0,0,1,0.0,26.020599913279625,25.682147801082802
21.0050311088562,1771209086.5505514,51972,16,0,0,1,0.0,24.082399653118497,25.442185578888157
21.0050311088562,1771209086.5505514,52022,13,0,0,1,0.0,22.278867046136735,24.967687798975444
21.0050311088562,1771209086.5505514,52072,13,0,0,1,0.0,22.278867046136735,24.564364686049636
21.1049222946167,1771209086.6504426,52122,11,0,0,1,0.0,20.827853703164504,24.003888038616868
21.210191249847412,1771209086.7557116,52172,10,0,0,1,0.0,20.0,23.403304832824336
21.210191249847412,1771209086.7557116,52222,10,0,0,1,0.0,20.0,22.892809107900685
21.210191249847412,1771209086.7557116,52272,10,0,0,1,0.0,20.0,22.458887741715582
21.32213521003723,1771209086.8676555,52322,14,0,0,1,0.0,22.92256071356476,22.528438687492958
21.415712594985962,1771209086.961233,52372,11,0,0,1,0.0,20.827853703164504,22.27335093984369
21.415712594985962,1771209086.961233,52422,12,0,0,1,0.0,21.5836249209525,22.169892037010012
21.416260957717896,1771209086.9617813,52472,11,0,0,1,0.0,20.827853703164504,21.968586286933185
21.517353773117065,1771209087.062874,52523,14,0,0,1,0.0,22.92256071356476,22.111682450927923
21.517353773117065,1771209087.062874,52573,13,0,0,1,0.0,22.278867046136735,22.136760140209244
21.517353773117065,1771209087.062874,52623,13,0,0,1,0.0,22.278867046136735,22.15807617609837
21.616801023483276,1771209087.1623213,52673,11,0,0,1,0.0,20.827853703164504,21.958542805158288
21.72071123123169,1771209087.2662315,52723,21,0,0,1,0.0,26.444385894678387,22.631419268586303
21.722721338272095,1771209087.2682416,52773,21,0,0,1,0.0,26.444385894678387,23.203364262500116
21.836733102798462,1771209087.3822534,52823,20,0,0,1,0.0,26.020599913279625,23.625949610117043
21.836733102798462,1771209087.3822534,52873,16,0,0,1,0.0,24.082399653118497,23.694417116567262
21.925912618637085,1771209087.471433,52923,19,0,0,1,0.0,25.575072019056577,23.97651535194066
21.925912618637085,1771209087.471433,52973,10,0,0,1,0.0,20.0,23.380038049149558
21.925912618637085,1771209087.471433,53023,15,0,0,1,0.0,23.521825181113627,23.401306118944166
22.02768063545227,1771209087.573201,53073,12,0,0,1,0.0,21.5836249209525,23.128653939245417
22.129175901412964,1771209087.6746962,53123,10,0,0,1,0.0,20.0,22.659355848358604
22.129175901412964,1771209087.6746962,53173,14,0,0,1,0.0,22.92256071356476,22.698836578139527
22.129175901412964,1771209087.6746962,53223,11,0,0,1,0.0,20.827853703164504,22.418189146893273
22.23244571685791,1771209087.777966,53273,11,0,0,1,0.0,20.827853703164504,22.179638830333957
22.346059322357178,1771209087.8915796,53323,9,0,0,1,0.0,19.084850188786497,21.71542053410184
22.346059322357178,1771209087.8915796,53373,11,0,0,1,0.0,20.827853703164504,21.582285509461236
22.346059322357178,1771209087.8915796,53423,14,0,0,1,0.0,22.92256071356476,21.783326790076764
22.43899965286255,1771209087.98452,53473,13,0,0,1,0.0,22.278867046136735,21.85765782848576
22.54178810119629,1771209088.0873084,53523,12,0,0,1,0.0,21.5836249209525,21.81655289235577
22.54178810119629,1771209088.0873084,53573,12,0,0,1,0.0,21.5836249209525,21.78161369664528
22.54178810119629,1771209088.0873084,53623,11,0,0,1,0.0,20.827853703164504,21.638549697623162
22.64362072944641,1771209088.189141,53673,10,0,0,1,0.0,20.0,21.392767242979687
22.745922327041626,1771209088.2914426,53723,10,0,0,1,0.0,20.0,21.183852156532733
22.745922327041626,1771209088.2914426,53773,10,0,0,1,0.0,20.0,21.006274333052822
22.854884147644043,1771209088.4004045,53823,12,0,0,1,0.0,21.5836249209525,21.092876921237774
22.854884147644043,1771209088.4004045,53873,12,0,0,1,0.0,21.5836249209525,21.16648912119498
22.95071053504944,1771209088.4962308,53923,12,0,0,1,0.0,21.5836249209525,21.22905949115861
22.95071053504944,1771209088.4962308,53974,10,0,0,1,0.0,20.0,21.044700567484817
22.95071053504944,1771209088.4962308,54024,12,0,0,1,0.0,21.5836249209525,21.12553922050497
23.053147315979004,1771209088.5986676,54074,14,0,0,1,0.0,22.92256071356476,21.395092444463938
23.155717611312866,1771209088.701238,54124,11,0,0,1,0.0,20.827853703164504,21.310006633269023
23.155717611312866,1771209088.701238,54174,12,0,0,1,0.0,21.5836249209525,21.351049376421543
23.155717611312866,1771209088.701238,54224,13,0,0,1,0.0,22.278867046136735,21.490222026878822
23.25632929801941,1771209088.8018496,54274,10,0,0,1,0.0,20.0,21.266688722846997
23.359442710876465,1771209088.904963,54324,11,0,0,1,0.0,20.827853703164504,21.200863469894625
23.359442710876465,1771209088.904963,54374,13,0,0,1,0.0,22.278867046136735,21.362564006330942
23.359442710876465,1771209088.904963,54424,14,0,0,1,0.0,22.92256071356476,21.596563512416015
23.462858200073242,1771209089.0083785,54474,11,0,0,1,0.0,20.827853703164504,21.48125704102829
23.563876628875732,1771209089.109397,54524,12,0,0,1,0.0,21.5836249209525,21.49661222301692
23.563876628875732,1771209089.109397,54574,12,0,0,1,0.0,21.5836249209525,21.509664127707257
23.563876628875732,1771209089.109397,54624,13,0,0,1,0.0,22.278867046136735,21.62504456547168
23.667690992355347,1771209089.2132113,54674,11,0,0,1,0.0,20.827853703164504,21.505465936125603
23.770410776138306,1771209089.315931,54724,13,0,0,1,0.0,22.278867046136735,21.621476102627273
23.770410776138306,1771209089.315931,54774,12,0,0,1,0.0,21.5836249209525,21.615798425376056
23.87973189353943,1771209089.4252522,54824,13,0,0,1,0.0,22.278867046136735,21.71525871849016
23.87973189353943,1771209089.4252522,54874,14,0,0,1,0.0,22.92256071356476,21.89635401775135
23.882286310195923,1771209089.4278066,54924,11,0,0,1,0.0,20.827853703164504,21.736078970563323
