elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
14.162138938903809,1771209527.1771452,492325,15,2,72518,1,0.0,23.521825181113627,23.87295167234276
14.26461386680603,1771209527.2796202,492375,15,2,72518,1,0.0,23.521825181113627,23.820282698658392
14.26461386680603,1771209527.2796202,492425,16,2,72518,1,0.0,24.082399653118497,23.85960024182741
14.26461386680603,1771209527.2796202,492475,14,2,72518,1,0.0,22.92256071356476,23.71904431258801
14.370774745941162,1771209527.385781,492525,15,2,72518,1,0.0,23.521825181113627,23.689461442866854
14.468291521072388,1771209527.4832978,492575,14,2,72518,1,0.0,22.92256071356476,23.57442633347154
14.468291521072388,1771209527.4832978,492625,19,2,72518,1,0.0,25.575072019056577,23.874523186309293
14.468291521072388,1771209527.4832978,492675,17,2,72518,1,0.0,24.60897842756548,23.98469147249772
14.572535991668701,1771209527.5875423,492725,16,2,72518,1,0.0,24.082399653118497,23.999347699590835
14.683683395385742,1771209527.6986897,492775,15,2,72518,1,0.0,23.521825181113627,23.927719321819254
14.683683395385742,1771209527.6986897,492825,16,2,72518,1,0.0,24.082399653118497,23.95092137151414
14.683683395385742,1771209527.6986897,492875,14,2,72518,1,0.0,22.92256071356476,23.796667272821733
14.77940821647644,1771209527.7944145,492925,15,2,72518,1,0.0,23.521825181113627,23.755440959065517
14.879366397857666,1771209527.8943727,492975,13,2,72518,1,0.0,22.278867046136735,23.5339548721262
14.879366397857666,1771209527.8943727,493025,17,2,72518,1,0.0,24.60897842756548,23.695208405442088
14.879366397857666,1771209527.8943727,493075,18,2,72518,1,0.0,25.105450102066122,23.906744659935693
14.981353998184204,1771209527.9963603,493125,15,2,72518,1,0.0,23.521825181113627,23.849006738112383
15.088445663452148,1771209528.103452,493175,16,2,72518,1,0.0,24.082399653118497,23.8840156753633
15.134636163711548,1771209528.1496425,493225,15,2,72518,1,0.0,23.521825181113627,23.82968710122585
15.134636163711548,1771209528.1496425,493275,13,2,72518,1,0.0,22.278867046136735,23.597064092962484
15.186317682266235,1771209528.201324,493325,17,2,72518,1,0.0,24.60897842756548,23.74885124315293
15.186317682266235,1771209528.201324,493375,16,2,72518,1,0.0,24.082399653118497,23.798883504647765
15.198470830917358,1771209528.2134771,493425,14,2,72518,1,0.0,22.92256071356476,23.667435085985314
15.289326429367065,1771209528.3043327,493475,16,2,72518,1,0.0,24.082399653118497,23.72967977105529
15.39110541343689,1771209528.4061117,493526,14,2,72518,1,0.0,22.92256071356476,23.608611912431712
15.39110541343689,1771209528.4061117,493576,17,2,72518,1,0.0,24.60897842756548,23.758666889701775
15.39110541343689,1771209528.4061117,493626,19,2,72518,1,0.0,25.575072019056577,24.031127659104996
15.494244813919067,1771209528.509251,493676,14,2,72518,1,0.0,22.92256071356476,23.86484261727396
15.600907564163208,1771209528.6159139,493726,16,2,72518,1,0.0,24.082399653118497,23.89747617265064
15.600907564163208,1771209528.6159139,493776,16,2,72518,1,0.0,24.082399653118497,23.925214694720818
15.600907564163208,1771209528.6159139,493826,16,2,72518,1,0.0,24.082399653118497,23.94879243848047
15.69931173324585,1771209528.714318,493876,14,2,72518,1,0.0,22.92256071356476,23.794857679743114
15.69931173324585,1771209528.714318,493926,15,2,72518,1,0.0,23.521825181113627,23.75390280494869
15.801525592803955,1771209528.816532,493976,15,2,72518,1,0.0,23.521825181113627,23.71909116137343
15.90573787689209,1771209528.9207442,494026,17,2,72518,1,0.0,24.60897842756548,23.852574251302237
15.90573787689209,1771209528.9207442,494076,17,2,72518,1,0.0,24.60897842756548,23.96603487774172
15.90573787689209,1771209528.9207442,494126,17,2,72518,1,0.0,24.60897842756548,24.062476410215282
16.005656480789185,1771209529.0206628,494176,18,2,72518,1,0.0,25.105450102066122,24.218922463992907
16.1079318523407,1771209529.1229382,494226,16,2,72518,1,0.0,24.082399653118497,24.198444042361746
16.1079318523407,1771209529.1229382,494276,12,2,72518,1,0.0,21.5836249209525,23.80622117415036
16.109290838241577,1771209529.1242971,494326,16,2,72518,1,0.0,24.082399653118497,23.84764794599558
16.209657907485962,1771209529.2246642,494376,17,2,72518,1,0.0,24.60897842756548,23.961847518231064
16.31264090538025,1771209529.3276472,494426,15,2,72518,1,0.0,23.521825181113627,23.895844167663448
16.31264090538025,1771209529.3276472,494476,16,2,72518,1,0.0,24.082399653118497,23.923827490481706
16.31264090538025,1771209529.3276472,494526,15,2,72518,1,0.0,23.521825181113627,23.863527144076492
16.416179656982422,1771209529.431186,494576,19,2,72518,1,0.0,25.575072019056577,24.120258875323504
16.521069288253784,1771209529.5360756,494626,15,2,72518,1,0.0,23.521825181113627,24.03049382119202
16.521069288253784,1771209529.5360756,494676,16,2,72518,1,0.0,24.082399653118497,24.038279695980993
16.570170640945435,1771209529.585177,494726,15,2,72518,1,0.0,23.521825181113627,23.960811518750887
16.62072730064392,1771209529.6357336,494776,14,2,72518,1,0.0,22.92256071356476,23.805073897972967
16.722692012786865,1771209529.7376983,494826,14,2,72518,1,0.0,22.92256071356476,23.672696920311736
16.722692012786865,1771209529.7376983,494876,15,2,72518,1,0.0,23.521825181113627,23.65006615943202
16.722692012786865,1771209529.7376983,494926,15,2,72518,1,0.0,23.521825181113627,23.63083001268426
16.822688579559326,1771209529.837695,494976,12,2,72518,1,0.0,21.5836249209525,23.323749248924496
16.92777943611145,1771209529.9427857,495026,12,2,72518,1,0.0,21.5836249209525,23.062730599728695
16.92777943611145,1771209529.9427857,495076,15,2,72518,1,0.0,23.521825181113627,23.131594786936436
16.92777943611145,1771209529.9427857,495126,15,2,72518,1,0.0,23.521825181113627,23.190129346063014
17.03817582130432,1771209530.0531821,495176,14,2,72518,1,0.0,22.92256071356476,23.149994051188276
17.13473105430603,1771209530.1497374,495226,12,2,72518,1,0.0,21.5836249209525,22.91503868165291
17.13473105430603,1771209530.1497374,495276,14,2,72518,1,0.0,22.92256071356476,22.916166986439688
17.13473105430603,1771209530.1497374,495326,15,2,72518,1,0.0,23.521825181113627,23.00701571564078
17.23450255393982,1771209530.2495089,495376,17,2,72518,1,0.0,24.60897842756548,23.247310122429482
17.23450255393982,1771209530.2495089,495426,16,2,72518,1,0.0,24.082399653118497,23.372573552032833
17.23450255393982,1771209530.2495089,495476,13,2,72518,1,0.0,22.278867046136735,23.208517576148417
17.337435245513916,1771209530.3524415,495526,14,2,72518,1,0.0,22.92256071356476,23.16562404676087
17.440740823745728,1771209530.4557471,495576,13,2,72518,1,0.0,22.278867046136735,23.03261049666725
17.440740823745728,1771209530.4557471,495626,13,2,72518,1,0.0,22.278867046136735,22.919548979087672
17.440740823745728,1771209530.4557471,495676,20,2,72518,1,0.0,26.020599913279625,23.384706619216466
17.54176688194275,1771209530.5567732,495726,14,2,72518,1,0.0,22.92256071356476,23.31538473336871
17.64479970932007,1771209530.659806,495776,12,2,72518,1,0.0,21.5836249209525,23.05562076150628
17.64479970932007,1771209530.659806,495826,18,2,72518,1,0.0,25.105450102066122,23.363095162590255
17.64479970932007,1771209530.659806,495876,13,2,72518,1,0.0,22.278867046136735,23.200460945122227
17.750029802322388,1771209530.765036,495926,16,2,72518,1,0.0,24.082399653118497,23.332751751321666
17.85012984275818,1771209530.8651361,495976,14,2,72518,1,0.0,22.92256071356476,23.27122309565813
17.85012984275818,1771209530.8651361,496026,16,2,72518,1,0.0,24.082399653118497,23.392899579277184
17.85012984275818,1771209530.8651361,496076,14,2,72518,1,0.0,22.92256071356476,23.32234874942032
17.95181655883789,1771209530.9668229,496126,17,2,72518,1,0.0,24.60897842756548,23.515343201142095
18.053685903549194,1771209531.0686922,496176,17,2,72518,1,0.0,24.60897842756548,23.6793884851056
18.094427585601807,1771209531.109434,496226,17,2,72518,1,0.0,24.60897842756548,23.818826976474583
18.094427585601807,1771209531.109434,496276,21,2,72518,1,0.0,26.444385894678387,24.212660814205154
18.154627561569214,1771209531.1696339,496326,15,2,72518,1,0.0,23.521825181113627,24.109035469241423
18.25964069366455,1771209531.274647,496376,14,2,72518,1,0.0,22.92256071356476,23.931064255889922
18.260289430618286,1771209531.2752957,496427,15,2,72518,1,0.0,23.521825181113627,23.86967839467348
18.260289430618286,1771209531.2752957,496477,13,2,72518,1,0.0,22.278867046136735,23.631056692392967
18.360262393951416,1771209531.3752687,496527,16,2,72518,1,0.0,24.082399653118497,23.698758136501798
18.360262393951416,1771209531.3752687,496577,16,2,72518,1,0.0,24.082399653118497,23.756304363994303
18.463176250457764,1771209531.4781826,496627,14,2,72518,1,0.0,22.92256071356476,23.63124281642987
18.567523956298828,1771209531.5825303,496677,15,2,72518,1,0.0,23.521825181113627,23.614830171132436
18.610058307647705,1771209531.6250646,496727,16,2,72518,1,0.0,24.082399653118497,23.684965593430345
18.610058307647705,1771209531.6250646,496777,16,2,72518,1,0.0,24.082399653118497,23.74458070238357
18.668574571609497,1771209531.6835809,496827,14,2,72518,1,0.0,22.92256071356476,23.62127770406075
18.76891255378723,1771209531.7839189,496877,14,2,72518,1,0.0,22.92256071356476,23.51647015548635
18.76891255378723,1771209531.7839189,496927,16,2,72518,1,0.0,24.082399653118497,23.60135958013117
18.76891255378723,1771209531.7839189,496977,14,2,72518,1,0.0,22.92256071356476,23.49953975014621
18.872271060943604,1771209531.8872774,497027,14,2,72518,1,0.0,22.92256071356476,23.41299289465899
18.987090587615967,1771209532.002097,497077,16,2,72518,1,0.0,24.082399653118497,23.513403908427918
18.987744092941284,1771209532.0027504,497127,15,2,72518,1,0.0,23.521825181113627,23.514667099330772
18.987744092941284,1771209532.0027504,497177,15,2,72518,1,0.0,23.521825181113627,23.5157408115982
19.07467794418335,1771209532.0896842,497227,17,2,72518,1,0.0,24.60897842756548,23.67972645399329
19.181406259536743,1771209532.1964126,497277,16,2,72518,1,0.0,24.082399653118497,23.74012743386207
19.18497323989868,1771209532.1999795,497327,15,2,72518,1,0.0,23.521825181113627,23.707382095949804
19.18497323989868,1771209532.1999795,497377,17,2,72518,1,0.0,24.60897842756548,23.842621545692154
19.28019618988037,1771209532.2952025,497427,14,2,72518,1,0.0,22.92256071356476,23.704612420873044
19.384642362594604,1771209532.3996487,497477,15,2,72518,1,0.0,23.521825181113627,23.67719433490913
19.384642362594604,1771209532.3996487,497527,13,2,72518,1,0.0,22.278867046136735,23.46744524159327
19.48746633529663,1771209532.5024726,497577,16,2,72518,1,0.0,24.082399653118497,23.559688403322056
19.48947238922119,1771209532.5044787,497627,17,2,72518,1,0.0,24.60897842756548,23.71708190695857
19.489978790283203,1771209532.504985,497677,17,2,72518,1,0.0,24.60897842756548,23.850866385049603
19.590285062789917,1771209532.6052914,497727,17,2,72518,1,0.0,24.60897842756548,23.964583191426982
19.590285062789917,1771209532.6052914,497777,13,2,72518,1,0.0,22.278867046136735,23.711725769633446
19.590285062789917,1771209532.6052914,497827,15,2,72518,1,0.0,23.521825181113627,23.68324068135547
19.691729307174683,1771209532.7067356,497878,20,2,72518,1,0.0,26.020599913279625,24.033844566144094
19.795883655548096,1771209532.81089,497928,14,2,72518,1,0.0,22.92256071356476,23.867151988257195
19.795883655548096,1771209532.81089,497978,14,2,72518,1,0.0,22.92256071356476,23.72546329705333
19.795883655548096,1771209532.81089,498028,16,2,72518,1,0.0,24.082399653118497,23.779003750463104
19.89750075340271,1771209532.912507,498078,14,2,72518,1,0.0,22.92256071356476,23.650537294928352
20.001766443252563,1771209533.0167727,498128,17,2,72518,1,0.0,24.60897842756548,23.79430346482392
20.006712913513184,1771209533.0217192,498178,13,2,72518,1,0.0,22.278867046136735,23.566988002020842
20.05731964111328,1771209533.072326,498228,15,2,72518,1,0.0,23.521825181113627,23.56021357888476
20.103298902511597,1771209533.1183052,498278,15,2,72518,1,0.0,23.521825181113627,23.55445531921909
20.207597970962524,1771209533.2226043,498328,14,2,72518,1,0.0,22.92256071356476,23.459671128370942
20.209774494171143,1771209533.2247808,498378,15,2,72518,1,0.0,23.521825181113627,23.468994236282345
20.210450887680054,1771209533.2254572,498428,14,2,72518,1,0.0,22.92256071356476,23.387029207874708
20.30690860748291,1771209533.321915,498478,14,2,72518,1,0.0,22.92256071356476,23.317358933728215
20.408868312835693,1771209533.4238746,498528,15,2,72518,1,0.0,23.521825181113627,23.348028870836025
20.409378051757812,1771209533.4243844,498578,14,2,72518,1,0.0,22.92256071356476,23.284208647245336
20.51333236694336,1771209533.5283387,498628,15,2,72518,1,0.0,23.521825181113627,23.319851127325578
20.519680738449097,1771209533.534687,498678,17,2,72518,1,0.0,24.60897842756548,23.51322022236156
20.56407070159912,1771209533.579077,498728,14,2,72518,1,0.0,22.92256071356476,23.42462129604204
20.6128191947937,1771209533.6278255,498778,16,2,72518,1,0.0,24.082399653118497,23.523288049603508
20.71625018119812,1771209533.7312565,498828,19,2,72518,1,0.0,25.575072019056577,23.83105564502147
20.721681833267212,1771209533.7366881,498878,13,2,72518,1,0.0,22.278867046136735,23.598227355188758
20.721681833267212,1771209533.7366881,498928,16,2,72518,1,0.0,24.082399653118497,23.67085319987822
20.821378707885742,1771209533.836385,498978,17,2,72518,1,0.0,24.60897842756548,23.811571984031307
20.920600652694702,1771209533.935607,499028,16,2,72518,1,0.0,24.082399653118497,23.852196134394386
20.920600652694702,1771209533.935607,499078,15,2,72518,1,0.0,23.521825181113627,23.802640491402272
20.920600652694702,1771209533.935607,499128,15,2,72518,1,0.0,23.521825181113627,23.760518194858975
21.022330045700073,1771209534.0373363,499178,15,2,72518,1,0.0,23.521825181113627,23.724714242797173
21.124507665634155,1771209534.139514,499228,14,2,72518,1,0.0,22.92256071356476,23.60439121341231
21.124507665634155,1771209534.139514,499278,17,2,72518,1,0.0,24.60897842756548,23.755079295535282
21.128682136535645,1771209534.1436884,499328,17,2,72518,1,0.0,24.60897842756548,23.88316416533981
21.22688865661621,1771209534.241895,499378,15,2,72518,1,0.0,23.521825181113627,23.82896331770588
21.332616806030273,1771209534.347623,499428,15,2,72518,1,0.0,23.521825181113627,23.782892597217042
21.338429927825928,1771209534.3534362,499478,16,2,72518,1,0.0,24.082399653118497,23.82781865560226
21.338429927825928,1771209534.3534362,499528,15,2,72518,1,0.0,23.521825181113627,23.781919634428967
21.436366081237793,1771209534.4513724,499578,16,2,72518,1,0.0,24.082399653118497,23.826991637232396
21.436366081237793,1771209534.4513724,499628,14,2,72518,1,0.0,22.92256071356476,23.69132699868225
21.535918474197388,1771209534.5509248,499678,14,2,72518,1,0.0,22.92256071356476,23.576012055914628
21.635687589645386,1771209534.650694,499728,16,2,72518,1,0.0,24.082399653118497,23.65197019549521
21.635687589645386,1771209534.650694,499778,13,2,72518,1,0.0,22.278867046136735,23.446004723091438
21.63999104499817,1771209534.6549973,499828,16,2,72518,1,0.0,24.082399653118497,23.541463962595497
21.74040126800537,1771209534.7554076,499878,15,2,72518,1,0.0,23.521825181113627,23.538518145373217
21.74040126800537,1771209534.7554076,499928,14,2,72518,1,0.0,22.92256071356476,23.44612453060195
21.74040126800537,1771209534.7554076,499978,19,2,72518,1,0.0,25.575072019056577,23.765466653870142
21.840367794036865,1771209534.855374,500028,12,2,72518,1,0.0,21.5836249209525,23.438190393932494
21.944204092025757,1771209534.9592104,500078,14,2,72518,1,0.0,22.92256071356476,23.360845941877333
21.944204092025757,1771209534.9592104,500128,13,2,72518,1,0.0,22.278867046136735,23.198549107516243
21.944204092025757,1771209534.9592104,500178,16,2,72518,1,0.0,24.082399653118497,23.33112668935658
22.047642707824707,1771209535.062649,500228,17,2,72518,1,0.0,24.60897842756548,23.522804450087914
22.149632453918457,1771209535.1646388,500278,14,2,72518,1,0.0,22.92256071356476,23.43276788960944
22.153687238693237,1771209535.1686935,500328,12,2,72518,1,0.0,21.5836249209525,23.1553964443109
22.160829305648804,1771209535.1758356,500378,19,2,72518,1,0.0,25.575072019056577,23.51834778052275
22.249296188354492,1771209535.2643025,500428,16,2,72518,1,0.0,24.082399653118497,23.602955561412113
22.356261730194092,1771209535.371268,500478,15,2,72518,1,0.0,23.521825181113627,23.590786004367338
22.363109588623047,1771209535.378116,500528,13,2,72518,1,0.0,22.278867046136735,23.393998160632748
22.36351203918457,1771209535.3785183,500578,14,2,72518,1,0.0,22.92256071356476,23.32328254357255
22.455968856811523,1771209535.4709752,500628,16,2,72518,1,0.0,24.082399653118497,23.437150110004442
22.567634105682373,1771209535.5826404,500678,11,2,72518,1,0.0,20.827853703164504,23.045755648978453
22.605594873428345,1771209535.6206012,500728,13,2,72518,1,0.0,22.278867046136735,22.930722358552195
22.605594873428345,1771209535.6206012,500779,13,2,72518,1,0.0,22.278867046136735,22.832944061689876
22.65985631942749,1771209535.6748626,500829,14,2,72518,1,0.0,22.92256071356476,22.84638655947111
22.76369881629944,1771209535.7787051,500879,11,2,72518,1,0.0,20.827853703164504,22.54360663102512
22.771777868270874,1771209535.7867842,500929,15,2,72518,1,0.0,23.521825181113627,22.690339413538396
22.771777868270874,1771209535.7867842,500979,13,2,72518,1,0.0,22.278867046136735,22.628618558428148
