elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
272.07352924346924,1771463619.112276,272777,6,162,585,1,0.0,15.563025007672874,17.0446810722692
272.12144947052,1771463619.1601963,272827,8,162,585,1,0.0,18.06179973983887,17.054852258944898
272.1758508682251,1771463619.2145977,272877,6,162,585,1,0.0,15.563025007672874,17.039933986432178
272.22632098197937,1771463619.2650678,272927,7,162,585,1,0.0,16.901960800285135,17.03855425457071
272.27424240112305,1771463619.3129892,272977,6,162,585,1,0.0,15.563025007672874,17.023798962101733
272.32209873199463,1771463619.3608456,273027,7,162,585,1,0.0,16.901960800285135,17.022580580483567
272.37088203430176,1771463619.4096289,273077,8,162,585,1,0.0,18.06179973983887,17.03297277207712
272.42583203315735,1771463619.4645789,273127,6,162,585,1,0.0,15.563025007672874,17.01827329443308
272.49573731422424,1771463619.5344841,273177,6,162,585,1,0.0,15.563025007672874,17.00372081156548
272.5240046977997,1771463619.5627515,273227,8,162,585,1,0.0,18.06179973983887,17.014301600848214
272.5732138156891,1771463619.6119606,273277,8,162,585,1,0.0,18.06179973983887,17.024776582238122
272.6221504211426,1771463619.6608973,273327,7,162,585,1,0.0,16.901960800285135,17.023548424418593
272.6756434440613,1771463619.7143903,273377,6,162,585,1,0.0,15.563025007672874,17.008943190251134
272.72488045692444,1771463619.7636273,273427,8,162,585,1,0.0,18.06179973983887,17.019471755747013
272.77519631385803,1771463619.8139431,273477,7,162,585,1,0.0,16.901960800285135,17.018296646192393
272.8238730430603,1771463619.8626199,273527,7,162,585,1,0.0,16.901960800285135,17.017133287733323
272.8762607574463,1771463619.9150076,273577,7,162,585,1,0.0,16.901960800285135,17.01598156285884
272.92529582977295,1771463619.9640427,273627,7,162,585,1,0.0,16.901960800285135,17.014841355233106
273.0138084888458,1771463620.0525553,273677,8,162,585,1,0.0,18.06179973983887,17.025310939079166
273.02341961860657,1771463620.0621665,273727,8,162,585,1,0.0,18.06179973983887,17.035675827086763
273.07358407974243,1771463620.112331,273777,8,162,585,1,0.0,18.06179973983887,17.045937066214286
273.1258542537689,1771463620.164601,273827,7,162,585,1,0.0,16.901960800285135,17.044497303554994
273.17242980003357,1771463620.2111766,273878,9,162,585,1,0.0,19.084850188786497,17.064900832407307
273.2231512069702,1771463620.261898,273928,9,162,585,1,0.0,19.084850188786497,17.085100325971098
273.27778911590576,1771463620.316536,273978,8,162,585,1,0.0,18.06179973983887,17.094867320109778
273.3262758255005,1771463620.3650227,274028,6,162,585,1,0.0,15.563025007672874,17.079548896985408
273.3736000061035,1771463620.4123468,274078,7,162,585,1,0.0,16.901960800285135,17.077773016018405
273.4251379966736,1771463620.4638848,274128,8,162,585,1,0.0,18.06179973983887,17.08761328325661
273.5257489681244,1771463620.5644958,274178,6,162,585,1,0.0,15.563025007672874,17.07236740050077
273.53010845184326,1771463620.5688553,274228,8,162,585,1,0.0,18.06179973983887,17.082261723894153
273.5766987800598,1771463620.6154456,274278,9,162,585,1,0.0,19.084850188786497,17.102287608543076
273.6232371330261,1771463620.661984,274328,8,162,585,1,0.0,18.06179973983887,17.111882729856035
273.67465567588806,1771463620.7134025,274378,7,162,585,1,0.0,16.901960800285135,17.109783510560327
273.72801208496094,1771463620.766759,274428,6,162,585,1,0.0,15.563025007672874,17.094315925531454
273.7773678302765,1771463620.8161147,274478,10,162,585,1,0.0,20.0,17.123372766276137
273.82540369033813,1771463620.8641505,274528,7,162,585,1,0.0,16.901960800285135,17.121158646616227
273.87425565719604,1771463620.9130025,274578,6,162,585,1,0.0,15.563025007672874,17.105577310226792
273.9254620075226,1771463620.9642088,274628,6,162,585,1,0.0,15.563025007672874,17.090151787201254
274.0549020767212,1771463621.093649,274678,9,162,585,1,0.0,19.084850188786497,17.110098771217103
274.0549020767212,1771463621.093649,274728,7,162,585,1,0.0,16.901960800285135,17.108017391507783
274.07728838920593,1771463621.1160352,274778,8,162,585,1,0.0,18.06179973983887,17.117555214991093
274.1254708766937,1771463621.1642177,274828,7,162,585,1,0.0,16.901960800285135,17.115399270844033
274.17483711242676,1771463621.213584,274878,9,162,585,1,0.0,19.084850188786497,17.135093780023457
274.2277512550354,1771463621.266498,274928,11,162,585,1,0.0,20.827853703164504,17.17202137925487
274.27490639686584,1771463621.3136532,274978,10,162,585,1,0.0,20.0,17.200301165462317
274.32569789886475,1771463621.3644447,275028,8,162,585,1,0.0,18.06179973983887,17.208916151206083
274.373197555542,1771463621.4119444,275078,7,162,585,1,0.0,16.901960800285135,17.205846597696873
274.4271821975708,1771463621.465929,275128,8,162,585,1,0.0,18.06179973983887,17.21440612911829
274.5011205673218,1771463621.5398674,275178,8,162,585,1,0.0,18.06179973983887,17.2228800652255
274.5237464904785,1771463621.5624933,275228,12,162,585,1,0.0,21.5836249209525,17.266487513782767
274.5762388706207,1771463621.6149857,275278,8,162,585,1,0.0,18.06179973983887,17.27444063604333
274.625440120697,1771463621.664187,275328,7,162,585,1,0.0,16.901960800285135,17.27071583768575
274.6784553527832,1771463621.7172022,275378,6,162,585,1,0.0,15.563025007672874,17.25363892938562
274.7277898788452,1771463621.7665367,275428,9,162,585,1,0.0,19.084850188786497,17.271951041979626
274.7768909931183,1771463621.8156378,275478,9,162,585,1,0.0,19.084850188786497,17.290080033447694
274.8247871398926,1771463621.863534,275528,9,162,585,1,0.0,19.084850188786497,17.30802773500108
274.87666177749634,1771463621.9154086,275578,8,162,585,1,0.0,18.06179973983887,17.31556545504946
274.9287323951721,1771463621.9674792,275628,8,162,585,1,0.0,18.06179973983887,17.323027797897353
275.02714252471924,1771463622.0658894,275678,9,162,585,1,0.0,19.084850188786497,17.340646021806243
275.02714252471924,1771463622.0658894,275728,8,162,585,1,0.0,18.06179973983887,17.347857558986572
275.075501203537,1771463622.114248,275778,6,162,585,1,0.0,15.563025007672874,17.330009233473437
275.12898683547974,1771463622.1677337,275828,6,162,585,1,0.0,15.563025007672874,17.31233939121543
275.1780984401703,1771463622.2168453,275878,9,162,585,1,0.0,19.084850188786497,17.330064499191142
275.2255094051361,1771463622.2642562,275928,9,162,585,1,0.0,19.084850188786497,17.347612356087094
275.2763340473175,1771463622.315081,275978,8,162,585,1,0.0,18.06179973983887,17.354754229924612
275.32557249069214,1771463622.3643193,276028,6,162,585,1,0.0,15.563025007672874,17.336836937702095
275.3783686161041,1771463622.4171154,276078,5,162,585,1,0.0,13.979400086720377,17.30326256919228
275.42512488365173,1771463622.4638717,276128,7,162,585,1,0.0,16.901960800285135,17.29924955150321
275.51720786094666,1771463622.5559547,276178,6,162,585,1,0.0,15.563025007672874,17.281887306064906
275.5262439250946,1771463622.5649908,276228,9,162,585,1,0.0,19.084850188786497,17.29991693489212
275.5787355899811,1771463622.6174824,276278,6,162,585,1,0.0,15.563025007672874,17.28254801561993
275.6258592605591,1771463622.664606,276328,6,162,585,1,0.0,15.563025007672874,17.26535278554046
275.6755304336548,1771463622.7142773,276378,6,162,585,1,0.0,15.563025007672874,17.248329507761785
275.7242662906647,1771463622.7630131,276428,6,162,585,1,0.0,15.563025007672874,17.231476462760895
275.77908539772034,1771463622.8178322,276478,10,162,585,1,0.0,20.0,17.259161698133287
275.82934045791626,1771463622.8680873,276528,8,162,585,1,0.0,18.06179973983887,17.267188078550344
275.8785209655762,1771463622.9172678,276578,8,162,585,1,0.0,18.06179973983887,17.27513419516323
275.92754888534546,1771463622.9662957,276628,7,162,585,1,0.0,16.901960800285135,17.27140246121445
276.02404737472534,1771463623.0627942,276678,6,162,585,1,0.0,15.563025007672874,17.254318686679035
276.029896736145,1771463623.0686436,276728,7,162,585,1,0.0,16.901960800285135,17.250795107815097
276.0793340206146,1771463623.1180809,276779,8,162,585,1,0.0,18.06179973983887,17.258905154135334
276.12833523750305,1771463623.167082,276829,6,163,5658,1,40000.0,15.563025007672874,17.25820641377539
276.17789578437805,1771463623.2166426,276879,9,163,5658,1,0.0,19.084850188786497,17.257491776598886
276.23056626319885,1771463623.269313,276929,7,163,5658,1,0.0,16.901960800285135,17.258408003482593
276.277352809906,1771463623.3160996,276979,8,163,5658,1,0.0,18.06179973983887,17.261101157554766
276.32904148101807,1771463623.3677883,277029,8,164,243,0,40000.0,18.06179973983887,17.261295103496913
276.3777320384979,1771463623.4164789,277079,5,164,243,0,0.0,13.979400086720377,17.26070580599157
276.42712020874023,1771463623.465867,277129,7,164,243,0,0.0,16.901960800285135,17.259262967074402
276.5226035118103,1771463623.5613503,277179,6,164,243,0,0.0,15.563025007672874,17.258049017660397
276.5268466472626,1771463623.5655935,277229,9,164,243,0,0.0,19.084850188786497,17.258422050758533
276.57669973373413,1771463623.6154466,277279,7,164,243,0,0.0,16.901960800285135,17.259184745052877
276.6315155029297,1771463623.6702623,277329,10,164,243,0,0.0,20.0,17.259212704144634
276.68098402023315,1771463623.7197309,277379,8,164,243,0,0.0,18.06179973983887,17.270689779311596
276.7302567958832,1771463623.7690036,277429,9,164,243,0,0.0,19.084850188786497,17.288831383406343
276.7794415950775,1771463623.8181884,277479,8,164,243,0,0.0,18.06179973983887,17.296561066970668
276.82831168174744,1771463623.8670585,277529,8,164,243,0,0.0,18.06179973983887,17.30421345369935
276.88223242759705,1771463623.9209793,277579,7,164,243,0,0.0,16.901960800285135,17.30019092716521
276.93106341362,1771463623.9698102,277629,8,164,243,0,0.0,18.06179973983887,17.30780701529195
277.01858019828796,1771463624.057327,277679,8,164,243,0,0.0,18.06179973983887,17.31534694253742
277.0292263031006,1771463624.0679731,277729,10,164,243,0,0.0,20.0,17.342193473112044
277.0770139694214,1771463624.1157608,277779,8,164,243,0,0.0,18.06179973983887,17.349389535779313
277.12952423095703,1771463624.168271,277829,7,164,243,0,0.0,16.901960800285135,17.34491524842437
277.1788880825043,1771463624.217635,277879,9,164,243,1,0.0,19.084850188786497,17.36231459782799
277.2301433086395,1771463624.2688901,277929,9,165,905,1,40000.0,19.084850188786497,17.32117636442147
277.27867817878723,1771463624.317425,277979,8,165,905,1,0.0,18.06179973983887,17.324410862522978
277.3285346031189,1771463624.3672814,278029,7,165,905,1,0.0,16.901960800285135,17.327195842078208
277.3814318180084,1771463624.4201787,278079,7,165,905,1,0.0,16.901960800285135,17.329494080916096
277.4279291629791,1771463624.466676,278129,8,165,905,1,0.0,18.06179973983887,17.332424396291184
277.5345892906189,1771463624.5733361,278179,7,165,905,1,0.0,16.901960800285135,17.334886134391105
277.5345892906189,1771463624.5733361,278230,5,165,905,1,0.0,13.979400086720377,17.336840053576474
277.5819237232208,1771463624.6206706,278280,7,165,905,1,0.0,16.901960800285135,17.340335988049645
277.6309711933136,1771463624.669718,278330,6,165,905,1,0.0,15.563025007672874,17.32256287824588
277.6798746585846,1771463624.7186215,278380,8,165,905,1,0.0,18.06179973983887,17.32995524686181
277.72886419296265,1771463624.767611,278430,7,165,905,1,0.0,16.901960800285135,17.325675302396046
277.7822003364563,1771463624.8209472,278480,7,165,905,1,0.0,16.901960800285135,17.32143815737494
277.83163833618164,1771463624.8703852,278530,8,165,905,1,0.0,18.06179973983887,17.328841773199578
277.87976837158203,1771463624.9185152,278580,6,165,905,1,0.0,15.563025007672874,17.31118360554431
277.930340051651,1771463624.969087,278630,8,165,905,1,0.0,18.06179973983887,17.318689766887257
278.0348062515259,1771463625.073553,278680,7,165,905,1,0.0,16.901960800285135,17.314522477221235
278.04765224456787,1771463625.086399,278730,6,165,905,1,0.0,15.563025007672874,17.29700750252575
278.0792670249939,1771463625.1180139,278780,8,165,905,1,0.0,18.06179973983887,17.304655424898883
278.1287724971771,1771463625.1675193,278830,8,165,905,1,0.0,18.06179973983887,17.312226868048285
278.180118560791,1771463625.2188654,278880,7,165,905,1,0.0,16.901960800285135,17.308124207370653
278.2335956096649,1771463625.2723424,278930,7,165,905,1,0.0,16.901960800285135,17.3040625732998
278.2829804420471,1771463625.3217273,278980,8,165,905,1,0.0,18.06179973983887,17.31163994496519
278.33234906196594,1771463625.371096,279030,7,165,905,1,0.0,16.901960800285135,17.30754315351839
278.37884426116943,1771463625.417591,279080,6,165,905,1,0.0,15.563025007672874,17.290097972059936
278.4282314777374,1771463625.4669783,279130,7,165,905,1,0.0,16.901960800285135,17.28621660034219
278.5220408439636,1771463625.5607877,279180,7,165,905,1,0.0,16.901960800285135,17.28237404234162
278.5313558578491,1771463625.5701027,279230,7,165,905,1,0.0,16.901960800285135,17.278569909921053
278.5789473056793,1771463625.6176941,279280,7,165,905,1,0.0,16.901960800285135,17.274803818824694
278.6310963630676,1771463625.6698432,279330,7,165,905,1,0.0,16.901960800285135,17.2710753886393
278.6838700771332,1771463625.722617,279380,8,165,905,1,0.0,18.06179973983887,17.278982632151298
278.73325753211975,1771463625.7720044,279430,7,165,905,1,0.0,16.901960800285135,17.275212413832637
278.77921533584595,1771463625.8179622,279480,7,165,905,1,0.0,16.901960800285135,17.271479897697162
278.8293287754059,1771463625.8680756,279530,7,165,905,1,0.0,16.901960800285135,17.26778470672304
278.88071632385254,1771463625.9194632,279580,6,165,905,1,0.0,15.563025007672874,17.25073710973254
278.9350092411041,1771463625.973756,279630,6,165,905,1,0.0,15.563025007672874,17.233859988711945
279.019864320755,1771463626.0586112,279680,7,165,905,1,0.0,16.901960800285135,17.230540996827678
279.03167390823364,1771463626.0704207,279730,8,165,905,1,0.0,18.06179973983887,17.23885358425779
279.07851099967957,1771463626.1172578,279780,10,165,905,1,0.0,20.0,17.26646504841521
279.1342263221741,1771463626.1729732,279830,8,165,905,1,0.0,18.06179973983887,17.274418395329448
279.18408370018005,1771463626.2228305,279880,9,165,905,1,0.0,19.084850188786497,17.292522713264017
279.233136177063,1771463626.271883,279930,6,165,905,1,0.0,15.563025007672874,17.275227736208105
279.28191685676575,1771463626.3206637,279980,8,165,905,1,0.0,18.06179973983887,17.283093456244412
279.3300406932831,1771463626.3687875,280030,7,165,905,1,0.0,16.901960800285135,17.27928212968482
279.383198261261,1771463626.421945,280080,6,165,905,1,0.0,15.563025007672874,17.2621195584647
279.4312310218811,1771463626.4699779,280130,6,165,905,1,0.0,15.563025007672874,17.245128612956783
279.5186347961426,1771463626.5573816,280180,7,165,905,1,0.0,16.901960800285135,17.241696934830067
279.5311577320099,1771463626.5699046,280230,8,165,905,1,0.0,18.06179973983887,17.249897962880155
279.5814964771271,1771463626.6202433,280280,9,165,905,1,0.0,19.084850188786497,17.268247485139216
279.6335151195526,1771463626.672262,280330,6,165,905,1,0.0,15.563025007672874,17.251195260364554
279.6823241710663,1771463626.721071,280380,6,165,905,1,0.0,15.563025007672874,17.234313557837638
279.73299980163574,1771463626.7717466,280430,8,165,905,1,0.0,18.06179973983887,17.24258841965765
279.7803542613983,1771463626.819101,280480,9,165,905,1,0.0,19.084850188786497,17.261011037348936
279.8356947898865,1771463626.8744416,280530,6,165,905,1,0.0,15.563025007672874,17.244031177052175
279.8849742412567,1771463626.923721,280580,7,165,905,1,0.0,16.901960800285135,17.240610473284505
279.9346525669098,1771463626.9733994,280630,8,165,905,1,0.0,18.06179973983887,17.248822365950048
280.02696084976196,1771463627.0657077,280680,9,166,2739,0,40000.0,19.084850188786497,17.248241467434493
280.030944108963,1771463627.069691,280730,5,166,2739,0,0.0,13.979400086720377,17.248895920694938
280.0847964286804,1771463627.1235433,280780,8,166,2739,1,0.0,18.06179973983887,17.248795716476415
280.1326973438263,1771463627.1714442,280830,7,166,2739,1,0.0,16.901960800285135,17.246850539610136
280.18324732780457,1771463627.2219942,280880,8,166,2739,1,0.0,18.06179973983887,17.246416067534692
280.2307856082916,1771463627.2695324,280930,8,166,2739,1,0.0,18.06179973983887,17.2476263185044
280.28512597084045,1771463627.3238728,280980,6,166,2739,1,0.0,15.563025007672874,17.248130108389073
280.33463501930237,1771463627.3733819,281030,6,166,2739,1,0.0,15.563025007672874,17.246842015493087
280.38463282585144,1771463627.4233797,281080,8,166,2739,1,0.0,18.06179973983887,17.230262084278245
280.4314365386963,1771463627.4701834,281131,7,166,2739,1,0.0,16.901960800285135,17.226979071438315
280.5264012813568,1771463627.565148,281181,7,166,2739,1,0.0,16.901960800285135,17.223728888726782
280.5345833301544,1771463627.5733302,281231,8,166,2739,1,0.0,18.06179973983887,17.232109597237905
280.5846927165985,1771463627.6234396,281281,7,166,2739,1,0.0,16.901960800285135,17.22880810926838
280.63356018066406,1771463627.672307,281331,8,166,2739,1,0.0,18.06179973983887,17.237138025574083
280.6866419315338,1771463627.7253888,281381,8,166,2739,1,0.0,18.06179973983887,17.245384642716733
280.73620438575745,1771463627.7749512,281431,8,166,2739,1,0.0,18.06179973983887,17.253548793687955
280.78543066978455,1771463627.8241775,281481,7,166,2739,1,0.0,16.901960800285135,17.250032913753927
280.83426904678345,1771463627.8730159,281531,8,166,2739,1,0.0,18.06179973983887,17.25815058201478
280.88474798202515,1771463627.9234948,281581,6,166,2739,1,0.0,15.563025007672874,17.24119932627136
280.9371974468231,1771463627.9759443,281631,10,167,957,0,40000.0,20.0,17.239707995069022
281.0455594062805,1771463628.0843062,281681,7,167,957,0,0.0,16.901960800285135,17.240980887432094
281.0473177433014,1771463628.0860646,281731,8,167,957,1,0.0,18.06179973983887,17.242706087302622
281.08078145980835,1771463628.1195283,281781,7,167,957,1,0.0,16.901960800285135,17.243765736309093
281.1338140964508,1771463628.172561,281831,8,167,957,1,0.0,18.06179973983887,17.245261499013168
281.18640780448914,1771463628.2251546,281881,9,167,957,1,0.0,19.084850188786497,17.246073846357074
281.2360038757324,1771463628.2747507,281931,9,167,957,1,0.0,19.084850188786497,17.24614276672111
281.2845129966736,1771463628.3232598,281981,7,167,957,1,0.0,16.901960800285135,17.245402164024426
281.33457684516907,1771463628.3733237,282031,7,167,957,1,0.0,16.901960800285135,17.305084109892288
281.38216042518616,1771463628.4209073,282081,7,167,957,1,0.0,16.901960800285135,17.301052876796216
281.43484711647034,1771463628.473594,282131,7,167,957,1,0.0,16.901960800285135,17.297061956031108
281.53493762016296,1771463628.5736845,282181,7,167,957,1,0.0,16.901960800285135,17.29311094447365
281.53493762016296,1771463628.5736845,282231,6,167,957,1,0.0,15.563025007672874,17.275810085105643
281.58808279037476,1771463628.6268296,282281,7,168,651,0,40000.0,16.901960800285135,17.269876598472376
281.6370782852173,1771463628.675825,282331,8,168,651,0,0.0,18.06179973983887,17.272487684688706
281.68505692481995,1771463628.7238038,282381,7,168,651,0,0.0,16.901960800285135,17.27521030325626
281.73493480682373,1771463628.7736816,282431,8,168,651,0,0.0,18.06179973983887,17.278123948946178
281.7838890552521,1771463628.822636,282481,7,168,651,0,0.0,16.901960800285135,17.281322067168684
281.8375401496887,1771463628.876287,282531,9,168,651,0,0.0,19.084850188786497,17.28491405748311
281.88792991638184,1771463628.9266768,282582,6,168,651,0,0.0,15.563025007672874,17.282897052242195
281.93507289886475,1771463628.9738197,282632,7,168,651,0,0.0,16.901960800285135,17.28108146978679
282.0311596393585,1771463629.0699065,282682,8,168,651,0,0.0,18.06179973983887,17.28497501328511
282.0352828502655,1771463629.0740297,282732,7,168,651,0,0.0,16.901960800285135,17.28114487115511
282.0868594646454,1771463629.1256063,282782,8,168,651,1,0.0,18.06179973983887,17.288951419841947
282.1368420124054,1771463629.1755888,282832,5,168,651,1,0.0,13.979400086720377,17.25585590651073
282.18517875671387,1771463629.2239256,282882,7,168,651,1,0.0,16.901960800285135,17.252316955448478
282.2353835105896,1771463629.2741303,282932,9,169,623,1,40000.0,19.084850188786497,17.27715827618683
282.28542590141296,1771463629.3241727,282982,8,169,623,0,0.0,18.06179973983887,17.2770617089109
282.33489751815796,1771463629.3736444,283032,7,169,623,0,0.0,16.901960800285135,17.27663567308512
282.3849320411682,1771463629.4236789,283082,7,169,623,1,0.0,16.901960800285135,17.27580783464532
282.43534088134766,1771463629.4740877,283132,7,169,623,1,0.0,16.901960800285135,17.275098912885632
282.52549505233765,1771463629.564242,283182,7,169,623,1,0.0,16.901960800285135,17.274500657195517
282.537962436676,1771463629.5767093,283232,9,169,623,1,0.0,19.084850188786497,17.273453221586557
282.58634543418884,1771463629.6250923,283282,10,169,623,1,0.0,20.0,17.309106689519865
282.636696100235,1771463629.675443,283332,7,169,623,1,0.0,16.901960800285135,17.305035230627517
282.6854453086853,1771463629.7241921,283382,8,169,623,1,0.0,18.06179973983887,17.31260287571963
282.7386975288391,1771463629.7774444,283432,8,169,623,1,0.0,18.06179973983887,17.320094844360824
282.7886004447937,1771463629.8273473,283482,7,169,623,1,0.0,16.901960800285135,17.31591350392007
282.8370397090912,1771463629.8757865,283532,7,169,623,1,0.0,16.901960800285135,17.31177397688372
282.8867156505585,1771463629.9254625,283582,5,169,623,1,0.0,13.979400086720377,17.27845023798209
282.9395372867584,1771463629.9782841,283632,7,169,623,1,0.0,16.901960800285135,17.27468534360512
283.03313088417053,1771463630.0718777,283682,9,169,623,1,0.0,19.084850188786497,17.292786992056932
283.03762459754944,1771463630.0763714,283732,9,169,623,1,0.0,19.084850188786497,17.310707624024225
283.0852196216583,1771463630.1239665,283782,7,169,623,1,0.0,16.901960800285135,17.306620155786835
283.1359534263611,1771463630.1747003,283832,7,169,623,1,0.0,16.901960800285135,17.302573562231817
283.1883590221405,1771463630.2271059,283882,7,169,623,1,0.0,16.901960800285135,17.29856743461235
283.23846530914307,1771463630.2772121,283932,8,169,623,1,0.0,18.06179973983887,17.30619975766462
283.2873945236206,1771463630.3261414,283982,8,169,623,1,0.0,18.06179973983887,17.313755757486362
283.3382513523102,1771463630.3769982,284032,8,169,623,1,0.0,18.06179973983887,17.321236197309887
283.3871009349823,1771463630.4258478,284082,7,169,623,1,0.0,16.901960800285135,17.31704344333964
283.4382667541504,1771463630.4770136,284132,8,169,623,1,0.0,18.06179973983887,17.324491006304633
283.52153635025024,1771463630.5602832,284182,7,169,623,1,0.0,16.901960800285135,17.320265704244438
283.53483390808105,1771463630.5735807,284232,6,169,623,1,0.0,15.563025007672874,17.302693297278722
283.5848412513733,1771463630.623588,284282,7,170,1355,0,40000.0,16.901960800285135,17.311344631625932
283.6368021965027,1771463630.675549,284332,8,170,1355,0,0.0,18.06179973983887,17.31181707920984
283.68802857398987,1771463630.7267754,284382,8,170,1355,0,0.0,18.06179973983887,17.312741430907643
283.73650002479553,1771463630.7752469,284432,7,170,1355,0,0.0,16.901960800285135,17.314158830537174
283.788259267807,1771463630.827006,284482,10,170,1355,0,0.0,20.0,17.31495473782443
283.8401401042938,1771463630.878887,284532,7,171,266,0,40000.0,16.901960800285135,17.31507463585823
283.8896265029907,1771463630.9283733,284582,7,171,266,1,0.0,16.901960800285135,17.314458479713068
283.93847155570984,1771463630.9772184,284632,8,171,266,1,0.0,18.06179973983887,17.314199983350413
284.03479981422424,1771463631.0735466,284682,7,171,266,1,0.0,16.901960800285135,17.31317088105499
284.03479981422424,1771463631.0735466,284732,6,171,266,1,0.0,15.563025007672874,17.312461398736044
284.08930134773254,1771463631.1280482,284782,9,171,266,1,0.0,19.084850188786497,17.313438208881777
284.13718700408936,1771463631.1759338,284832,8,171,266,1,0.0,18.06179973983887,17.31364756660736
284.18557620048523,1771463631.224323,284882,7,171,266,1,0.0,16.901960800285135,17.31383061534711
284.23540711402893,1771463631.274154,284932,7,171,266,1,0.0,16.901960800285135,17.329667745056994
284.28680992126465,1771463631.3255568,284982,8,171,266,1,0.0,18.06179973983887,17.336989065004815
284.3405089378357,1771463631.3792558,285032,10,171,266,1,0.0,20.0,17.363619174354767
284.3907880783081,1771463631.429535,285082,7,171,266,1,0.0,16.901960800285135,17.35900259061407
284.4394018650055,1771463631.4781487,285132,8,172,582,0,40000.0,18.06179973983887,17.327002722900836
284.53699707984924,1771463631.575744,285182,27,172,582,1,0.0,28.62727528317975,17.328282996855876
284.53699707984924,1771463631.575744,285232,9,172,582,0,0.0,19.084850188786497,17.329794208435963
284.5876543521881,1771463631.6264012,285282,8,172,582,1,0.0,18.06179973983887,17.331527489405957
284.6393735408783,1771463631.6781204,285332,8,173,217,0,40000.0,18.06179973983887,17.333336417458376
284.6893320083618,1771463631.7280788,285382,6,173,217,0,0.0,15.563025007672874,17.33530530254348
284.73553347587585,1771463631.7742803,285432,6,173,217,0,0.0,15.563025007672874,17.337452771263113
284.7891025543213,1771463631.8278494,285483,6,173,217,0,0.0,15.563025007672874,17.338231273883725
284.83710980415344,1771463631.8758566,285533,6,173,217,0,0.0,15.563025007672874,17.338355494771616
284.8867425918579,1771463631.9254894,285583,9,173,217,0,0.0,19.084850188786497,17.3358291268133
284.93494987487793,1771463631.9736967,285633,6,173,217,0,0.0,15.563025007672874,17.333511780433223
285.010128736496,1771463632.0488756,285683,10,173,217,0,0.0,20.0,17.452882754570663
285.0406000614166,1771463632.079347,285733,7,173,217,0,0.0,16.901960800285135,17.447373535027808
285.0898792743683,1771463632.128626,285783,7,173,217,1,0.0,16.901960800285135,17.44191940768038
285.1390702724457,1771463632.177817,285833,6,173,217,1,0.0,15.563025007672874,17.423130463680305
285.19203639030457,1771463632.2307832,285883,11,173,217,1,0.0,20.827853703164504,17.45717769607515
285.241336107254,1771463632.280083,285933,22,174,572,1,40000.0,26.848453616444125,17.390586430419926
285.2900695800781,1771463632.3288164,285983,58,174,572,0,0.0,35.268559871258745,17.39589979633561
285.33953189849854,1771463632.3782787,286033,83,174,572,0,0.0,38.38156184752148,17.401666648580797
285.3889214992523,1771463632.4276683,286083,129,174,572,0,0.0,42.21179420598497,17.407997763961717
285.440144777298,1771463632.4788916,286133,8,175,227,1,40000.0,18.06179973983887,17.415214627676555
285.52855110168457,1771463632.567298,286183,9,175,227,0,0.0,19.084850188786497,17.42338491240089
285.5401020050049,1771463632.5788488,286233,5,175,227,0,0.0,13.979400086720377,17.420435128183914
285.5904562473297,1771463632.629203,286283,6,175,227,0,0.0,15.563025007672874,17.417741287499524
285.6392550468445,1771463632.6780019,286333,7,175,227,0,0.0,16.901960800285135,17.415323475481436
285.68961811065674,1771463632.728365,286383,6,175,227,1,0.0,15.563025007672874,17.414542776661552
285.74109840393066,1771463632.7798452,286433,8,175,227,1,0.0,18.06179973983887,17.410279284720193
285.7896661758423,1771463632.828413,286483,8,175,227,1,0.0,18.06179973983887,17.41224857015022
285.836980342865,1771463632.8757272,286533,7,175,227,1,0.0,16.901960800285135,18.067908187926765
285.8924198150635,1771463632.9311666,286583,8,175,227,1,0.0,18.06179973983887,18.067847103445885
285.9431381225586,1771463632.981885,286633,5,175,227,1,0.0,13.979400086720377,18.026962633278632
286.05385184288025,1771463633.0925987,286683,229,176,549,0,40000.0,47.19670964679776,17.607667335974902
286.05385184288025,1771463633.0925987,286733,200,176,549,1,0.0,46.020599913279625,17.626095578332304
286.0901770591736,1771463633.128924,286783,96,176,549,1,0.0,39.64542466079137,17.646661623347143
286.1396222114563,1771463633.178369,286833,128,176,549,1,0.0,42.14419939295737,17.669553656931903
286.1915981769562,1771463633.230345,286883,76,176,549,1,0.0,37.61627184561583,17.69497667507695
286.24076437950134,1771463633.2795112,286934,294,176,549,1,0.0,49.36694660824315,17.72302006491849
286.29212498664856,1771463633.3308718,286984,331,176,549,1,0.0,50.39655987551438,17.75429414293832
286.33903765678406,1771463633.3777845,287034,276,177,330,1,40000.0,48.818181641304356,17.78849870021713
286.39212942123413,1771463633.4308763,287084,8,177,330,1,0.0,18.06179973983887,17.760557751446164
286.44221210479736,1771463633.480959,287134,6,177,330,1,0.0,15.563025007672874,17.729828816246194
286.5532155036926,1771463633.5919623,287184,5,177,330,1,0.0,13.979400086720377,17.70011543454295
286.5532155036926,1771463633.5919623,287234,7,177,330,1,0.0,16.901960800285135,17.709360244399754
286.58933186531067,1771463633.6280787,287284,6,178,286,0,40000.0,15.563025007672874,17.7176867110065
