elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
51.226937770843506,1771546382.5970817,39081,20,0,0,1,0.0,26.020599913279625,27.269200160100663
51.226937770843506,1771546382.5970817,39114,19,0,0,1,0.0,25.575072019056577,27.25225887869022
51.226937770843506,1771546382.5970817,39147,21,0,0,1,0.0,26.444385894678387,27.244180148850102
51.32889986038208,1771546382.6990438,39180,23,0,0,1,0.0,27.234556720351858,27.24408391456512
51.32889986038208,1771546382.6990438,39213,21,0,0,1,0.0,26.444385894678387,27.236086934366252
51.329585313797,1771546382.6997292,39246,22,0,0,1,0.0,26.848453616444125,27.23221060118703
51.42834496498108,1771546382.7984889,39279,22,0,0,1,0.0,26.848453616444125,27.2283730313396
51.43136429786682,1771546382.8015082,39312,25,0,0,1,0.0,27.958800173440753,27.23567730276061
51.43136429786682,1771546382.8015082,39345,21,0,0,1,0.0,26.444385894678387,27.227764388679788
51.533623695373535,1771546382.9037676,39378,21,0,0,1,0.0,26.444385894678387,27.219930603739773
51.533623695373535,1771546382.9037676,39411,19,0,0,1,0.0,25.575072019056577,27.20348201789294
51.533623695373535,1771546382.9037676,39444,22,0,0,1,0.0,26.848453616444125,27.19993173387845
51.66870045661926,1771546383.0388443,39477,20,0,0,1,0.0,26.020599913279625,27.188138415672462
51.66870045661926,1771546383.0388443,39510,19,0,0,1,0.0,25.575072019056577,27.172007751706303
51.66870045661926,1771546383.0388443,39543,26,0,0,1,0.0,28.29946695941636,27.183282343783404
51.736207723617554,1771546383.1063516,39576,23,0,0,1,0.0,27.234556720351858,27.18379508754909
51.73837900161743,1771546383.108523,39609,21,0,0,1,0.0,26.444385894678387,27.176400995620384
51.73837900161743,1771546383.108523,39642,21,0,0,1,0.0,26.444385894678387,27.169080844610964
51.839850187301636,1771546383.209994,39675,21,0,0,1,0.0,26.444385894678387,27.161833895111638
51.839850187301636,1771546383.209994,39708,22,0,0,1,0.0,26.848453616444125,27.15870009232496
51.839850187301636,1771546383.209994,39741,21,0,0,1,0.0,26.444385894678387,27.151556950348493
51.939553022384644,1771546383.309697,39774,21,0,0,1,0.0,26.444385894678387,27.14448523979179
51.942415714263916,1771546383.3125596,39808,18,0,0,1,0.0,25.105450102066122,27.124094888414536
51.942415714263916,1771546383.3125596,39841,22,0,0,1,0.0,26.848453616444125,27.12133847569483
52.04313588142395,1771546383.4132798,39874,23,0,0,1,0.0,27.234556720351858,27.122470658141403
52.04313588142395,1771546383.4132798,39907,23,0,0,1,0.0,27.234556720351858,27.123591518763508
52.04313588142395,1771546383.4132798,39940,22,0,0,1,0.0,26.848453616444125,27.120840139740313
52.143280029296875,1771546383.513424,39973,23,0,0,1,0.0,27.234556720351858,27.12197730554643
52.143280029296875,1771546383.513424,40006,20,0,0,1,0.0,26.020599913279625,27.110963531623764
52.143280029296875,1771546383.513424,40039,17,0,0,1,0.0,24.60897842756548,27.08594368058318
52.25058150291443,1771546383.6207254,40072,22,0,0,1,0.0,26.848453616444125,27.08356877994179
52.25058150291443,1771546383.6207254,40105,22,0,0,1,0.0,26.848453616444125,27.08121762830681
52.25058150291443,1771546383.6207254,40138,22,0,0,1,0.0,26.848453616444125,27.07888998818818
52.352192640304565,1771546383.7223365,40171,39,0,0,1,0.0,31.821292140529984,27.1263140097116
52.352192640304565,1771546383.7223365,40204,24,0,0,1,0.0,27.60422483423212,27.131093117956805
52.352192640304565,1771546383.7223365,40237,26,0,0,1,0.0,28.29946695941636,27.142776856371402
52.4523229598999,1771546383.8224669,40270,26,0,0,1,0.0,28.29946695941636,27.15434375740185
52.4523229598999,1771546383.8224669,40303,20,0,0,1,0.0,26.020599913279625,27.14300631896063
52.4523229598999,1771546383.8224669,40336,22,0,0,1,0.0,26.848453616444125,27.140060791935465
52.4523229598999,1771546383.8224669,40369,21,0,0,1,0.0,26.444385894678387,27.133104042962895
52.4523229598999,1771546383.8224669,40402,20,0,0,1,0.0,26.020599913279625,27.121979001666062
52.55540609359741,1771546383.92555,40435,19,0,0,1,0.0,25.575072019056577,27.106509931839966
52.557414531707764,1771546383.9275584,40468,24,0,0,1,0.0,27.60422483423212,27.11148708086389
52.557414531707764,1771546383.9275584,40501,32,0,0,1,0.0,30.102999566398122,27.14140220571923
52.65638446807861,1771546384.0265284,40534,38,0,0,1,0.0,31.595671932336202,27.1859449029854
52.65638446807861,1771546384.0265284,40567,27,0,0,1,0.0,28.62727528317975,27.200358206787346
52.65638446807861,1771546384.0265284,40600,27,0,0,1,0.0,28.62727528317975,27.21462737755127
52.75966548919678,1771546384.1298094,40633,23,0,0,1,0.0,27.234556720351858,27.214826670979278
52.7694730758667,1771546384.139617,40666,23,0,0,1,0.0,27.234556720351858,27.215023971473006
52.7694730758667,1771546384.139617,40699,20,0,0,1,0.0,26.020599913279625,27.203079730891073
52.8624963760376,1771546384.2326403,40732,21,0,0,1,0.0,26.444385894678387,27.195492792528945
52.86518049240112,1771546384.2353244,40765,22,0,0,1,0.0,26.848453616444125,27.192022400768096
52.86518049240112,1771546384.2353244,40798,21,0,0,1,0.0,26.444385894678387,27.1845460357072
52.963624477386475,1771546384.3337684,40832,22,0,0,1,0.0,26.848453616444125,27.18118511151457
52.96623778343201,1771546384.3363817,40865,21,0,0,1,0.0,26.444385894678387,27.173817119346207
52.96623778343201,1771546384.3363817,40898,22,0,0,1,0.0,26.848453616444125,27.170563484317185
53.06940817832947,1771546384.439552,40931,18,0,0,1,0.0,25.105450102066122,27.149912350494674
53.06940817832947,1771546384.439552,40964,22,0,0,1,0.0,26.848453616444125,27.14689776315417
53.06940817832947,1771546384.439552,40997,23,0,0,1,0.0,27.234556720351858,27.147774352726145
53.16981339454651,1771546384.5399573,41030,20,0,0,1,0.0,26.020599913279625,27.136502608331682
53.16981339454651,1771546384.5399573,41063,17,0,0,1,0.0,24.60897842756548,27.11122736652402
53.16981339454651,1771546384.5399573,41096,19,0,0,1,0.0,25.575072019056577,27.095865813049343
53.292914390563965,1771546384.6630583,41129,23,0,0,1,0.0,27.234556720351858,27.09725272212237
53.292914390563965,1771546384.6630583,41162,16,0,0,1,0.0,24.082399653118497,27.06710419143233
53.292914390563965,1771546384.6630583,41195,22,0,0,1,0.0,26.848453616444125,27.064917685682445
53.37372040748596,1771546384.7438643,41228,21,0,0,1,0.0,26.444385894678387,27.058712367772404
53.37651205062866,1771546384.746656,41261,24,0,0,1,0.0,27.60422483423212,27.064167492437
53.37651205062866,1771546384.746656,41294,22,0,0,1,0.0,26.848453616444125,27.06201035367707
53.478315114974976,1771546384.848459,41327,18,0,0,1,0.0,25.105450102066122,27.04244475116096
53.478315114974976,1771546384.848459,41360,26,0,0,1,0.0,28.29946695941636,27.055014973243516
53.478315114974976,1771546384.848459,41393,23,0,0,1,0.0,27.234556720351858,27.0568103907146
53.57921123504639,1771546384.9493551,41426,24,0,0,1,0.0,27.60422483423212,27.062284535149775
53.57921123504639,1771546384.9493551,41459,23,0,0,1,0.0,27.234556720351858,27.064007257001798
53.57921123504639,1771546384.9493551,41492,21,0,0,1,0.0,26.444385894678387,27.057811043378564
53.68111491203308,1771546385.0512588,41525,23,0,0,1,0.0,27.234556720351858,27.059578500148298
53.68314981460571,1771546385.0532937,41558,29,0,0,1,0.0,29.24795995797912,27.081462314726608
53.68314981460571,1771546385.0532937,41591,21,0,0,1,0.0,26.444385894678387,27.075091550526125
53.786389112472534,1771546385.156533,41624,33,0,0,1,0.0,30.370278797557752,27.10804342299644
53.786389112472534,1771546385.156533,41657,23,0,0,1,0.0,27.234556720351858,27.109308555969996
53.786389112472534,1771546385.156533,41690,23,0,0,1,0.0,27.234556720351858,27.110561037613817
53.886953353881836,1771546385.2570972,41723,23,0,0,1,0.0,27.234556720351858,27.111800994441197
53.886953353881836,1771546385.2570972,41756,22,0,0,1,0.0,26.848453616444125,27.109167520661224
53.886953353881836,1771546385.2570972,41789,23,0,0,1,0.0,27.234556720351858,27.11042141265813
53.98879837989807,1771546385.3589423,41822,23,0,0,1,0.0,27.234556720351858,27.11166276573507
53.99012780189514,1771546385.3602717,41856,25,0,0,1,0.0,27.958800173440753,27.120134139812127
53.99012780189514,1771546385.3602717,41889,21,0,0,1,0.0,26.444385894678387,27.11337665736079
54.09311652183533,1771546385.4632604,41922,23,0,0,1,0.0,27.234556720351858,27.1145884579907
54.09311652183533,1771546385.4632604,41955,23,0,0,1,0.0,27.234556720351858,27.11578814061431
54.09311652183533,1771546385.4632604,41988,21,0,0,1,0.0,26.444385894678387,27.10907411815495
54.194151878356934,1771546385.5642958,42021,23,0,0,1,0.0,27.234556720351858,27.11032894417692
54.194151878356934,1771546385.5642958,42054,20,0,0,1,0.0,26.020599913279625,27.09943165386795
54.194151878356934,1771546385.5642958,42087,19,0,0,1,0.0,25.575072019056577,27.084188057519835
54.29816269874573,1771546385.6683066,42120,21,0,0,1,0.0,26.444385894678387,27.07779003589142
54.29816269874573,1771546385.6683066,42153,18,0,0,1,0.0,25.105450102066122,27.058066636553168
54.29816269874573,1771546385.6683066,42186,18,0,0,1,0.0,25.105450102066122,27.038540471208297
54.398401737213135,1771546385.7685456,42219,22,0,0,1,0.0,26.848453616444125,27.036639602660653
54.398401737213135,1771546385.7685456,42252,20,0,0,1,0.0,26.020599913279625,27.026479205766844
54.398401737213135,1771546385.7685456,42285,17,0,0,1,0.0,24.60897842756548,27.002304197984827
54.503554582595825,1771546385.8736985,42318,22,0,0,1,0.0,26.848453616444125,27.00076569216942
54.5039918422699,1771546385.8741357,42351,20,0,0,1,0.0,26.020599913279625,26.99096403438052
54.5039918422699,1771546385.8741357,42384,23,0,0,1,0.0,27.234556720351858,26.993399961240236
54.5039918422699,1771546385.8741357,42417,21,0,0,1,0.0,26.444385894678387,26.987909820574618
54.5039918422699,1771546385.8741357,42450,21,0,0,1,0.0,26.444385894678387,26.982474581315657
54.60314321517944,1771546385.973287,42483,22,0,0,1,0.0,26.848453616444125,26.98113437166694
54.60524582862854,1771546385.9753897,42516,20,0,0,1,0.0,26.020599913279625,26.97152902708307
54.60524582862854,1771546385.9753897,42549,31,0,0,1,0.0,29.827233876685455,27.00008607557909
54.70751166343689,1771546386.0776556,42582,21,0,0,1,0.0,26.444385894678387,26.994529073770085
54.70751166343689,1771546386.0776556,42615,20,0,0,1,0.0,26.020599913279625,26.98478978216518
54.70751166343689,1771546386.0776556,42648,19,0,0,1,0.0,25.575072019056577,26.970692604534094
54.81013107299805,1771546386.180275,42681,22,0,0,1,0.0,26.848453616444125,26.969470214653192
54.81013107299805,1771546386.180275,42714,21,0,0,1,0.0,26.444385894678387,26.964219371453446
54.81013107299805,1771546386.180275,42747,25,0,0,1,0.0,27.958800173440753,26.974165179473317
54.90999364852905,1771546386.2801375,42780,22,0,0,1,0.0,26.848453616444125,26.972908063843025
54.90999364852905,1771546386.2801375,42813,21,0,0,1,0.0,26.444385894678387,26.96762284215138
54.90999364852905,1771546386.2801375,42846,21,0,0,1,0.0,26.444385894678387,26.96239047267665
55.015260457992554,1771546386.3854043,42880,28,0,0,1,0.0,28.943160626844385,26.982198174218325
55.015260457992554,1771546386.3854043,42913,21,0,0,1,0.0,26.444385894678387,26.976820051422926
55.015260457992554,1771546386.3854043,42946,22,0,0,1,0.0,26.848453616444125,26.975536387073138
55.115490198135376,1771546386.485634,42979,22,0,0,1,0.0,26.848453616444125,26.974265559366845
55.115490198135376,1771546386.485634,43012,21,0,0,1,0.0,26.444385894678387,26.968966762719962
55.11785006523132,1771546386.487994,43045,24,0,0,1,0.0,27.60422483423212,26.975319343435082
55.227500677108765,1771546386.5976446,43078,22,0,0,1,0.0,26.848453616444125,26.97405068616517
55.227500677108765,1771546386.5976446,43111,34,0,0,1,0.0,30.629578340845104,27.01060596271197
55.228509187698364,1771546386.598653,43144,27,0,0,1,0.0,28.62727528317975,27.02677265591665
55.3219530582428,1771546386.692097,43177,28,0,0,1,0.0,28.943160626844385,27.045936535625927
55.3219530582428,1771546386.692097,43210,16,0,0,1,0.0,24.082399653118497,27.01630116680085
55.3219530582428,1771546386.692097,43243,20,0,0,1,0.0,26.020599913279625,27.00634415426564
55.42468595504761,1771546386.7948298,43276,29,0,0,1,0.0,29.24795995797912,27.028760312302776
55.42468595504761,1771546386.7948298,43309,18,0,0,1,0.0,25.105450102066122,27.00952721020041
55.42468595504761,1771546386.7948298,43342,22,0,0,1,0.0,26.848453616444125,27.007916474262846
55.52363061904907,1771546386.8937745,43375,21,0,0,1,0.0,26.444385894678387,27.002281168467
55.526638984680176,1771546386.8967829,43408,22,0,0,1,0.0,26.848453616444125,27.00074289294677
55.526638984680176,1771546386.8967829,43441,21,0,0,1,0.0,26.444385894678387,26.995179322964088
55.62514662742615,1771546386.9952905,43474,22,0,0,1,0.0,26.848453616444125,26.993712065898887
55.62880206108093,1771546386.998946,43507,20,0,0,1,0.0,26.020599913279625,26.983980944372696
55.62965106964111,1771546386.999795,43540,31,0,0,1,0.0,29.827233876685455,27.012413473695823
55.729944705963135,1771546387.1000886,43573,21,0,0,1,0.0,26.444385894678387,27.00673319790565
55.729944705963135,1771546387.1000886,43606,29,0,0,1,0.0,29.24795995797912,27.029145465506385
55.729944705963135,1771546387.1000886,43639,24,0,0,1,0.0,27.60422483423212,27.034896259193644
55.83229303359985,1771546387.202437,43672,35,0,0,1,0.0,30.881360887005513,27.073360905471763
55.83229303359985,1771546387.202437,43705,23,0,0,1,0.0,27.234556720351858,27.074972863620562
55.83229303359985,1771546387.202437,43738,23,0,0,1,0.0,27.234556720351858,27.076568702187878
55.934049129486084,1771546387.304193,43771,21,0,0,1,0.0,26.444385894678387,27.070246874112783
55.93473982810974,1771546387.3048837,43804,22,0,0,1,0.0,26.848453616444125,27.068028941536095
55.93473982810974,1771546387.3048837,43837,20,0,0,1,0.0,26.020599913279625,27.057554651253533
56.03526759147644,1771546387.4054115,43870,25,0,0,1,0.0,27.958800173440753,27.066567106475404
56.03526759147644,1771546387.4054115,43904,20,0,0,1,0.0,26.020599913279625,27.056107434543446
56.03526759147644,1771546387.4054115,43937,21,0,0,1,0.0,26.444385894678387,27.049990219144796
56.14208650588989,1771546387.5122304,43970,21,0,0,1,0.0,26.444385894678387,27.04393417590013
56.14208650588989,1771546387.5122304,44003,18,0,0,1,0.0,25.105450102066122,27.02454933516179
56.14208650588989,1771546387.5122304,44036,18,0,0,1,0.0,25.105450102066122,27.005358342830835
56.14208650588989,1771546387.5122304,44069,23,0,0,1,0.0,27.234556720351858,27.007650326606047
56.24118685722351,1771546387.6113307,44102,30,0,0,1,0.0,29.54242509439325,27.032998074283917
56.24118685722351,1771546387.6113307,44135,19,0,0,1,0.0,25.575072019056577,27.018418813731643
56.24118685722351,1771546387.6113307,44168,24,0,0,1,0.0,27.60422483423212,27.024276873936646
56.34616541862488,1771546387.7163093,44201,21,0,0,1,0.0,26.444385894678387,27.018477964144065
56.34616541862488,1771546387.7163093,44234,18,0,0,1,0.0,25.105450102066122,26.999347685523286
56.34616541862488,1771546387.7163093,44267,20,0,0,1,0.0,26.020599913279625,26.98956020780085
56.44815135002136,1771546387.8182952,44300,22,0,0,1,0.0,26.848453616444125,26.98814914188728
56.44815135002136,1771546387.8182952,44333,17,0,0,1,0.0,24.60897842756548,26.964357434744063
56.44815135002136,1771546387.8182952,44366,23,0,0,1,0.0,27.234556720351858,26.96705942760014
56.547454833984375,1771546387.9175987,44399,19,0,0,1,0.0,25.575072019056577,26.953139553514706
56.547454833984375,1771546387.9175987,44432,18,0,0,1,0.0,25.105450102066122,26.93466265900022
56.547454833984375,1771546387.9175987,44465,23,0,0,1,0.0,27.234556720351858,26.937661599613737
56.653507232666016,1771546388.0236511,44498,20,0,0,1,0.0,26.020599913279625,26.928490982750397
56.653507232666016,1771546388.0236511,44531,21,0,0,1,0.0,26.444385894678387,26.923649931869676
56.653507232666016,1771546388.0236511,44564,31,0,0,1,0.0,29.827233876685455,26.95268577131783
56.75611138343811,1771546388.1262553,44597,22,0,0,1,0.0,26.848453616444125,26.951643449769094
56.75611138343811,1771546388.1262553,44630,20,0,0,1,0.0,26.020599913279625,26.9423330144042
56.75611138343811,1771546388.1262553,44663,22,0,0,1,0.0,26.848453616444125,26.941394220424595
56.858439683914185,1771546388.2285836,44696,21,0,0,1,0.0,26.444385894678387,26.936424137167133
56.858439683914185,1771546388.2285836,44729,19,0,0,1,0.0,25.575072019056577,26.922810615986027
56.858439683914185,1771546388.2285836,44762,23,0,0,1,0.0,27.234556720351858,26.925928077029685
56.959104776382446,1771546388.3292487,44795,20,0,0,1,0.0,26.020599913279625,26.916874795392186
56.959104776382446,1771546388.3292487,44828,21,0,0,1,0.0,26.444385894678387,26.912149906385046
56.959104776382446,1771546388.3292487,44861,23,0,0,1,0.0,27.234556720351858,26.915373974524716
57.06087327003479,1771546388.4310172,44894,21,0,0,1,0.0,26.444385894678387,26.910664093726254
57.06087327003479,1771546388.4310172,44928,18,0,0,1,0.0,25.105450102066122,26.892611953809652
57.06087327003479,1771546388.4310172,44961,21,0,0,1,0.0,26.444385894678387,26.88812969321834
57.16545510292053,1771546388.535599,44994,22,0,0,1,0.0,26.848453616444125,26.887732932450596
57.16545510292053,1771546388.535599,45027,23,0,0,1,0.0,27.234556720351858,26.89120117032961
57.16545510292053,1771546388.535599,45060,19,0,0,1,0.0,25.575072019056577,26.878039878816878
57.264612674713135,1771546388.6347566,45093,22,0,0,1,0.0,26.848453616444125,26.877744016193148
57.2670156955719,1771546388.6371596,45126,20,0,0,1,0.0,26.020599913279625,26.869172575164015
57.2670156955719,1771546388.6371596,45159,19,0,0,1,0.0,25.575072019056577,26.85623156960294
57.36807727813721,1771546388.7382212,45192,20,0,0,1,0.0,26.020599913279625,26.847875253039707
57.36807727813721,1771546388.7382212,45225,17,0,0,1,0.0,24.60897842756548,26.82548628478496
57.36807727813721,1771546388.7382212,45258,18,0,0,1,0.0,25.105450102066122,26.808285922957772
57.472713232040405,1771546388.8428571,45291,19,0,0,1,0.0,25.575072019056577,26.79595378391876
57.472713232040405,1771546388.8428571,45324,20,0,0,1,0.0,26.020599913279625,26.788200245212366
57.472713232040405,1771546388.8428571,45357,17,0,0,1,0.0,24.60897842756548,26.766408027035897
57.57345366477966,1771546388.9435976,45390,26,0,0,1,0.0,28.29946695941636,26.7817386163597
57.57345366477966,1771546388.9435976,45423,21,0,0,1,0.0,26.444385894678387,26.778365089142888
57.57345366477966,1771546388.9435976,45456,22,0,0,1,0.0,26.848453616444125,26.7790659744159
57.57345366477966,1771546388.9435976,45489,24,0,0,1,0.0,27.60422483423212,26.787317563014064
57.57345366477966,1771546388.9435976,45522,23,0,0,1,0.0,27.234556720351858,26.791789954587443
57.67702031135559,1771546389.0471642,45555,32,0,0,1,0.0,30.102999566398122,26.82490205070555
57.67702031135559,1771546389.0471642,45588,17,0,0,1,0.0,24.60897842756548,26.802742814474147
57.67702031135559,1771546389.0471642,45621,26,0,0,1,0.0,28.29946695941636,26.81771005592357
57.77908539772034,1771546389.1492293,45654,32,0,0,1,0.0,30.102999566398122,26.850562951028316
57.78003764152527,1771546389.1501815,45687,26,0,0,1,0.0,28.29946695941636,26.865051991112196
57.78003764152527,1771546389.1501815,45720,26,0,0,1,0.0,28.29946695941636,26.879396140795237
57.880711793899536,1771546389.2508557,45753,24,0,0,1,0.0,27.60422483423212,26.886644427729607
57.880711793899536,1771546389.2508557,45786,25,0,0,1,0.0,27.958800173440753,26.897365985186717
57.880711793899536,1771546389.2508557,45819,25,0,0,1,0.0,27.958800173440753,26.907980327069257
57.98479914665222,1771546389.354943,45852,22,0,0,1,0.0,26.848453616444125,26.907385059963005
57.98479914665222,1771546389.354943,45885,24,0,0,1,0.0,27.60422483423212,26.914353457705698
57.98479914665222,1771546389.354943,45918,20,0,0,1,0.0,26.020599913279625,26.905415922261437
58.086978912353516,1771546389.4571228,45952,26,0,0,1,0.0,28.29946695941636,26.919356432632984
58.086978912353516,1771546389.4571228,45985,25,0,0,1,0.0,27.958800173440753,26.92975087004106
58.086978912353516,1771546389.4571228,46018,29,0,0,1,0.0,29.24795995797912,26.952932960920442
58.18876552581787,1771546389.5589094,46051,24,0,0,1,0.0,27.60422483423212,26.959445879653558
58.18876552581787,1771546389.5589094,46084,20,0,0,1,0.0,26.020599913279625,26.950057419989818
58.18876552581787,1771546389.5589094,46117,28,0,0,1,0.0,28.943160626844385,26.969988452058363
58.289546966552734,1771546389.6596909,46150,31,0,0,1,0.0,29.827233876685455,26.998560906304633
58.289546966552734,1771546389.6596909,46183,19,0,0,1,0.0,25.575072019056577,26.984326017432153
58.29168200492859,1771546389.661826,46216,20,0,0,1,0.0,26.020599913279625,26.974688756390627
58.39261078834534,1771546389.7627547,46249,23,0,0,1,0.0,27.234556720351858,26.977287436030238
58.39261078834534,1771546389.7627547,46282,20,0,0,1,0.0,26.020599913279625,26.967720560802732
58.39261078834534,1771546389.7627547,46315,22,0,0,1,0.0,26.848453616444125,26.966527891359146
58.49672603607178,1771546389.86687,46348,20,0,0,1,0.0,26.020599913279625,26.95706861157835
58.49672603607178,1771546389.86687,46381,17,0,0,1,0.0,24.60897842756548,26.93358770973822
58.49672603607178,1771546389.86687,46414,20,0,0,1,0.0,26.020599913279625,26.924457831773633
58.59913659095764,1771546389.9692805,46447,23,0,0,1,0.0,27.234556720351858,26.927558820659417
58.59913659095764,1771546389.9692805,46480,18,0,0,1,0.0,25.105450102066122,26.909337733473485
58.59913659095764,1771546389.9692805,46513,21,0,0,1,0.0,26.444385894678387,26.904688215085535
58.70122146606445,1771546390.0713654,46546,29,0,0,1,0.0,29.24795995797912,26.92812093251447
58.70122146606445,1771546390.0713654,46579,22,0,0,1,0.0,26.848453616444125,26.927324259353767
58.70122146606445,1771546390.0713654,46612,19,0,0,1,0.0,25.575072019056577,26.913801736950795
58.80374503135681,1771546390.173889,46645,24,0,0,1,0.0,27.60422483423212,26.92070596792361
58.80374503135681,1771546390.173889,46678,21,0,0,1,0.0,26.444385894678387,26.915942767191158
58.804457664489746,1771546390.1746016,46711,21,0,0,1,0.0,26.444385894678387,26.91122719846603
58.904404401779175,1771546390.2745483,46744,25,0,0,1,0.0,27.958800173440753,26.921702928215776
58.904404401779175,1771546390.2745483,46777,22,0,0,1,0.0,26.848453616444125,26.92097043509806
58.904404401779175,1771546390.2745483,46810,34,0,0,1,0.0,30.629578340845104,26.95805651415553
59.00683355331421,1771546390.3769774,46843,48,0,0,1,0.0,33.624824747511745,27.024724196489093
59.00683355331421,1771546390.3769774,46876,25,0,0,1,0.0,27.958800173440753,27.034064956258607
59.00683355331421,1771546390.3769774,46909,19,0,0,1,0.0,25.575072019056577,27.019475026886585
59.10873031616211,1771546390.4788742,46942,25,0,0,1,0.0,27.958800173440753,27.028868278352125
59.11094260215759,1771546390.4810865,46976,21,0,0,1,0.0,26.444385894678387,27.023023454515386
59.11094260215759,1771546390.4810865,47009,22,0,0,1,0.0,26.848453616444125,27.021277756134673
59.20749592781067,1771546390.5776398,47042,22,0,0,1,0.0,26.848453616444125,27.019549514737765
59.213111877441406,1771546390.5832558,47075,21,0,0,1,0.0,26.444385894678387,27.013797878537172
59.213111877441406,1771546390.5832558,47108,20,0,0,1,0.0,26.020599913279625,27.003865898884598
59.31235980987549,1771546390.6825037,47141,25,0,0,1,0.0,27.958800173440753,27.01341524163016
59.31235980987549,1771546390.6825037,47174,20,0,0,1,0.0,26.020599913279625,27.003487088346656
59.31235980987549,1771546390.6825037,47207,21,0,0,1,0.0,26.444385894678387,26.997896076409972
59.41396880149841,1771546390.7841127,47240,19,0,0,1,0.0,25.575072019056577,26.98366783583644
59.41396880149841,1771546390.7841127,47273,19,0,0,1,0.0,25.575072019056577,26.96958187766864
59.41396880149841,1771546390.7841127,47306,23,0,0,1,0.0,27.234556720351858,26.972231626095475
59.51678681373596,1771546390.8869307,47339,19,0,0,1,0.0,25.575072019056577,26.958260030025087
59.51678681373596,1771546390.8869307,47372,23,0,0,1,0.0,27.234556720351858,26.961022996928357
59.51678681373596,1771546390.8869307,47405,23,0,0,1,0.0,27.234556720351858,26.96375833416259
59.620396852493286,1771546390.9905407,47438,21,0,0,1,0.0,26.444385894678387,26.95856460976775
59.621410846710205,1771546390.9915547,47471,28,0,0,1,0.0,28.943160626844385,26.978410569938514
59.621410846710205,1771546390.9915547,47504,22,0,0,1,0.0,26.848453616444125,26.977111000403568
59.721609115600586,1771546391.091753,47537,31,0,0,1,0.0,29.827233876685455,27.005612229166385
59.72429084777832,1771546391.0944347,47570,22,0,0,1,0.0,26.848453616444125,27.00404064303916
59.72429084777832,1771546391.0944347,47603,31,0,0,1,0.0,29.827233876685455,27.03227257537562
59.72429084777832,1771546391.0944347,47636,26,0,0,1,0.0,28.29946695941636,27.044944519216028
59.72429084777832,1771546391.0944347,47669,22,0,0,1,0.0,26.848453616444125,27.042979610188308
59.826359033584595,1771546391.196503,47702,26,0,0,1,0.0,28.29946695941636,27.05554448368059
59.826359033584595,1771546391.196503,47735,21,0,0,1,0.0,26.444385894678387,27.049432897790567
59.826359033584595,1771546391.196503,47768,20,0,0,1,0.0,26.020599913279625,27.039144567945456
59.93041729927063,1771546391.3005612,47801,25,0,0,1,0.0,27.958800173440753,27.04834112400041
59.93041729927063,1771546391.3005612,47834,21,0,0,1,0.0,26.444385894678387,27.04230157170719
59.93041729927063,1771546391.3005612,47867,25,0,0,1,0.0,27.958800173440753,27.051466557724524
60.03032660484314,1771546391.4004705,47900,22,0,0,1,0.0,26.848453616444125,27.04943642831172
60.03032660484314,1771546391.4004705,47933,22,0,0,1,0.0,26.848453616444125,27.04742660019304
60.03032660484314,1771546391.4004705,47966,26,0,0,1,0.0,28.29946695941636,27.059947003785275
60.13301730155945,1771546391.5031612,48000,21,0,0,1,0.0,26.444385894678387,27.053791392694205
60.13368630409241,1771546391.5038302,48033,27,0,0,1,0.0,28.62727528317975,27.06952623159906
60.13368630409241,1771546391.5038302,48066,23,0,0,1,0.0,27.234556720351858,27.07117653648659
60.235167026519775,1771546391.605311,48099,23,0,0,1,0.0,27.234556720351858,27.072810338325244
60.236762285232544,1771546391.6069062,48132,21,0,0,1,0.0,26.444385894678387,27.066526093888776
60.236762285232544,1771546391.6069062,48165,28,0,0,1,0.0,28.943160626844385,27.085292439218332
60.33687496185303,1771546391.7070189,48198,20,0,0,1,0.0,26.020599913279625,27.074645513958945
60.33687496185303,1771546391.7070189,48231,19,0,0,1,0.0,25.575072019056577,27.05964977900992
60.33687496185303,1771546391.7070189,48264,20,0,0,1,0.0,26.020599913279625,27.04925928035262
60.440001249313354,1771546391.8101451,48297,19,0,0,1,0.0,25.575072019056577,27.034517407739656
60.440001249313354,1771546391.8101451,48330,24,0,0,1,0.0,27.60422483423212,27.04021448200458
60.440001249313354,1771546391.8101451,48363,20,0,0,1,0.0,26.020599913279625,27.03001833631733
60.54267740249634,1771546391.9128213,48396,23,0,0,1,0.0,27.234556720351858,27.032063720157677
60.5448637008667,1771546391.9150076,48429,23,0,0,1,0.0,27.234556720351858,27.034088650159617
60.5448637008667,1771546391.9150076,48462,21,0,0,1,0.0,26.444385894678387,27.028191622604805
60.642101764678955,1771546392.0122457,48495,27,0,0,1,0.0,28.62727528317975,27.044182459210557
60.64653563499451,1771546392.0166795,48528,25,0,0,1,0.0,27.958800173440753,27.05332863635286
60.64653563499451,1771546392.0166795,48561,30,0,0,1,0.0,29.54242509439325,27.07821960093326
60.7460503578186,1771546392.1161942,48594,22,0,0,1,0.0,26.848453616444125,27.075921941088367
60.7460503578186,1771546392.1161942,48627,19,0,0,1,0.0,25.575072019056577,27.06091344186805
60.7460503578186,1771546392.1161942,48660,23,0,0,1,0.0,27.234556720351858,27.062649874652887
