elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
8.047063112258911,1771562815.501044,16458260,18,471,2547,1,0.0,25.105450102066122,24.082220897274812
8.142454862594604,1771562815.5964358,16458293,20,471,2547,1,0.0,26.020599913279625,24.10160468743486
8.1526939868927,1771562815.606675,16458326,19,471,2547,1,0.0,25.575072019056577,24.116339360751077
8.152751922607422,1771562815.6067328,16458359,20,471,2547,1,0.0,26.020599913279625,24.135381966276363
8.245702266693115,1771562815.6996832,16458392,17,471,2547,1,0.0,24.60897842756548,24.140117930889254
8.248247146606445,1771562815.702228,16458425,18,471,2547,1,0.0,25.105450102066122,24.149771252601024
8.248387098312378,1771562815.702368,16458458,21,471,2547,1,0.0,26.444385894678387,24.1727173990218
8.347830533981323,1771562815.8018115,16458491,19,471,2547,1,0.0,25.575072019056577,24.186740945222148
8.348079442977905,1771562815.8020604,16458524,26,471,2547,1,0.0,28.29946695941636,24.22786820536409
8.450093746185303,1771562815.9040747,16458557,22,471,2547,1,0.0,26.848453616444125,24.25407405947489
8.45047640800476,1771562815.9044573,16458590,24,471,2547,1,0.0,27.60422483423212,24.28757556722246
8.45056700706482,1771562815.904548,16458624,40,471,2547,1,0.0,32.04119982655924,24.36511180981583
8.55289626121521,1771562816.0068772,16458657,15,471,2547,1,0.0,23.521825181113627,24.35667894352881
8.553046703338623,1771562816.0070276,16458690,19,471,2547,1,0.0,25.575072019056577,24.368862874284087
8.558339595794678,1771562816.0123205,16458723,22,471,2547,1,0.0,26.848453616444125,24.393658781705685
8.558474063873291,1771562816.012455,16458756,16,471,2547,1,0.0,24.082399653118497,24.390546190419812
8.655501127243042,1771562816.109482,16458789,22,471,2547,1,0.0,26.848453616444125,24.415125264680054
8.659799575805664,1771562816.1137805,16458822,20,471,2547,1,0.0,26.020599913279625,24.43118001116605
8.756963729858398,1771562816.2109447,16458855,16,471,2547,1,0.0,24.082399653118497,24.427692207585572
8.767313241958618,1771562816.2212942,16458888,21,471,2547,1,0.0,26.444385894678387,24.4478591444565
8.767419576644897,1771562816.2214005,16458921,15,471,2547,1,0.0,23.521825181113627,24.438598804823073
8.767801284790039,1771562816.2217822,16458954,20,471,2547,1,0.0,26.020599913279625,24.45441881590764
8.859621286392212,1771562816.3136022,16458987,19,471,2547,1,0.0,25.575072019056577,24.46562534793913
8.860066890716553,1771562816.3140478,16459020,15,471,2547,1,0.0,23.521825181113627,24.456187346270877
8.860152006149292,1771562816.314133,16459053,19,471,2547,1,0.0,25.575072019056577,24.467376192998735
8.962040185928345,1771562816.416021,16459086,16,471,2547,1,0.0,24.082399653118497,24.46352642759993
8.964208841323853,1771562816.4181898,16459119,16,471,2547,1,0.0,24.082399653118497,24.459715159855115
8.964407444000244,1771562816.4183884,16459152,21,471,2547,1,0.0,26.444385894678387,24.479561867203348
9.064388275146484,1771562816.5183692,16459185,17,471,2547,1,0.0,24.60897842756548,24.48085603280697
9.067410707473755,1771562816.5213916,16459218,22,471,2547,1,0.0,26.848453616444125,24.504532008643338
9.067550420761108,1771562816.5215313,16459251,18,471,2547,1,0.0,25.105450102066122,24.510541189577566
9.167500734329224,1771562816.6214817,16459284,23,471,2547,1,0.0,27.234556720351858,24.53778134488531
9.168402671813965,1771562816.6223836,16459317,18,471,2547,1,0.0,25.105450102066122,24.543458032457117
9.168494939804077,1771562816.6224759,16459350,18,471,2547,1,0.0,25.105450102066122,24.54907795315321
9.268898963928223,1771562816.72288,16459383,20,471,2547,1,0.0,26.020599913279625,24.563793172754472
9.272154331207275,1771562816.7261353,16459416,19,471,2547,1,0.0,25.575072019056577,24.573905961217495
9.272185564041138,1771562816.7261665,16459449,19,471,2547,1,0.0,25.575072019056577,24.583917621795884
9.272215127944946,1771562816.726196,16459482,23,471,2547,1,0.0,27.234556720351858,24.610424012781444
9.37192702293396,1771562816.825908,16459515,19,471,2547,1,0.0,25.575072019056577,24.620070492844196
9.372130155563354,1771562816.826111,16459548,18,471,2547,1,0.0,25.105450102066122,24.624924288936416
9.372248411178589,1771562816.8262293,16459581,18,471,2547,1,0.0,25.105450102066122,24.62972954706771
9.475509881973267,1771562816.9294908,16459614,16,471,2547,1,0.0,24.082399653118497,24.62425624812822
9.477136373519897,1771562816.9311173,16459648,19,471,2547,1,0.0,25.575072019056577,24.633764405837503
9.477284669876099,1771562816.9312656,16459681,21,471,2547,1,0.0,26.444385894678387,24.651870620725912
9.57623839378357,1771562817.0302193,16459714,19,471,2547,1,0.0,25.575072019056577,24.66110263470922
9.586633443832397,1771562817.0406144,16459747,21,471,2547,1,0.0,26.444385894678387,24.67893546730891
9.587104082107544,1771562817.041085,16459780,17,471,2547,1,0.0,24.60897842756548,24.678235896911474
9.681368827819824,1771562817.1353498,16459813,18,471,2547,1,0.0,25.105450102066122,24.68250803896302
9.681496381759644,1771562817.1354773,16459846,21,471,2547,1,0.0,26.444385894678387,24.700126817520175
9.68154263496399,1771562817.1355236,16459879,16,471,2547,1,0.0,24.082399653118497,24.69394954587616
9.781870126724243,1771562817.235851,16459912,17,471,2547,1,0.0,24.60897842756548,24.69309983469305
9.782023906707764,1771562817.2360048,16459945,15,471,2547,1,0.0,23.521825181113627,24.68138708815726
9.782110214233398,1771562817.2360911,16459978,15,471,2547,1,0.0,23.521825181113627,24.66979146908682
9.88492488861084,1771562817.3389058,16460011,21,471,2547,1,0.0,26.444385894678387,24.687537413342735
9.885076999664307,1771562817.339058,16460044,16,471,2547,1,0.0,24.082399653118497,24.68148603574049
9.885122776031494,1771562817.3391037,16460077,19,471,2547,1,0.0,25.575072019056577,24.690421895573653
9.98589563369751,1771562817.4398766,16460110,17,471,2547,1,0.0,24.60897842756548,24.68960746089357
9.988435506820679,1771562817.4424164,16460143,15,471,2547,1,0.0,23.521825181113627,24.67792963809577
9.988558769226074,1771562817.4425397,16460176,22,471,2547,1,0.0,26.848453616444125,24.69963487787925
10.089765787124634,1771562817.5437467,16460209,20,471,2547,1,0.0,26.020599913279625,24.712844528233255
10.095700025558472,1771562817.549681,16460242,20,471,2547,1,0.0,26.020599913279625,24.72592208208372
10.09616231918335,1771562817.5501432,16460275,18,471,2547,1,0.0,25.105450102066122,24.729717362283544
10.191107988357544,1771562817.645089,16460308,20,471,2547,1,0.0,26.020599913279625,24.742626187793505
10.192931175231934,1771562817.646912,16460341,20,471,2547,1,0.0,26.020599913279625,24.755405925048365
10.193418502807617,1771562817.6473994,16460374,18,471,2547,1,0.0,25.105450102066122,24.758906366818543
10.293175220489502,1771562817.7471561,16460407,19,471,2547,1,0.0,25.575072019056577,24.767068023340922
10.29947543144226,1771562817.7534564,16460440,20,471,2547,1,0.0,26.020599913279625,24.77960334224031
10.300130128860474,1771562817.754111,16460473,18,471,2547,1,0.0,25.105450102066122,24.78286180983857
10.300613403320312,1771562817.7545943,16460506,17,471,2547,1,0.0,24.60897842756548,24.781122976015837
10.396093606948853,1771562817.8500745,16460539,15,471,2547,1,0.0,23.521825181113627,24.768529998066814
10.396732091903687,1771562817.850713,16460572,15,471,2547,1,0.0,23.521825181113627,24.756062949897284
10.397234678268433,1771562817.8512156,16460605,20,471,2547,1,0.0,26.020599913279625,24.768708319531108
10.499741077423096,1771562817.953722,16460638,17,471,2547,1,0.0,24.60897842756548,24.76711102061145
10.500366926193237,1771562817.9543478,16460672,20,471,2547,1,0.0,26.020599913279625,24.779645909538132
10.50041675567627,1771562817.9543977,16460705,19,471,2547,1,0.0,25.575072019056577,24.787600170633315
10.60095477104187,1771562818.0549357,16460738,19,471,2547,1,0.0,25.575072019056577,24.795474889117546
10.60108733177185,1771562818.0550683,16460771,18,471,2547,1,0.0,25.105450102066122,24.798574641247033
10.60298204421997,1771562818.056963,16460804,18,471,2547,1,0.0,25.105450102066122,24.801643395855223
10.702982425689697,1771562818.1569633,16460837,20,471,2547,1,0.0,26.020599913279625,24.813832961029465
10.703587532043457,1771562818.1575685,16460870,15,471,2547,1,0.0,23.521825181113627,24.800912883230307
10.805105209350586,1771562818.2590861,16460903,15,471,2547,1,0.0,23.521825181113627,24.78812200620914
10.805724620819092,1771562818.2597055,16460936,16,471,2547,1,0.0,24.082399653118497,24.781064782678232
10.805839776992798,1771562818.2598207,16460969,19,471,2547,1,0.0,25.575072019056577,24.789004855042016
10.907426357269287,1771562818.3614073,16461002,17,471,2547,1,0.0,24.60897842756548,24.78720459076725
10.907530784606934,1771562818.3615117,16461035,24,471,2547,1,0.0,27.60422483423212,24.815374793201897
10.907722234725952,1771562818.3617032,16461068,14,471,2547,1,0.0,22.92256071356476,24.796446652405525
11.010086059570312,1771562818.464067,16461101,22,471,2547,1,0.0,26.848453616444125,24.81696672204591
11.012397527694702,1771562818.4663785,16461134,19,471,2547,1,0.0,25.575072019056577,24.824547775016015
11.01259708404541,1771562818.466578,16461167,15,471,2547,1,0.0,23.521825181113627,24.81152054907699
11.012689590454102,1771562818.4666705,16461200,20,471,2547,1,0.0,26.020599913279625,24.82361134271902
11.012787103652954,1771562818.466768,16461233,21,471,2547,1,0.0,26.444385894678387,24.839819088238613
11.1124267578125,1771562818.5664077,16461266,19,471,2547,1,0.0,25.575072019056577,24.847171617546792
11.115869522094727,1771562818.5698504,16461299,18,471,2547,1,0.0,25.105450102066122,24.849754402391984
11.216015577316284,1771562818.6699965,16461332,16,471,2547,1,0.0,24.082399653118497,24.842080854899248
11.216136932373047,1771562818.6701179,16461365,17,471,2547,1,0.0,24.60897842756548,24.83974983062591
11.216183185577393,1771562818.670164,16461398,17,471,2547,1,0.0,24.60897842756548,24.8374421165953
11.316967487335205,1771562818.7709484,16461431,15,471,2547,1,0.0,23.521825181113627,24.824285947240487
11.325089693069458,1771562818.7790706,16461464,19,471,2547,1,0.0,25.575072019056577,24.831793807958647
11.32517123222351,1771562818.7791522,16461497,20,471,2547,1,0.0,26.020599913279625,24.843681869011856
11.419342994689941,1771562818.873324,16461530,17,471,2547,1,0.0,24.60897842756548,24.84133483459739
11.419420719146729,1771562818.8734016,16461563,20,471,2547,1,0.0,26.020599913279625,24.853127485384213
11.41952133178711,1771562818.8735023,16461596,17,471,2547,1,0.0,24.60897842756548,24.850685994806025
11.521892786026001,1771562818.9758737,16461629,20,471,2547,1,0.0,26.020599913279625,24.86238513399076
11.531970262527466,1771562818.9859512,16461662,19,471,2547,1,0.0,25.575072019056577,24.869512002841418
11.532059907913208,1771562818.9860408,16461696,20,471,2547,1,0.0,26.020599913279625,24.8810228819458
11.532079219818115,1771562818.9860601,16461729,18,471,2547,1,0.0,25.105450102066122,24.883267154147003
11.624053716659546,1771562819.0780346,16461762,18,471,2547,1,0.0,25.105450102066122,24.885488983626193
11.625596761703491,1771562819.0795777,16461795,18,471,2547,1,0.0,25.105450102066122,24.88768859481059
11.62566876411438,1771562819.0796497,16461828,18,471,2547,1,0.0,25.105450102066122,24.889866209883145
11.726645708084106,1771562819.1806266,16461861,19,471,2547,1,0.0,25.575072019056577,24.89671826797488
11.728173017501831,1771562819.182154,16461894,22,471,2547,1,0.0,26.848453616444125,24.91623562145957
11.82940673828125,1771562819.2833877,16461927,19,471,2547,1,0.0,25.575072019056577,24.92282398543554
11.829472064971924,1771562819.283453,16461960,15,471,2547,1,0.0,23.521825181113627,24.90881399739232
11.83177924156189,1771562819.2857602,16461993,16,471,2547,1,0.0,24.082399653118497,24.900549853949578
11.831841945648193,1771562819.2858229,16462026,16,471,2547,1,0.0,24.082399653118497,24.892368351941265
11.931627750396729,1771562819.3856087,16462059,21,471,2547,1,0.0,26.444385894678387,24.907888527368637
11.931757688522339,1771562819.3857386,16462092,19,471,2547,1,0.0,25.575072019056577,24.914560362285517
11.932054996490479,1771562819.386036,16462125,20,471,2547,1,0.0,26.020599913279625,24.925620757795457
12.035781145095825,1771562819.489762,16462158,18,471,2547,1,0.0,25.105450102066122,24.927419051238164
12.03590202331543,1771562819.489883,16462191,16,471,2547,1,0.0,24.082399653118497,24.918968857256967
12.035948038101196,1771562819.489929,16462224,24,471,2547,1,0.0,27.60422483423212,24.945821417026718
12.1364004611969,1771562819.5903814,16462257,29,471,2547,1,0.0,29.24795995797912,24.988842802436242
12.137102365493774,1771562819.5910833,16462290,17,471,2547,1,0.0,24.60897842756548,24.985044158687533
12.137462377548218,1771562819.5914433,16462323,18,471,2547,1,0.0,25.105450102066122,24.986248218121318
12.238953590393066,1771562819.6929345,16462356,19,471,2547,1,0.0,25.575072019056577,24.99213645613067
12.24156379699707,1771562819.6955447,16462389,17,471,2547,1,0.0,24.60897842756548,24.988304875845017
12.241693258285522,1771562819.6956742,16462422,19,471,2547,1,0.0,25.575072019056577,24.99417254727713
12.341146230697632,1771562819.7951272,16462455,15,471,2547,1,0.0,23.521825181113627,24.979449073615495
12.341447830200195,1771562819.7954288,16462488,19,471,2547,1,0.0,25.575072019056577,24.985405303069907
12.34374713897705,1771562819.797728,16462521,18,471,2547,1,0.0,25.105450102066122,24.98660575105987
12.443663120269775,1771562819.897644,16462554,23,471,2547,1,0.0,27.234556720351858,25.00908526075279
12.443974494934082,1771562819.8979554,16462587,19,471,2547,1,0.0,25.575072019056577,25.01474512833583
12.444067478179932,1771562819.8980484,16462620,16,471,2547,1,0.0,24.082399653118497,25.005421673583655
12.545973777770996,1771562819.9999547,16462653,19,471,2547,1,0.0,25.575072019056577,25.011118177038384
12.548956155776978,1771562820.002937,16462686,18,471,2547,1,0.0,25.105450102066122,25.01206149628866
12.549096822738647,1771562820.0030777,16462720,17,471,2547,1,0.0,24.60897842756548,25.008030665601424
12.54914402961731,1771562820.003125,16462753,20,471,2547,1,0.0,26.020599913279625,25.01815635807821
12.648480892181396,1771562820.1024618,16462786,18,471,2547,1,0.0,25.105450102066122,25.019029295518088
12.65117359161377,1771562820.1051545,16462819,17,471,2547,1,0.0,24.60897842756548,25.01492878683856
12.651317358016968,1771562820.1052983,16462852,18,471,2547,1,0.0,25.105450102066122,25.015833999990836
12.751357793807983,1771562820.2053387,16462885,17,471,2547,1,0.0,24.60897842756548,25.01176544426658
12.75283408164978,1771562820.206815,16462918,16,471,2547,1,0.0,24.082399653118497,25.0024717863551
12.752962827682495,1771562820.2069438,16462951,18,471,2547,1,0.0,25.105450102066122,25.00350156951221
12.853131771087646,1771562820.3071127,16462984,19,471,2547,1,0.0,25.575072019056577,25.009217274007653
12.855902671813965,1771562820.3098836,16463017,20,471,2547,1,0.0,26.020599913279625,25.019331100400375
12.855956554412842,1771562820.3099375,16463050,17,471,2547,1,0.0,24.60897842756548,25.015227573672025
12.955417156219482,1771562820.409398,16463083,17,471,2547,1,0.0,24.60897842756548,25.011165082210958
12.955765724182129,1771562820.4097466,16463116,14,471,2547,1,0.0,22.92256071356476,24.990279038524495
12.955869197845459,1771562820.4098501,16463149,21,471,2547,1,0.0,26.444385894678387,25.004820107086033
13.057785034179688,1771562820.511766,16463182,19,471,2547,1,0.0,25.575072019056577,25.010522626205738
13.060976505279541,1771562820.5149574,16463215,21,471,2547,1,0.0,26.444385894678387,25.024861258890464
13.061094045639038,1771562820.515075,16463248,18,471,2547,1,0.0,25.105450102066122,25.02566714732222
13.160338401794434,1771562820.6143193,16463281,24,471,2547,1,0.0,27.60422483423212,25.051452724191318
13.1608567237854,1771562820.6148376,16463314,19,471,2547,1,0.0,25.575072019056577,25.05668891713997
13.160962581634521,1771562820.6149435,16463347,19,471,2547,1,0.0,25.575072019056577,25.061872748159136
13.263010501861572,1771562820.7169914,16463380,23,471,2547,1,0.0,27.234556720351858,25.083599587881064
13.269773483276367,1771562820.7237544,16463413,17,471,2547,1,0.0,24.60897842756548,25.07885337627791
13.26989221572876,1771562820.7238731,16463446,18,471,2547,1,0.0,25.105450102066122,25.07911934353579
13.36512541770935,1771562820.8191063,16463479,19,471,2547,1,0.0,25.575072019056577,25.084078870291
13.367485284805298,1771562820.8214662,16463512,17,471,2547,1,0.0,24.60897842756548,25.079327865863743
13.367592096328735,1771562820.821573,16463545,19,471,2547,1,0.0,25.575072019056577,25.08428530739567
13.46770977973938,1771562820.9216907,16463578,15,471,2547,1,0.0,23.521825181113627,25.06866070613285
13.467874765396118,1771562820.9218557,16463611,19,471,2547,1,0.0,25.575072019056577,25.073724819262086
13.467938423156738,1771562820.9219193,16463644,18,471,2547,1,0.0,25.105450102066122,25.074042072090126
13.570041418075562,1771562821.0240223,16463677,21,471,2547,1,0.0,26.444385894678387,25.087745510316008
13.570171594619751,1771562821.0241525,16463710,17,471,2547,1,0.0,24.60897842756548,25.0829578394885
13.576308727264404,1771562821.0302896,16463744,17,471,2547,1,0.0,24.60897842756548,25.07821804536927
