elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
56.27227592468262,1770968425.978524,1053232,234,11,300,1,0.0,47.38431714820286,47.38431714820286
56.2728009223938,1770968425.979049,1053332,154,11,300,1,0.0,43.750414416729264,43.750414416729264
56.36836791038513,1770968426.074616,1053382,152,11,300,1,0.0,43.63687175889545,43.63687175889545
56.47386860847473,1770968426.1801167,1053432,17,11,300,1,0.0,24.60897842756548,24.60897842756548
56.47386860847473,1770968426.1801167,1053483,30,11,300,1,0.0,29.54242509439325,29.54242509439325
56.47386860847473,1770968426.1801167,1053533,381,11,300,1,0.0,51.61849951351239,51.61849951351239
56.571089029312134,1770968426.277337,1053583,115,11,300,1,0.0,41.213956807072236,41.213956807072236
56.72021245956421,1770968426.4264605,1053633,15,11,300,1,0.0,23.521825181113627,23.521825181113627
56.72021245956421,1770968426.4264605,1053683,18,11,300,1,0.0,25.105450102066122,25.105450102066122
56.72021245956421,1770968426.4264605,1053733,278,11,300,1,0.0,48.880895918361524,48.880895918361524
56.78332710266113,1770968426.4895751,1053783,21,11,300,1,0.0,26.444385894678387,26.444385894678387
56.87930774688721,1770968426.5855558,1053833,18,11,300,1,0.0,25.105450102066122,25.105450102066122
56.87930774688721,1770968426.5855558,1053883,273,11,300,1,0.0,48.72325294081512,48.72325294081512
56.87930774688721,1770968426.5855558,1053933,197,11,300,1,0.0,45.889324523231856,45.889324523231856
56.9789092540741,1770968426.6851573,1053983,18,11,300,1,0.0,25.105450102066122,25.105450102066122
57.084840297698975,1770968426.7910883,1054033,15,11,300,1,0.0,23.521825181113627,23.521825181113627
57.084840297698975,1770968426.7910883,1054083,127,11,300,1,0.0,42.07607441911914,42.07607441911914
57.260191202163696,1770968426.9664392,1054133,20,11,300,1,0.0,26.020599913279625,26.020599913279625
57.260191202163696,1770968426.9664392,1054183,17,11,300,1,0.0,24.60897842756548,24.60897842756548
57.260191202163696,1770968426.9664392,1054233,15,11,300,1,0.0,23.521825181113627,23.521825181113627
57.28942847251892,1770968426.9956765,1054283,118,11,300,1,0.0,41.43764014612251,41.43764014612251
57.38953375816345,1770968427.0957818,1054333,18,11,300,1,0.0,25.105450102066122,25.105450102066122
57.38953375816345,1770968427.0957818,1054383,17,11,300,1,0.0,24.60897842756548,24.60897842756548
57.38953375816345,1770968427.0957818,1054433,232,11,300,1,0.0,47.309759697817995,47.309759697817995
57.49149179458618,1770968427.1977398,1054483,200,11,300,1,0.0,46.020599913279625,46.020599913279625
57.5938241481781,1770968427.3000722,1054533,14,11,300,1,0.0,22.92256071356476,22.92256071356476
57.5938241481781,1770968427.3000722,1054583,16,11,300,1,0.0,24.082399653118497,24.082399653118497
57.75157356262207,1770968427.4578216,1054633,17,11,300,1,0.0,24.60897842756548,24.60897842756548
57.75157356262207,1770968427.4578216,1054683,308,11,300,1,0.0,49.77101433000889,49.77101433000889
57.800334215164185,1770968427.5065823,1054733,320,11,300,1,0.0,50.10299956639812,50.10299956639812
57.80175495147705,1770968427.508003,1054783,14,11,300,1,0.0,22.92256071356476,22.92256071356476
57.80175495147705,1770968427.508003,1054833,361,11,300,1,0.0,51.150144038113154,51.150144038113154
57.90464210510254,1770968427.6108902,1054883,125,11,300,1,0.0,41.938200260161125,41.938200260161125
58.00453066825867,1770968427.7107787,1054934,38,11,300,1,0.0,31.595671932336202,31.595671932336202
58.006311893463135,1770968427.71256,1054984,251,11,300,1,0.0,47.99347442962076,47.99347442962076
58.006311893463135,1770968427.71256,1055034,309,11,300,1,0.0,49.799169588496696,49.799169588496696
58.10926651954651,1770968427.8155146,1055084,23,11,300,1,0.0,27.234556720351858,27.234556720351858
58.26685643196106,1770968427.9731045,1055134,114,11,300,1,0.0,41.138097026729454,41.138097026729454
58.26685643196106,1770968427.9731045,1055184,19,11,300,1,0.0,25.575072019056577,25.575072019056577
58.3136727809906,1770968428.0199208,1055234,195,11,300,1,0.0,45.80069222725036,45.80069222725036
58.3136727809906,1770968428.0199208,1055334,15,11,300,1,0.0,23.521825181113627,23.521825181113627
58.41461658477783,1770968428.1208646,1055384,336,11,300,1,0.0,50.526785547796884,50.526785547796884
58.41461658477783,1770968428.1208646,1055434,125,11,300,1,0.0,41.938200260161125,41.938200260161125
58.41556978225708,1770968428.1218178,1055484,13,11,300,1,0.0,22.278867046136735,22.278867046136735
58.51678156852722,1770968428.2230296,1055534,17,11,300,1,0.0,24.60897842756548,24.60897842756548
58.621598958969116,1770968428.327847,1055584,341,11,300,1,0.0,50.65508757984995,50.65508757984995
58.621598958969116,1770968428.327847,1055634,133,11,300,1,0.0,42.477032819341716,42.477032819341716
58.75042700767517,1770968428.456675,1055684,13,11,300,1,0.0,22.278867046136735,22.278867046136735
58.75042700767517,1770968428.456675,1055734,14,11,300,1,0.0,22.92256071356476,22.92256071356476
58.75042700767517,1770968428.456675,1055784,223,11,300,1,0.0,46.96609726096321,46.96609726096321
58.8263783454895,1770968428.5326264,1055834,362,11,300,1,0.0,51.17417141066332,51.17417141066332
58.93660569190979,1770968428.6428537,1055884,149,11,300,1,0.0,43.46372536824548,43.46372536824548
58.93660569190979,1770968428.6428537,1055934,18,11,300,1,0.0,25.105450102066122,25.105450102066122
58.93660569190979,1770968428.6428537,1055984,201,11,300,1,0.0,46.06392114840978,46.06392114840978
59.02896571159363,1770968428.7352138,1056034,17,11,300,1,0.0,24.60897842756548,24.60897842756548
59.13084006309509,1770968428.837088,1056084,199,11,300,1,0.0,45.977061528194135,45.977061528194135
59.13084006309509,1770968428.837088,1056134,333,11,300,1,0.0,50.4488846701264,50.4488846701264
59.263243675231934,1770968428.9694917,1056184,119,11,300,1,0.0,41.51093922785061,41.51093922785061
59.263243675231934,1770968428.9694917,1056234,29,11,300,1,0.0,29.24795995797912,29.24795995797912
59.263243675231934,1770968428.9694917,1056284,16,11,300,1,0.0,24.082399653118497,24.082399653118497
59.336101770401,1770968429.0423498,1056334,280,11,300,1,0.0,48.94316062684439,48.94316062684439
59.43941140174866,1770968429.1456594,1056384,39,11,300,1,0.0,31.821292140529984,31.821292140529984
59.43941140174866,1770968429.1456594,1056434,250,11,300,1,0.0,47.95880017344075,47.95880017344075
59.43941140174866,1770968429.1456594,1056484,13,11,300,1,0.0,22.278867046136735,22.278867046136735
59.54079580307007,1770968429.2470438,1056534,234,11,300,1,0.0,47.38431714820286,47.38431714820286
59.64318871498108,1770968429.3494368,1056584,158,11,300,1,0.0,43.973141739088454,43.973141739088454
59.647597789764404,1770968429.3538458,1056634,26,11,300,1,0.0,28.29946695941636,28.29946695941636
59.776392698287964,1770968429.4826407,1056684,325,11,300,1,0.0,50.23766721957749,50.23766721957749
59.776392698287964,1770968429.4826407,1056734,69,11,300,1,0.0,36.776981814745106,36.776981814745106
59.776392698287964,1770968429.4826407,1056784,263,11,300,1,0.0,48.399114969795164,48.399114969795164
59.84714722633362,1770968429.5533953,1056834,43,11,300,1,0.0,32.66936911159173,32.66936911159173
59.95290207862854,1770968429.6591501,1056884,252,11,300,1,0.0,48.028010815630886,48.028010815630886
59.95290207862854,1770968429.6591501,1056934,51,11,300,1,0.0,34.15140352195873,34.15140352195873
59.95290207862854,1770968429.6591501,1056984,326,11,300,1,0.0,50.26435200135878,50.26435200135878
60.053449630737305,1770968429.7596977,1057034,191,11,300,1,0.0,45.620667344954555,45.620667344954555
60.15682935714722,1770968429.8630774,1057084,194,11,300,1,0.0,45.75603459860452,45.75603459860452
60.15682935714722,1770968429.8630774,1057134,17,11,300,1,0.0,24.60897842756548,24.60897842756548
60.30298900604248,1770968430.009237,1057184,17,11,300,1,0.0,24.60897842756548,24.60897842756548
60.30298900604248,1770968430.009237,1057234,15,11,300,1,0.0,23.521825181113627,23.521825181113627
60.30298900604248,1770968430.009237,1057284,381,11,300,1,0.0,51.61849951351239,51.61849951351239
60.36708092689514,1770968430.073329,1057334,19,11,300,1,0.0,25.575072019056577,25.575072019056577
60.46466636657715,1770968430.1709144,1057384,15,11,300,1,0.0,23.521825181113627,23.521825181113627
60.46466636657715,1770968430.1709144,1057434,18,11,300,1,0.0,25.105450102066122,25.105450102066122
60.46466636657715,1770968430.1709144,1057484,327,11,300,1,0.0,50.29095505320572,50.29095505320572
60.56698822975159,1770968430.2732363,1057534,238,11,300,1,0.0,47.53153914113024,47.53153914113024
60.56698822975159,1770968430.2732363,1057584,262,11,300,1,0.0,48.3660258263949,48.3660258263949
60.66753125190735,1770968430.3737793,1057634,363,11,300,1,0.0,51.19813250072225,51.19813250072225
60.800753355026245,1770968430.5070014,1057684,151,11,300,1,0.0,43.57953894586338,43.57953894586338
60.800753355026245,1770968430.5070014,1057734,83,11,300,1,0.0,38.38156184752148,38.38156184752148
60.800753355026245,1770968430.5070014,1057784,20,11,300,1,0.0,26.020599913279625,26.020599913279625
60.87437677383423,1770968430.5806248,1057835,279,11,300,1,0.0,48.912084065471944,48.912084065471944
60.87437677383423,1770968430.5806248,1057885,37,11,300,1,0.0,31.3640344813399,31.3640344813399
60.87489414215088,1770968430.5811422,1057935,18,11,300,1,0.0,25.105450102066122,25.105450102066122
60.97047209739685,1770968430.6767201,1057985,85,11,300,1,0.0,38.58837851428585,38.58837851428585
61.07658529281616,1770968430.7828333,1058035,342,11,300,1,0.0,50.6805221211227,50.6805221211227
61.07658529281616,1770968430.7828333,1058135,268,11,300,1,0.0,48.56269588057578,48.56269588057578
61.18159341812134,1770968430.8878415,1058185,20,11,300,1,0.0,26.020599913279625,26.020599913279625
61.3288848400116,1770968431.035133,1058235,281,11,300,1,0.0,48.974126398101596,48.974126398101596
61.3288848400116,1770968431.035133,1058285,23,11,300,1,0.0,27.234556720351858,27.234556720351858
61.38389468193054,1770968431.0901427,1058335,21,11,300,1,0.0,26.444385894678387,26.444385894678387
61.38389468193054,1770968431.0901427,1058385,284,11,300,1,0.0,49.06636680094075,49.06636680094075
61.38389468193054,1770968431.0901427,1058435,176,11,300,1,0.0,44.910253356283,44.910253356283
61.483912229537964,1770968431.1901603,1058485,250,11,300,1,0.0,47.95880017344075,47.95880017344075
61.590303897857666,1770968431.296552,1058535,27,11,300,1,0.0,28.62727528317975,28.62727528317975
61.590303897857666,1770968431.296552,1058585,215,11,300,1,0.0,46.64876919831211,46.64876919831211
61.590303897857666,1770968431.296552,1058635,88,11,300,1,0.0,38.889653443003375,38.889653443003375
61.691577434539795,1770968431.3978255,1058685,85,11,300,1,0.0,38.58837851428585,38.58837851428585
61.83730387687683,1770968431.543552,1058735,37,11,300,1,0.0,31.3640344813399,31.3640344813399
61.83730387687683,1770968431.543552,1058785,311,11,300,1,0.0,49.85520778053675,49.85520778053675
61.83730387687683,1770968431.543552,1058835,43,11,300,1,0.0,32.66936911159173,32.66936911159173
61.8963418006897,1770968431.6025898,1058885,17,11,300,1,0.0,24.60897842756548,24.60897842756548
62.00992679595947,1770968431.7161748,1058935,16,11,300,1,0.0,24.082399653118497,24.082399653118497
62.00992679595947,1770968431.7161748,1058985,322,11,300,1,0.0,50.15711743391662,50.15711743391662
62.00992679595947,1770968431.7161748,1059035,21,11,300,1,0.0,26.444385894678387,26.444385894678387
62.1011860370636,1770968431.807434,1059085,15,11,300,1,0.0,23.521825181113627,23.521825181113627
62.1011860370636,1770968431.807434,1059135,16,11,300,1,0.0,24.082399653118497,24.082399653118497
62.201353549957275,1770968431.9076016,1059185,368,11,300,1,0.0,51.316956373470354,51.316956373470354
62.34735083580017,1770968432.0535989,1059235,200,11,300,1,0.0,46.020599913279625,46.020599913279625
62.34735083580017,1770968432.0535989,1059286,196,11,300,1,0.0,45.84512142712952,45.84512142712952
62.40878748893738,1770968432.1150355,1059336,339,11,300,1,0.0,50.603993964061644,50.603993964061644
62.40878748893738,1770968432.1150355,1059386,312,11,300,1,0.0,49.88309188036886,49.88309188036886
62.40878748893738,1770968432.1150355,1059436,16,11,300,1,0.0,24.082399653118497,24.082399653118497
62.51322865486145,1770968432.2194767,1059486,54,11,300,1,0.0,34.647875196459374,34.647875196459374
62.61143493652344,1770968432.317683,1059536,294,11,300,1,0.0,49.36694660824315,49.36694660824315
62.61143493652344,1770968432.317683,1059586,79,11,300,1,0.0,37.95254182580883,37.95254182580883
62.61143493652344,1770968432.317683,1059636,21,11,300,1,0.0,26.444385894678387,26.444385894678387
62.72501826286316,1770968432.4312663,1059686,82,11,300,1,0.0,38.276277047674334,38.276277047674334
62.86664938926697,1770968432.5728974,1059736,195,11,300,1,0.0,45.80069222725036,45.80069222725036
62.86664938926697,1770968432.5728974,1059786,32,11,300,1,0.0,30.102999566398122,30.102999566398122
62.86664938926697,1770968432.5728974,1059836,198,11,300,1,0.0,45.93330380523062,45.93330380523062
62.920084953308105,1770968432.626333,1059886,29,11,300,1,0.0,29.24795995797912,29.24795995797912
62.920084953308105,1770968432.626333,1059936,202,11,300,1,0.0,46.10702738893248,46.10702738893248
62.920084953308105,1770968432.626333,1059986,21,11,300,1,0.0,26.444385894678387,26.444385894678387
63.02242183685303,1770968432.72867,1060036,21,11,300,1,0.0,26.444385894678387,26.444385894678387
63.12721228599548,1770968432.8334603,1060086,22,11,300,1,0.0,26.848453616444125,26.848453616444125
63.12721228599548,1770968432.8334603,1060136,251,11,300,1,0.0,47.99347442962076,47.99347442962076
63.12721228599548,1770968432.8334603,1060186,63,11,300,1,0.0,35.986810989071635,35.986810989071635
63.25837016105652,1770968432.9646182,1060236,17,11,300,1,0.0,24.60897842756548,24.60897842756548
63.25837016105652,1770968432.9646182,1060286,313,11,300,1,0.0,49.91088675092897,49.91088675092897
63.32977104187012,1770968433.036019,1060336,78,11,300,1,0.0,37.84189205380961,37.84189205380961
63.434131383895874,1770968433.1403794,1060386,75,11,300,1,0.0,37.501225267834,37.501225267834
63.434131383895874,1770968433.1403794,1060436,118,11,300,1,0.0,41.43764014612251,41.43764014612251
63.434131383895874,1770968433.1403794,1060486,337,11,300,1,0.0,50.552598017426774,50.552598017426774
63.53587222099304,1770968433.2421203,1060536,29,11,300,1,0.0,29.24795995797912,29.24795995797912
63.636221408843994,1770968433.3424695,1060586,19,11,300,1,0.0,25.575072019056577,25.575072019056577
63.636221408843994,1770968433.3424695,1060636,15,11,300,1,0.0,23.521825181113627,23.521825181113627
63.636221408843994,1770968433.3424695,1060686,244,11,300,1,0.0,47.747796526774586,47.747796526774586
63.79482579231262,1770968433.5010738,1060736,226,11,300,1,0.0,47.08216878294802,47.08216878294802
63.79482579231262,1770968433.5010738,1060786,12,11,300,1,0.0,21.5836249209525,21.5836249209525
63.83979558944702,1770968433.5460436,1060836,15,11,300,1,0.0,23.521825181113627,23.521825181113627
63.94384527206421,1770968433.6500933,1060886,195,11,300,1,0.0,45.80069222725036,45.80069222725036
63.94384527206421,1770968433.6500933,1060936,22,11,300,1,0.0,26.848453616444125,26.848453616444125
63.94384527206421,1770968433.6500933,1060986,24,11,300,1,0.0,27.60422483423212,27.60422483423212
64.04434990882874,1770968433.750598,1061036,12,11,300,1,0.0,21.5836249209525,21.5836249209525
64.14711737632751,1770968433.8533654,1061086,263,11,300,1,0.0,48.399114969795164,48.399114969795164
64.1491289138794,1770968433.855377,1061136,14,11,300,1,0.0,22.92256071356476,22.92256071356476
64.25162410736084,1770968433.9578722,1061186,29,11,300,1,0.0,29.24795995797912,29.24795995797912
64.42510032653809,1770968434.1313484,1061236,292,11,300,1,0.0,49.307657028968364,49.307657028968364
64.42510032653809,1770968434.1313484,1061286,251,11,300,1,0.0,47.99347442962076,47.99347442962076
64.42510032653809,1770968434.1313484,1061336,28,11,300,1,0.0,28.943160626844385,28.943160626844385
64.4532208442688,1770968434.159469,1061386,15,11,300,1,0.0,23.521825181113627,23.521825181113627
64.4532208442688,1770968434.159469,1061436,306,11,300,1,0.0,49.714428529631604,49.714428529631604
64.4532208442688,1770968434.159469,1061486,90,11,300,1,0.0,39.0848501887865,39.0848501887865
64.5576422214508,1770968434.2638903,1061536,18,11,300,1,0.0,25.105450102066122,25.105450102066122
64.66971492767334,1770968434.375963,1061586,224,11,300,1,0.0,47.00496036668326,47.00496036668326
64.66971492767334,1770968434.375963,1061636,130,11,300,1,0.0,42.27886704613674,42.27886704613674
64.7616035938263,1770968434.4678516,1061686,40,11,300,1,0.0,32.04119982655924,32.04119982655924
64.92070698738098,1770968434.626955,1061736,14,11,300,1,0.0,22.92256071356476,22.92256071356476
64.92070698738098,1770968434.626955,1061786,22,11,300,1,0.0,26.848453616444125,26.848453616444125
64.92070698738098,1770968434.626955,1061836,177,11,300,1,0.0,44.95946532723614,44.95946532723614
64.96831178665161,1770968434.6745598,1061886,286,11,300,1,0.0,49.127320662580864,49.127320662580864
64.96831178665161,1770968434.6745598,1061936,230,11,300,1,0.0,47.23455672035186,47.23455672035186
64.96831178665161,1770968434.6745598,1061986,245,11,300,1,0.0,47.78332168729065,47.78332168729065
65.07066750526428,1770968434.7769156,1062036,114,11,300,1,0.0,41.138097026729454,41.138097026729454
65.17501401901245,1770968434.881262,1062086,17,11,300,1,0.0,24.60897842756548,24.60897842756548
65.17501401901245,1770968434.881262,1062136,175,11,300,1,0.0,44.86076097372589,44.86076097372589
65.17555165290833,1770968434.8817997,1062187,467,11,300,1,0.0,53.38633761132225,53.38633761132225
65.3114550113678,1770968435.017703,1062237,35,11,300,1,0.0,30.881360887005513,30.881360887005513
65.3114550113678,1770968435.017703,1062287,22,11,300,1,0.0,26.848453616444125,26.848453616444125
65.38708996772766,1770968435.093338,1062337,19,11,300,1,0.0,25.575072019056577,25.575072019056577
65.38708996772766,1770968435.093338,1062387,306,11,300,1,0.0,49.714428529631604,49.714428529631604
65.47852945327759,1770968435.1847775,1062487,52,11,300,1,0.0,34.32006687269598,34.32006687269598
65.5834858417511,1770968435.289734,1062537,18,11,300,1,0.0,25.105450102066122,25.105450102066122
65.5834858417511,1770968435.289734,1062587,318,11,300,1,0.0,50.04854239968865,50.04854239968865
65.5834858417511,1770968435.289734,1062637,19,11,300,1,0.0,25.575072019056577,25.575072019056577
65.68693709373474,1770968435.3931851,1062687,17,11,300,1,0.0,24.60897842756548,24.60897842756548
65.79005146026611,1770968435.4962995,1062737,241,11,300,1,0.0,47.64034085149737,47.64034085149737
65.91928386688232,1770968435.625532,1062787,59,11,300,1,0.0,35.417040232842886,35.417040232842886
65.91928386688232,1770968435.625532,1062837,19,11,300,1,0.0,25.575072019056577,25.575072019056577
65.91928386688232,1770968435.625532,1062887,17,11,300,1,0.0,24.60897842756548,24.60897842756548
65.99059748649597,1770968435.6968455,1062937,303,11,300,1,0.0,49.62885257004609,49.62885257004609
65.99059748649597,1770968435.6968455,1062987,157,11,300,1,0.0,43.91799304818467,43.91799304818467
65.99059748649597,1770968435.6968455,1063037,256,11,300,1,0.0,48.16479930623699,48.16479930623699
66.09628105163574,1770968435.802529,1063087,20,11,300,1,0.0,26.020599913279625,26.020599913279625
66.20530557632446,1770968435.9115536,1063137,315,11,300,1,0.0,49.96621107579201,49.96621107579201
66.20530557632446,1770968435.9115536,1063187,22,11,300,1,0.0,26.848453616444125,26.848453616444125
66.29903888702393,1770968436.005287,1063237,57,11,300,1,0.0,35.11749711344983,35.11749711344983
66.43637824058533,1770968436.1426263,1063287,17,11,300,1,0.0,24.60897842756548,24.60897842756548
66.43637824058533,1770968436.1426263,1063337,197,11,300,1,0.0,45.889324523231856,45.889324523231856
66.43637824058533,1770968436.1426263,1063387,19,11,300,1,0.0,25.575072019056577,25.575072019056577
66.50382947921753,1770968436.2100775,1063437,16,11,300,1,0.0,24.082399653118497,24.082399653118497
66.50382947921753,1770968436.2100775,1063487,229,11,300,1,0.0,47.19670964679776,47.19670964679776
66.50382947921753,1770968436.2100775,1063537,144,11,300,1,0.0,43.167249841905,43.167249841905
66.60652279853821,1770968436.3127708,1063587,16,11,300,1,0.0,24.082399653118497,24.082399653118497
66.60823392868042,1770968436.314482,1063638,287,11,300,1,0.0,49.15763793467985,49.15763793467985
66.70838332176208,1770968436.4146314,1063688,194,11,300,1,0.0,45.75603459860452,45.75603459860452
66.81159257888794,1770968436.5178406,1063738,76,11,300,1,0.0,37.61627184561583,37.61627184561583
66.94372248649597,1770968436.6499705,1063788,19,11,300,1,0.0,25.575072019056577,25.575072019056577
66.94372248649597,1770968436.6499705,1063838,13,11,300,1,0.0,22.278867046136735,22.278867046136735
66.94372248649597,1770968436.6499705,1063888,253,11,300,1,0.0,48.06241042351636,48.06241042351636
67.01617622375488,1770968436.7224243,1063938,190,11,300,1,0.0,45.57507201905658,45.57507201905658
67.01681995391846,1770968436.723068,1063988,56,11,300,1,0.0,34.96376054012401,34.96376054012401
67.01681995391846,1770968436.723068,1064038,20,11,300,1,0.0,26.020599913279625,26.020599913279625
67.11899709701538,1770968436.8252451,1064088,202,11,300,1,0.0,46.10702738893248,46.10702738893248
67.11899709701538,1770968436.8252451,1064138,20,11,300,1,0.0,26.020599913279625,26.020599913279625
67.22146224975586,1770968436.9277103,1064188,219,11,300,1,0.0,46.808882296802366,46.808882296802366
67.32256507873535,1770968437.0288131,1064238,210,11,300,1,0.0,46.44438589467838,46.44438589467838
67.46152138710022,1770968437.1677694,1064288,88,11,300,1,0.0,38.889653443003375,38.889653443003375
67.46152138710022,1770968437.1677694,1064338,17,11,300,1,0.0,24.60897842756548,24.60897842756548
67.46152138710022,1770968437.1677694,1064388,15,11,300,1,0.0,23.521825181113627,23.521825181113627
67.5281331539154,1770968437.2343812,1064438,139,11,300,1,0.0,42.8602960050819,42.8602960050819
67.5281331539154,1770968437.2343812,1064488,146,11,300,1,0.0,43.28705711568874,43.28705711568874
67.5281331539154,1770968437.2343812,1064538,61,11,300,1,0.0,35.70659670021534,35.70659670021534
67.63172197341919,1770968437.33797,1064588,17,11,300,1,0.0,24.60897842756548,24.60897842756548
67.63172197341919,1770968437.33797,1064638,153,11,300,1,0.0,43.69382861635198,43.69382861635198
67.63172197341919,1770968437.33797,1064688,18,11,300,1,0.0,25.105450102066122,25.105450102066122
67.73995232582092,1770968437.4462004,1064738,12,11,300,1,0.0,21.5836249209525,21.5836249209525
67.8859531879425,1770968437.5922012,1064788,83,11,300,1,0.0,38.38156184752148,38.38156184752148
67.8859531879425,1770968437.5922012,1064838,271,11,300,1,0.0,48.659385817488115,48.659385817488115
67.8859531879425,1770968437.5922012,1064888,17,11,300,1,0.0,24.60897842756548,24.60897842756548
67.93658494949341,1770968437.642833,1064938,18,11,300,1,0.0,25.105450102066122,25.105450102066122
68.03984475135803,1770968437.7460928,1064988,202,11,300,1,0.0,46.10702738893248,46.10702738893248
68.04167914390564,1770968437.7479272,1065038,60,11,300,1,0.0,35.56302500767287,35.56302500767287
68.04167914390564,1770968437.7479272,1065088,67,11,300,1,0.0,36.52149605401653,36.52149605401653
68.14752125740051,1770968437.8537693,1065138,22,11,300,1,0.0,26.848453616444125,26.848453616444125
68.14752125740051,1770968437.8537693,1065188,180,11,300,1,0.0,45.10545010206612,45.10545010206612
68.24480891227722,1770968437.951057,1065238,26,11,300,1,0.0,28.29946695941636,28.29946695941636
68.37303352355957,1770968438.0792816,1065288,19,11,300,1,0.0,25.575072019056577,25.575072019056577
68.37303352355957,1770968438.0792816,1065338,13,11,300,1,0.0,22.278867046136735,22.278867046136735
68.37303352355957,1770968438.0792816,1065388,288,11,300,1,0.0,49.18784975518462,49.18784975518462
68.44903540611267,1770968438.1552835,1065438,23,11,300,1,0.0,27.234556720351858,27.234556720351858
68.55464935302734,1770968438.2608974,1065488,20,11,300,1,0.0,26.020599913279625,26.020599913279625
68.55464935302734,1770968438.2608974,1065538,12,11,300,1,0.0,21.5836249209525,21.5836249209525
68.55464935302734,1770968438.2608974,1065588,213,11,300,1,0.0,46.56759206877475,46.56759206877475
68.65558958053589,1770968438.3618376,1065638,16,11,300,1,0.0,24.082399653118497,24.082399653118497
68.65558958053589,1770968438.3618376,1065688,16,11,300,1,0.0,24.082399653118497,24.082399653118497
68.75523900985718,1770968438.461487,1065738,196,11,300,1,0.0,45.84512142712952,45.84512142712952
68.89277958869934,1770968438.5990276,1065788,74,11,300,1,0.0,37.384634394619525,37.384634394619525
68.89277958869934,1770968438.5990276,1065838,17,11,300,1,0.0,24.60897842756548,24.60897842756548
68.96420001983643,1770968438.670448,1065888,17,11,300,1,0.0,24.60897842756548,24.60897842756548
68.96420001983643,1770968438.670448,1065938,240,11,300,1,0.0,47.60422483423212,47.60422483423212
68.96420001983643,1770968438.670448,1065988,25,11,300,1,0.0,27.958800173440753,27.958800173440753
69.06428527832031,1770968438.7705333,1066038,14,11,300,1,0.0,22.92256071356476,22.92256071356476
69.1668484210968,1770968438.8730965,1066088,20,11,300,1,0.0,26.020599913279625,26.020599913279625
69.27365016937256,1770968438.9798982,1066188,16,11,300,1,0.0,24.082399653118497,24.082399653118497
69.27365016937256,1770968438.9798982,1066238,18,11,300,1,0.0,25.105450102066122,25.105450102066122
69.27365016937256,1770968438.9798982,1066288,17,11,300,1,0.0,24.60897842756548,24.60897842756548
69.42426681518555,1770968439.1305149,1066338,31,11,300,1,0.0,29.827233876685455,29.827233876685455
69.47337651252747,1770968439.1796246,1066388,16,11,300,1,0.0,24.082399653118497,24.082399653118497
69.47337651252747,1770968439.1796246,1066438,29,11,300,1,0.0,29.24795995797912,29.24795995797912
69.47337651252747,1770968439.1796246,1066488,22,11,300,1,0.0,26.848453616444125,26.848453616444125
69.5766761302948,1770968439.2829242,1066539,21,11,300,1,0.0,26.444385894678387,26.444385894678387
69.5766761302948,1770968439.2829242,1066589,43,11,300,1,0.0,32.66936911159173,32.66936911159173
69.5766761302948,1770968439.2829242,1066639,19,11,300,1,0.0,25.575072019056577,25.575072019056577
69.78207015991211,1770968439.4883182,1066689,31,11,300,1,0.0,29.827233876685455,29.827233876685455
69.78207015991211,1770968439.4883182,1066739,20,11,300,1,0.0,26.020599913279625,26.020599913279625
69.78207015991211,1770968439.4883182,1066789,19,11,300,1,0.0,25.575072019056577,25.575072019056577
69.92135620117188,1770968439.6276042,1066839,25,11,300,1,0.0,27.958800173440753,27.958800173440753
69.92135620117188,1770968439.6276042,1066939,20,11,300,1,0.0,26.020599913279625,26.020599913279625
69.98881721496582,1770968439.6950653,1066989,34,11,300,1,0.0,30.629578340845104,30.629578340845104
70.09672164916992,1770968439.8029697,1067039,19,11,300,1,0.0,25.575072019056577,25.575072019056577
70.11321496963501,1770968439.819463,1067089,17,11,300,1,0.0,24.60897842756548,24.60897842756548
70.11321496963501,1770968439.819463,1067139,132,11,300,1,0.0,42.411478624117,42.411478624117
70.19388937950134,1770968439.9001374,1067189,22,11,300,1,0.0,26.848453616444125,26.848453616444125
70.19388937950134,1770968439.9001374,1067239,17,11,300,1,0.0,24.60897842756548,24.60897842756548
70.29317283630371,1770968439.999421,1067289,232,11,300,1,0.0,47.309759697817995,47.309759697817995
70.39547204971313,1770968440.10172,1067339,44,11,300,1,0.0,32.86905352972375,32.86905352972375
70.52317833900452,1770968440.2294264,1067389,20,11,300,1,0.0,26.020599913279625,26.020599913279625
70.52317833900452,1770968440.2294264,1067439,61,11,300,1,0.0,35.70659670021534,35.70659670021534
70.52317833900452,1770968440.2294264,1067489,20,11,300,1,0.0,26.020599913279625,26.020599913279625
70.600506067276,1770968440.306754,1067539,24,11,300,1,0.0,27.60422483423212,27.60422483423212
70.600506067276,1770968440.306754,1067589,17,11,300,1,0.0,24.60897842756548,24.60897842756548
70.600506067276,1770968440.306754,1067639,18,11,300,1,0.0,25.105450102066122,25.105450102066122
70.70142197608948,1770968440.40767,1067689,18,11,300,1,0.0,25.105450102066122,25.105450102066122
70.80392146110535,1770968440.5101695,1067739,248,11,300,1,0.0,47.88903361652433,47.88903361652433
