elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
58.951824426651,1771460894.0043647,99994,16,0,0,1,0.0,24.082399653118497,27.710456678197264
59.05363726615906,1771460894.1061776,100044,19,0,0,1,0.0,25.575072019056577,27.689102831605858
59.05363726615906,1771460894.1061776,100094,22,0,0,1,0.0,26.848453616444125,27.68069633945424
59.05363726615906,1771460894.1061776,100144,20,0,0,1,0.0,26.020599913279625,27.664095375192495
59.15635681152344,1771460894.208897,100194,21,0,0,1,0.0,26.444385894678387,27.651898280387353
59.259334087371826,1771460894.3118744,100244,18,0,0,1,0.0,25.105450102066122,27.62643379860414
59.259334087371826,1771460894.3118744,100294,19,0,0,1,0.0,25.575072019056577,27.605920180808663
59.259334087371826,1771460894.3118744,100344,21,0,0,1,0.0,26.444385894678387,27.59430483794736
59.358999729156494,1771460894.41154,100395,19,0,0,1,0.0,25.575072019056577,27.57411250975845
59.46535611152649,1771460894.5178964,100445,18,0,0,1,0.0,25.105450102066122,27.549425885681526
59.46535611152649,1771460894.5178964,100495,20,0,0,1,0.0,26.020599913279625,27.534137625957506
59.46535611152649,1771460894.5178964,100545,19,0,0,1,0.0,25.575072019056577,27.514546969888496
59.56623911857605,1771460894.6187794,100595,19,0,0,1,0.0,25.575072019056577,27.495152220380177
59.67070960998535,1771460894.72325,100645,20,0,0,1,0.0,26.020599913279625,27.48040669730917
59.67070960998535,1771460894.72325,100695,22,0,0,1,0.0,26.848453616444125,27.474087166500517
59.67151141166687,1771460894.7240517,100745,28,0,0,1,0.0,28.943160626844385,27.488777901103955
59.77063202857971,1771460894.8231723,100795,25,0,0,1,0.0,27.958800173440753,27.493478123827323
59.87360167503357,1771460894.926142,100845,21,0,0,1,0.0,26.444385894678387,27.482987201535835
59.94844889640808,1771460895.0009892,100895,19,0,0,1,0.0,25.575072019056577,27.46390804971104
59.94844889640808,1771460895.0009892,100945,19,0,0,1,0.0,25.575072019056577,27.445019689404496
59.97520685195923,1771460895.0277472,100995,20,0,0,1,0.0,26.020599913279625,27.43077549164325
60.07877969741821,1771460895.13132,101045,21,0,0,1,0.0,26.444385894678387,27.4209115956736
60.07877969741821,1771460895.13132,101095,16,0,0,1,0.0,24.082399653118497,27.38752647624805
60.07877969741821,1771460895.13132,101145,21,0,0,1,0.0,26.444385894678387,27.37809507043235
60.17926812171936,1771460895.2318084,101195,20,0,0,1,0.0,26.020599913279625,27.364520118860824
60.28319692611694,1771460895.3357372,101245,22,0,0,1,0.0,26.848453616444125,27.359359453836657
60.28319692611694,1771460895.3357372,101295,18,0,0,1,0.0,25.105450102066122,27.336820360318953
60.28319692611694,1771460895.3357372,101345,15,0,0,1,0.0,23.521825181113627,27.2986704085269
60.384177923202515,1771460895.4367182,101395,19,0,0,1,0.0,25.575072019056577,27.281434424632195
60.49030351638794,1771460895.5428438,101445,19,0,0,1,0.0,25.575072019056577,27.26437080057644
60.49030351638794,1771460895.5428438,101495,45,0,0,1,0.0,33.06425027550687,27.322369595325746
60.49030351638794,1771460895.5428438,101545,47,0,0,1,0.0,33.44195715871435,27.38356547095963
60.58835816383362,1771460895.6408985,101595,22,0,0,1,0.0,26.848453616444125,27.378214352414474
60.690959215164185,1771460895.7434995,101645,20,0,0,1,0.0,26.020599913279625,27.364638208023127
60.690959215164185,1771460895.7434995,101695,24,0,0,1,0.0,27.60422483423212,27.36703407428522
60.690959215164185,1771460895.7434995,101745,20,0,0,1,0.0,26.020599913279625,27.35356973267516
60.79367995262146,1771460895.8462203,101795,19,0,0,1,0.0,25.575072019056577,27.335784755538974
60.79367995262146,1771460895.8462203,101846,20,0,0,1,0.0,26.020599913279625,27.322632907116382
60.87657642364502,1771460895.9291167,101896,21,0,0,1,0.0,26.444385894678387,27.313850436992002
60.89467906951904,1771460895.9472194,101946,17,0,0,1,0.0,24.60897842756548,27.286801716897735
61.00106477737427,1771460896.053605,101996,20,0,0,1,0.0,26.020599913279625,27.274139698861553
61.00106477737427,1771460896.053605,102046,19,0,0,1,0.0,25.575072019056577,27.257149022063505
61.00106477737427,1771460896.053605,102096,20,0,0,1,0.0,26.020599913279625,27.244783530975667
61.10272192955017,1771460896.1552622,102146,19,0,0,1,0.0,25.575072019056577,27.228086415856477
61.20574736595154,1771460896.2582877,102196,16,0,0,1,0.0,24.082399653118497,27.196629548229097
61.20574736595154,1771460896.2582877,102246,19,0,0,1,0.0,25.575072019056577,27.180413972937373
61.20574736595154,1771460896.2582877,102296,19,0,0,1,0.0,25.575072019056577,27.164360553398566
61.306156635284424,1771460896.358697,102346,21,0,0,1,0.0,26.444385894678387,27.157160806811365
61.414822816848755,1771460896.467363,102396,18,0,0,1,0.0,25.105450102066122,27.136643699763912
61.414822816848755,1771460896.467363,102446,21,0,0,1,0.0,26.444385894678387,27.129721121713057
61.414822816848755,1771460896.467363,102496,20,0,0,1,0.0,26.020599913279625,27.118629909628723
61.51413440704346,1771460896.5666747,102546,19,0,0,1,0.0,25.575072019056577,27.103194330723
61.51413440704346,1771460896.5666747,102596,23,0,0,1,0.0,27.234556720351858,27.10450795461929
61.61248588562012,1771460896.6650262,102646,20,0,0,1,0.0,26.020599913279625,27.093668874205893
61.72086477279663,1771460896.773405,102696,21,0,0,1,0.0,26.444385894678387,27.08717604441062
61.72086477279663,1771460896.773405,102746,19,0,0,1,0.0,25.575072019056577,27.07205500415708
61.72086477279663,1771460896.773405,102796,20,0,0,1,0.0,26.020599913279625,27.061540453248305
61.82106041908264,1771460896.8736007,102846,20,0,0,1,0.0,26.020599913279625,27.05113104784862
61.921080589294434,1771460896.973621,102896,17,0,0,1,0.0,24.60897842756548,27.026709521645788
61.921080589294434,1771460896.973621,102946,21,0,0,1,0.0,26.444385894678387,27.020886285376115
62.023354053497314,1771460897.0758944,103046,18,0,0,1,0.0,25.105450102066122,27.001731923543016
62.12637186050415,1771460897.1789122,103146,17,0,0,1,0.0,24.60897842756548,26.977804388583237
62.12637186050415,1771460897.1789122,103196,19,0,0,1,0.0,25.575072019056577,26.96377706488797
62.22820711135864,1771460897.2807474,103246,19,0,0,1,0.0,25.575072019056577,26.949890014429656
62.33376431465149,1771460897.3863046,103296,18,0,0,1,0.0,25.105450102066122,26.93144561530602
62.33376431465149,1771460897.3863046,103346,18,0,0,1,0.0,25.105450102066122,26.91318566017362
62.33376431465149,1771460897.3863046,103396,16,0,0,1,0.0,24.082399653118497,26.88487780010307
62.439996004104614,1771460897.4925363,103446,19,0,0,1,0.0,25.575072019056577,26.871779742292603
62.53267860412598,1771460897.585219,103496,16,0,0,1,0.0,24.082399653118497,26.84388594140086
62.53267860412598,1771460897.585219,103546,18,0,0,1,0.0,25.105450102066122,26.826501583007513
62.53267860412598,1771460897.585219,103596,17,0,0,1,0.0,24.60897842756548,26.804326351453092
62.64570379257202,1771460897.698244,103646,15,0,0,1,0.0,23.521825181113627,26.771501339749697
62.73999571800232,1771460897.792536,103696,20,0,0,1,0.0,26.020599913279625,26.763992325485
62.73999571800232,1771460897.792536,103746,19,0,0,1,0.0,25.575072019056577,26.752103122420714
62.73999571800232,1771460897.792536,103796,18,0,0,1,0.0,25.105450102066122,26.73563659221717
62.847196102142334,1771460897.8997364,103846,18,0,0,1,0.0,25.105450102066122,26.71933472731566
62.944175720214844,1771460897.996716,103896,18,0,0,1,0.0,25.105450102066122,26.703195881063163
62.94813537597656,1771460898.0006757,103946,17,0,0,1,0.0,24.60897842756548,26.682253706528186
