elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
109.43898320198059,1771222545.8971314,13501336,16,364,82654,0,0.0,24.082399653118497,25.341363047852347
109.5414047241211,1771222545.999553,13501386,18,364,82654,0,0.0,25.105450102066122,25.329567400563036
109.5414047241211,1771222545.999553,13501436,18,364,82654,0,0.0,25.105450102066122,25.31836153563819
109.5414047241211,1771222545.999553,13501486,19,364,82654,0,0.0,25.575072019056577,25.331197059809107
109.64160132408142,1771222546.0997496,13501536,22,364,82654,0,0.0,26.848453616444125,25.407059887640855
109.74654579162598,1771222546.204694,13501586,22,364,82654,0,0.0,26.848453616444125,25.479129574081018
109.74654579162598,1771222546.204694,13501636,18,364,82654,0,0.0,25.105450102066122,25.460445600480273
109.84742307662964,1771222546.3055713,13501686,12,364,82654,0,0.0,21.5836249209525,25.266604566503883
109.84742307662964,1771222546.3055713,13501736,15,364,82654,0,0.0,23.521825181113627,25.17936559723437
109.84742307662964,1771222546.3055713,13501786,19,364,82654,0,0.0,25.575072019056577,25.19915091832548
109.95027589797974,1771222546.4084241,13501836,23,364,82654,0,0.0,27.234556720351858,25.300921208426796
109.9910614490509,1771222546.4492097,13501886,18,364,82654,0,0.0,25.105450102066122,25.291147653108762
109.9910614490509,1771222546.4492097,13501936,27,364,82654,0,0.0,28.62727528317975,25.45795403461231
110.05245018005371,1771222546.5105984,13501986,18,364,82654,0,0.0,25.105450102066122,25.440328837985
110.1576611995697,1771222546.6158094,13502036,21,364,82654,0,0.0,26.444385894678387,25.49053169081967
110.15804934501648,1771222546.6161976,13502086,26,364,82654,0,0.0,28.29946695941636,25.6309784542495
110.15804934501648,1771222546.6161976,13502136,29,364,82654,0,0.0,29.24795995797912,25.81182752943598
110.25982856750488,1771222546.7179768,13502186,19,364,82654,0,0.0,25.575072019056577,25.79998975391701
110.36084127426147,1771222546.8189895,13502236,27,364,82654,0,0.0,28.62727528317975,25.941354030380147
110.36149883270264,1771222546.819647,13502286,13,364,82654,0,0.0,22.278867046136735,25.758229681167975
110.36149883270264,1771222546.819647,13502336,25,364,82654,0,0.0,27.958800173440753,25.86825820578161
110.46235370635986,1771222546.920502,13502386,12,364,82654,0,0.0,21.5836249209525,25.654026541540155
110.4640941619873,1771222546.9222424,13502436,21,364,82654,0,0.0,26.444385894678387,25.693544509197064
110.56437730789185,1771222547.0225255,13502486,17,364,82654,0,0.0,24.60897842756548,25.639316205115485
110.6673002243042,1771222547.1254485,13502536,30,364,82654,0,0.0,29.54242509439325,25.83447164957937
110.66931128501892,1771222547.1274595,13502586,20,364,82654,0,0.0,26.020599913279625,25.843778062764382
110.66931128501892,1771222547.1274595,13502636,14,364,82654,0,0.0,22.92256071356476,25.6977171953044
110.77384948730469,1771222547.2319977,13502686,24,364,82654,0,0.0,27.60422483423212,25.793042577250784
110.87219476699829,1771222547.330343,13502736,16,364,82654,0,0.0,24.082399653118497,25.70751043104417
110.87276792526245,1771222547.3309162,13502786,13,364,82654,0,0.0,22.278867046136735,25.536078261798796
110.87553548812866,1771222547.3336837,13502836,26,364,82654,0,0.0,28.29946695941636,25.67424769667967
110.97443461418152,1771222547.4325829,13502886,13,364,82654,0,0.0,22.278867046136735,25.504478664152522
111.07941722869873,1771222547.5375655,13502936,14,364,82654,0,0.0,22.92256071356476,25.375382766623133
111.17972612380981,1771222547.6378744,13503086,10,364,82654,0,0.0,20.0,25.106613628291974
111.28136491775513,1771222547.7395132,13503136,23,364,82654,0,0.0,27.234556720351858,25.21301078289497
111.28237104415894,1771222547.7405193,13503186,14,364,82654,0,0.0,22.92256071356476,25.09848827942846
111.28237104415894,1771222547.7405193,13503236,12,364,82654,0,0.0,21.5836249209525,24.92274511150466
111.38464593887329,1771222547.8427942,13503286,22,364,82654,0,0.0,26.848453616444125,25.019030536751632
111.4865493774414,1771222547.9446976,13503336,14,364,82654,0,0.0,22.92256071356476,24.91420704559229
111.48729300498962,1771222547.9454412,13503386,21,364,82654,0,0.0,26.444385894678387,24.990715988046592
111.48729300498962,1771222547.9454412,13503436,24,364,82654,0,0.0,27.60422483423212,25.121391430355867
111.59092307090759,1771222548.0490713,13503486,12,364,82654,0,0.0,21.5836249209525,24.944503104885698
111.6906406879425,1771222548.148789,13503536,17,364,82654,0,0.0,24.60897842756548,24.927726871019686
111.6906406879425,1771222548.148789,13503586,23,364,82654,0,0.0,27.234556720351858,25.043068363486295
111.6906406879425,1771222548.148789,13503636,23,364,82654,0,0.0,27.234556720351858,25.152642781329572
111.79069495201111,1771222548.2488432,13503686,16,364,82654,0,0.0,24.082399653118497,25.099130624919017
111.89750027656555,1771222548.3556485,13503736,25,364,82654,0,0.0,27.958800173440753,25.242114102345102
111.89750027656555,1771222548.3556485,13503787,18,364,82654,0,0.0,25.105450102066122,25.23528090233115
111.89750027656555,1771222548.3556485,13503837,21,364,82654,0,0.0,26.444385894678387,25.295736151948514
111.99861025810242,1771222548.4567585,13503887,14,364,82654,0,0.0,22.92256071356476,25.177077380029324
112.00032353401184,1771222548.4584718,13503937,13,364,82654,0,0.0,22.278867046136735,25.032166863334695
112.04276537895203,1771222548.5009136,13503987,25,364,82654,0,0.0,27.958800173440753,25.178498528839995
112.09870481491089,1771222548.556853,13504037,12,364,82654,0,0.0,21.5836249209525,24.998754848445618
112.20360708236694,1771222548.6617553,13504087,31,364,82654,0,0.0,29.827233876685455,25.240178799857606
112.20645785331726,1771222548.664606,13504137,14,364,82654,0,0.0,22.92256071356476,25.124297895542963
112.20645785331726,1771222548.664606,13504187,26,364,82654,0,0.0,28.29946695941636,25.283056348736633
112.30560851097107,1771222548.7637568,13504237,14,364,82654,0,0.0,22.92256071356476,25.165031566978037
112.40828013420105,1771222548.8664284,13504287,25,364,82654,0,0.0,27.958800173440753,25.30471999730117
112.40828013420105,1771222548.8664284,13504337,14,364,82654,0,0.0,22.92256071356476,25.18561203311435
112.40828013420105,1771222548.8664284,13504387,21,364,82654,0,0.0,26.444385894678387,25.24855072619255
112.51073026657104,1771222548.9688785,13504437,15,364,82654,0,0.0,23.521825181113627,25.162214448938602
112.61311316490173,1771222549.0712614,13504487,21,364,82654,0,0.0,26.444385894678387,25.22632302122559
112.61616206169128,1771222549.0743103,13504537,12,364,82654,0,0.0,21.5836249209525,25.044188116211934
112.61616206169128,1771222549.0743103,13504587,21,364,82654,0,0.0,26.444385894678387,25.114198005135258
112.71554589271545,1771222549.1736941,13504637,19,364,82654,0,0.0,25.575072019056577,25.137241705831322
112.81707382202148,1771222549.275222,13504687,14,364,82654,0,0.0,22.92256071356476,25.026507656217994
112.82043361663818,1771222549.2785819,13504737,17,364,82654,0,0.0,24.60897842756548,25.005631194785366
112.82043361663818,1771222549.2785819,13504787,13,364,82654,0,0.0,22.278867046136735,24.86929298735293
112.92286419868469,1771222549.3810124,13504837,23,364,82654,0,0.0,27.234556720351858,24.987556174002876
113.022465467453,1771222549.4806137,13504887,15,364,82654,0,0.0,23.521825181113627,24.91426962435841
113.02551126480103,1771222549.4836595,13504937,26,364,82654,0,0.0,28.29946695941636,25.083529491111307
113.0636670589447,1771222549.5218153,13504987,16,364,82654,0,0.0,24.082399653118497,25.033472999211664
113.12585949897766,1771222549.5840077,13505037,18,364,82654,0,0.0,25.105450102066122,25.037071854354387
113.22762894630432,1771222549.6857772,13505087,24,364,82654,0,0.0,27.60422483423212,25.165429503348275
113.22762894630432,1771222549.6857772,13505137,15,364,82654,0,0.0,23.521825181113627,25.08324928723654
113.22762894630432,1771222549.6857772,13505187,14,364,82654,0,0.0,22.92256071356476,24.97521485855295
113.32980942726135,1771222549.7879577,13505238,14,364,82654,0,0.0,22.92256071356476,24.87258215130354
113.43251442909241,1771222549.8906627,13505288,15,364,82654,0,0.0,23.521825181113627,24.805044302794045
113.43251442909241,1771222549.8906627,13505338,22,364,82654,0,0.0,26.848453616444125,24.907214768476546
113.43385672569275,1771222549.892005,13505388,14,364,82654,0,0.0,22.92256071356476,24.807982065730958
113.53497838973999,1771222549.9931266,13505438,17,364,82654,0,0.0,24.60897842756548,24.79803188382268
113.65009593963623,1771222550.1082442,13505488,19,364,82654,0,0.0,25.575072019056577,24.836883890584375
113.65009593963623,1771222550.1082442,13505538,25,364,82654,0,0.0,27.958800173440753,24.99297970472719
113.65063190460205,1771222550.1087801,13505588,30,364,82654,0,0.0,29.54242509439325,25.22045197421049
113.73908710479736,1771222550.1972353,13505638,12,364,82654,0,0.0,21.5836249209525,25.03861062154759
113.8419337272644,1771222550.300082,13505688,13,364,82654,0,0.0,22.278867046136735,24.900623442777047
113.8419337272644,1771222550.300082,13505738,13,364,82654,0,0.0,22.278867046136735,24.76953562294503
113.84389686584473,1771222550.302045,13505788,21,364,82654,0,0.0,26.444385894678387,24.853278136531696
113.944265127182,1771222550.4024134,13505838,15,364,82654,0,0.0,23.521825181113627,24.78670548876079
114.04752206802368,1771222550.5056703,13505888,13,364,82654,0,0.0,22.278867046136735,24.661313566629588
114.04752206802368,1771222550.5056703,13505938,16,364,82654,0,0.0,24.082399653118497,24.63236787095403
114.08913087844849,1771222550.5472791,13505988,13,364,82654,0,0.0,22.278867046136735,24.514692829713166
114.14914059638977,1771222550.6072888,13506038,12,364,82654,0,0.0,21.5836249209525,24.368139434275133
114.15114068984985,1771222550.609289,13506088,24,364,82654,0,0.0,27.60422483423212,24.52994370427298
114.15114068984985,1771222550.609289,13506138,18,364,82654,0,0.0,25.105450102066122,24.558719024162638
114.25306820869446,1771222550.7112164,13506188,27,364,82654,0,0.0,28.62727528317975,24.762146837113495
114.35392761230469,1771222550.8120759,13506238,20,364,82654,0,0.0,26.020599913279625,24.8250694909218
114.35392761230469,1771222550.8120759,13506288,29,364,82654,0,0.0,29.24795995797912,25.046214014274664
114.35392761230469,1771222550.8120759,13506338,17,364,82654,0,0.0,24.60897842756548,25.0243522349392
114.45524740219116,1771222550.9133956,13506388,19,364,82654,0,0.0,25.575072019056577,25.051888224145067
114.55852150917053,1771222551.0166698,13506438,16,364,82654,0,0.0,24.082399653118497,25.003413795593737
114.60150074958801,1771222551.059649,13506488,22,364,82654,0,0.0,26.848453616444125,25.095665786636257
114.60150074958801,1771222551.059649,13506538,22,364,82654,0,0.0,26.848453616444125,25.18330517812665
114.66369581222534,1771222551.121844,13506588,22,364,82654,0,0.0,26.848453616444125,25.266562600042523
114.66369581222534,1771222551.121844,13506638,21,364,82654,0,0.0,26.444385894678387,25.325453764774316
114.76352739334106,1771222551.2216756,13506688,15,364,82654,0,0.0,23.521825181113627,25.23527233559128
114.86558032035828,1771222551.3237286,13506738,19,364,82654,0,0.0,25.575072019056577,25.252262319764544
114.86558032035828,1771222551.3237286,13506788,20,364,82654,0,0.0,26.020599913279625,25.290679199440298
114.86689281463623,1771222551.325041,13506838,34,364,82654,0,0.0,30.629578340845104,25.557624156510535
114.96871709823608,1771222551.4268653,13506888,23,364,82654,0,0.0,27.234556720351858,25.6414707847026
115.06832456588745,1771222551.5264728,13506938,29,364,82654,0,0.0,29.24795995797912,25.821795243366427
115.11619830131531,1771222551.5743465,13506988,26,364,82654,0,0.0,28.29946695941636,25.945678829168923
115.11674118041992,1771222551.5748894,13507038,32,364,82654,0,0.0,30.102999566398122,26.153544866030384
115.17266488075256,1771222551.6308131,13507088,23,364,82654,0,0.0,27.234556720351858,26.207595458746457
115.27543067932129,1771222551.733579,13507138,19,364,82654,0,0.0,25.575072019056577,26.175969286761962
115.2776231765747,1771222551.7357714,13507188,22,364,82654,0,0.0,26.848453616444125,26.20959350324607
115.2776231765747,1771222551.7357714,13507238,29,364,82654,0,0.0,29.24795995797912,26.36151182598272
115.37818741798401,1771222551.8363357,13507288,24,364,82654,0,0.0,27.60422483423212,26.42364747639519
115.48035049438477,1771222551.9384987,13507338,28,364,82654,0,0.0,28.943160626844385,26.54962313391765
115.48035049438477,1771222551.9384987,13507388,22,364,82654,0,0.0,26.848453616444125,26.56456465804397
115.48141050338745,1771222551.9395587,13507438,23,364,82654,0,0.0,27.234556720351858,26.598064261159365
115.58277487754822,1771222552.040923,13507488,17,364,82654,0,0.0,24.60897842756548,26.498609969479666
115.68559408187866,1771222552.1437423,13507538,21,364,82654,0,0.0,26.444385894678387,26.4958987657396
115.68559408187866,1771222552.1437423,13507588,17,364,82654,0,0.0,24.60897842756548,26.401552748830895
115.68559408187866,1771222552.1437423,13507638,19,364,82654,0,0.0,25.575072019056577,26.360228712342177
115.78735589981079,1771222552.2455041,13507688,12,364,82654,0,0.0,21.5836249209525,26.121398522772694
115.88880014419556,1771222552.3469484,13507738,23,364,82654,0,0.0,27.234556720351858,26.17705643265165
115.89205503463745,1771222552.3502033,13507788,14,364,82654,0,0.0,22.92256071356476,26.014331646697304
115.89205503463745,1771222552.3502033,13507838,31,364,82654,0,0.0,29.827233876685455,26.204976758196707
115.99245762825012,1771222552.4506059,13507888,14,364,82654,0,0.0,22.92256071356476,26.04085595596511
116.09469723701477,1771222552.5528455,13507938,20,364,82654,0,0.0,26.020599913279625,26.039843153830834
116.13536930084229,1771222552.5935175,13507988,16,364,82654,0,0.0,24.082399653118497,25.941970978795215
116.13536930084229,1771222552.5935175,13508038,24,364,82654,0,0.0,27.60422483423212,26.02508367156706
116.19727158546448,1771222552.6554198,13508088,22,364,82654,0,0.0,26.848453616444125,26.066252168810912
116.29969954490662,1771222552.7578478,13508139,21,364,82654,0,0.0,26.444385894678387,26.085158855104286
116.30107831954956,1771222552.7592266,13508189,28,364,82654,0,0.0,28.943160626844385,26.22805894369129
116.30107831954956,1771222552.7592266,13508239,16,364,82654,0,0.0,24.082399653118497,26.12077597916265
116.40143918991089,1771222552.8595874,13508289,25,364,82654,0,0.0,27.958800173440753,26.212677188876555
116.50434994697571,1771222552.9624982,13508339,20,364,82654,0,0.0,26.020599913279625,26.203073325096707
116.50434994697571,1771222552.9624982,13508389,17,364,82654,0,0.0,24.60897842756548,26.123368580220145
116.50588917732239,1771222552.9640374,13508439,27,364,82654,0,0.0,28.62727528317975,26.248563915368123
116.60476851463318,1771222553.0629168,13508489,14,364,82654,0,0.0,22.92256071356476,26.082263755277953
116.60476851463318,1771222553.0629168,13508539,25,364,82654,0,0.0,27.958800173440753,26.17609057618609
116.60476851463318,1771222553.0629168,13508589,31,364,82654,0,0.0,29.827233876685455,26.35864774121106
116.70906615257263,1771222553.1672144,13508639,18,364,82654,0,0.0,25.105450102066122,26.29598785925381
116.81180000305176,1771222553.2699482,13508689,22,364,82654,0,0.0,26.848453616444125,26.323611147113326
116.81180000305176,1771222553.2699482,13508739,16,364,82654,0,0.0,24.082399653118497,26.211550572413582
116.81341648101807,1771222553.2715647,13508789,30,364,82654,0,0.0,29.54242509439325,26.378094298512565
116.91283202171326,1771222553.3709803,13508839,24,364,82654,0,0.0,27.60422483423212,26.43940082529854
117.01737356185913,1771222553.4755218,13508889,28,364,82654,0,0.0,28.943160626844385,26.56458881537583
117.01737356185913,1771222553.4755218,13508939,31,364,82654,0,0.0,29.827233876685455,26.72772106844131
117.05762672424316,1771222553.515775,13508989,14,364,82654,0,0.0,22.92256071356476,26.53746305069748
117.11719822883606,1771222553.5753465,13509039,12,364,82654,0,0.0,21.5836249209525,26.289771144210228
117.22478890419006,1771222553.6829371,13509089,21,364,82654,0,0.0,26.444385894678387,26.297501881733634
117.22478890419006,1771222553.6829371,13509139,18,364,82654,0,0.0,25.105450102066122,26.237899292750257
117.22478890419006,1771222553.6829371,13509189,16,364,82654,0,0.0,24.082399653118497,26.130124310768668
117.32350182533264,1771222553.78165,13509239,25,364,82654,0,0.0,27.958800173440753,26.22155810390227
117.42578792572021,1771222553.8839362,13509289,12,364,82654,0,0.0,21.5836249209525,25.98966144475478
117.42578792572021,1771222553.8839362,13509339,13,364,82654,0,0.0,22.278867046136735,25.804121724823876
117.42578792572021,1771222553.8839362,13509389,23,364,82654,0,0.0,27.234556720351858,25.875643474600274
117.52837562561035,1771222553.9865239,13509439,16,364,82654,0,0.0,24.082399653118497,25.785981283526183
117.56637763977051,1771222554.024526,13509489,16,364,82654,0,0.0,24.082399653118497,25.700802202005796
117.6305034160614,1771222554.0886517,13509539,21,364,82654,0,0.0,26.444385894678387,25.737981386639426
117.73312973976135,1771222554.191278,13509590,27,364,82654,0,0.0,28.62727528317975,25.88244608146644
117.73312973976135,1771222554.191278,13509640,29,364,82654,0,0.0,29.24795995797912,26.050721775292075
117.73437595367432,1771222554.1925242,13509690,17,364,82654,0,0.0,24.60897842756548,25.978634607905747
117.83580923080444,1771222554.2939575,13509740,11,364,82654,0,0.0,20.827853703164504,25.721095562668683
117.93822002410889,1771222554.3963683,13509790,24,364,82654,0,0.0,27.60422483423212,25.815252026246853
117.93884325027466,1771222554.3969915,13509840,13,364,82654,0,0.0,22.278867046136735,25.638432777241345
117.93884325027466,1771222554.3969915,13509890,13,364,82654,0,0.0,22.278867046136735,25.470454490686112
118.04019498825073,1771222554.4983432,13509940,22,364,82654,0,0.0,26.848453616444125,25.539354446974013
118.14260959625244,1771222554.6007578,13509990,15,364,82654,0,0.0,23.521825181113627,25.438477983680993
118.14365434646606,1771222554.6018026,13510040,24,364,82654,0,0.0,27.60422483423212,25.54676532620855
118.14365434646606,1771222554.6018026,13510090,19,364,82654,0,0.0,25.575072019056577,25.54818066085095
118.24556064605713,1771222554.703709,13510140,32,364,82654,0,0.0,30.102999566398122,25.775921606128307
118.34723997116089,1771222554.8053882,13510190,21,364,82654,0,0.0,26.444385894678387,25.80934482055581
118.34853053092957,1771222554.8066788,13510290,24,364,82654,0,0.0,27.60422483423212,25.899088821239626
118.450110912323,1771222554.9082592,13510340,28,364,82654,0,0.0,28.943160626844385,26.051292411519864
118.55264949798584,1771222555.0107977,13510390,43,364,82654,0,0.0,32.66936911159173,26.382196246523456
118.55340647697449,1771222555.0115547,13510440,30,364,82654,0,0.0,29.54242509439325,26.540207688916944
118.55340647697449,1771222555.0115547,13510490,25,364,82654,0,0.0,27.958800173440753,26.611137313143132
118.6533854007721,1771222555.1115336,13510540,29,364,82654,0,0.0,29.24795995797912,26.74297844538493
118.6533854007721,1771222555.1115336,13510590,27,364,82654,0,0.0,28.62727528317975,26.837193287274673
118.75709891319275,1771222555.2152472,13510640,37,364,82654,0,0.0,31.3640344813399,27.063535346977933
118.85933637619019,1771222555.3174846,13510690,14,364,82654,0,0.0,22.92256071356476,26.856486615307272
118.8602979183197,1771222555.3184462,13510740,15,364,82654,0,0.0,23.521825181113627,26.68975354359759
118.8602979183197,1771222555.3184462,13510790,32,364,82654,0,0.0,30.102999566398122,26.860415844737616
118.9628324508667,1771222555.4209807,13510840,14,364,82654,0,0.0,22.92256071356476,26.663523088178973
118.9628324508667,1771222555.4209807,13510890,21,364,82654,0,0.0,26.444385894678387,26.652566228503943
118.9628324508667,1771222555.4209807,13510940,15,364,82654,0,0.0,23.521825181113627,26.496029176134424
119.06260371208191,1771222555.520752,13510990,17,364,82654,0,0.0,24.60897842756548,26.40167663870598
119.16651034355164,1771222555.6246586,13511040,22,364,82654,0,0.0,26.848453616444125,26.424015487592886
119.16651034355164,1771222555.6246586,13511090,27,364,82654,0,0.0,28.62727528317975,26.53417847737223
119.16651034355164,1771222555.6246586,13511140,21,364,82654,0,0.0,26.444385894678387,26.529688848237537
119.27339029312134,1771222555.7315385,13511190,30,364,82654,0,0.0,29.54242509439325,26.68032566054532
119.37149477005005,1771222555.829643,13511240,25,364,82654,0,0.0,27.958800173440753,26.74424938619009
119.37149477005005,1771222555.829643,13511290,24,364,82654,0,0.0,27.60422483423212,26.78724815859219
119.37149477005005,1771222555.829643,13511340,26,364,82654,0,0.0,28.29946695941636,26.8628590986334
119.47399568557739,1771222555.932144,13511390,31,364,82654,0,0.0,29.827233876685455,27.011077837536
119.57604646682739,1771222556.0341947,13511440,19,364,82654,0,0.0,25.575072019056577,26.93927754661203
119.57604646682739,1771222556.0341947,13511490,18,364,82654,0,0.0,25.105450102066122,26.847586174384734
119.6182370185852,1771222556.0763853,13511540,16,364,82654,0,0.0,24.082399653118497,26.70932684832142
119.67802143096924,1771222556.1361697,13511590,29,364,82654,0,0.0,29.24795995797912,26.836258503804306
119.78135895729065,1771222556.2395072,13511640,13,364,82654,0,0.0,22.278867046136735,26.608388930920928
119.78135895729065,1771222556.2395072,13511690,18,364,82654,0,0.0,25.105450102066122,26.533241989478185
119.88361763954163,1771222556.3417659,13511740,20,364,82654,0,0.0,26.020599913279625,26.507609885668256
119.88361763954163,1771222556.3417659,13511790,18,364,82654,0,0.0,25.105450102066122,26.437501896488147
119.88361763954163,1771222556.3417659,13511840,21,364,82654,0,0.0,26.444385894678387,26.437846096397656
119.98618268966675,1771222556.444331,13511890,14,364,82654,0,0.0,22.92256071356476,26.26208182725601
120.08839988708496,1771222556.5465481,13511940,21,364,82654,0,0.0,26.444385894678387,26.27119703062713
120.08839988708496,1771222556.5465481,13512040,13,364,82654,0,0.0,22.278867046136735,26.071580531402606
120.19820713996887,1771222556.6563554,13512090,20,364,82654,0,0.0,26.020599913279625,26.069031500496457
120.29254627227783,1771222556.7506945,13512140,13,364,82654,0,0.0,22.278867046136735,25.87952327777847
120.29350256919861,1771222556.7516508,13512240,24,364,82654,0,0.0,27.60422483423212,25.965758355601153
120.39608597755432,1771222556.8542342,13512290,18,364,82654,0,0.0,25.105450102066122,25.9227429429244
120.49778962135315,1771222556.9559379,13512340,20,364,82654,0,0.0,26.020599913279625,25.92763579144216
120.49880027770996,1771222556.9569485,13512390,21,364,82654,0,0.0,26.444385894678387,25.95347329660397
120.49880027770996,1771222556.9569485,13512440,16,364,82654,0,0.0,24.082399653118497,25.859919614429696
120.60178565979004,1771222557.059934,13512491,22,364,82654,0,0.0,26.848453616444125,25.909346314530417
120.70224046707153,1771222557.1603887,13512541,15,364,82654,0,0.0,23.521825181113627,25.789970257859576
120.70289063453674,1771222557.1610389,13512591,31,364,82654,0,0.0,29.827233876685455,25.991833438800867
120.74387550354004,1771222557.2020237,13512641,18,364,82654,0,0.0,25.105450102066122,25.947514271964128
120.80450177192688,1771222557.26265,13512691,15,364,82654,0,0.0,23.521825181113627,25.826229817421602
120.90704154968262,1771222557.3651898,13512741,12,364,82654,0,0.0,21.5836249209525,25.614099572598146
120.9078688621521,1771222557.366017,13512791,14,364,82654,0,0.0,22.92256071356476,25.479522629646475
120.9078688621521,1771222557.366017,13512841,23,364,82654,0,0.0,27.234556720351858,25.567274334181743
121.00727415084839,1771222557.4654224,13512891,11,364,82654,0,0.0,20.827853703164504,25.33030330263088
121.11241722106934,1771222557.5705655,13512941,16,364,82654,0,0.0,24.082399653118497,25.267908120155262
121.11241722106934,1771222557.5705655,13512991,15,364,82654,0,0.0,23.521825181113627,25.18060397320318
121.11241722106934,1771222557.5705655,13513041,23,364,82654,0,0.0,27.234556720351858,25.283301610560613
121.11241722106934,1771222557.5705655,13513091,25,364,82654,0,0.0,27.958800173440753,25.41707653870462
121.21452450752258,1771222557.6726727,13513141,12,364,82654,0,0.0,21.5836249209525,25.22540395781701
121.31673693656921,1771222557.7748852,13513191,14,364,82654,0,0.0,22.92256071356476,25.110261795604398
121.31673693656921,1771222557.7748852,13513241,19,364,82654,0,0.0,25.575072019056577,25.133502306777007
121.31673693656921,1771222557.7748852,13513291,21,364,82654,0,0.0,26.444385894678387,25.199046486172076
121.41921973228455,1771222557.877368,13513341,15,364,82654,0,0.0,23.521825181113627,25.115185420919154
121.52211356163025,1771222557.9802618,13513391,14,364,82654,0,0.0,22.92256071356476,25.005554185551432
121.52431631088257,1771222557.9824646,13513441,23,364,82654,0,0.0,27.234556720351858,25.117004312291453
121.52431631088257,1771222557.9824646,13513491,14,364,82654,0,0.0,22.92256071356476,25.00728213235512
121.62517619132996,1771222558.0833244,13513541,15,364,82654,0,0.0,23.521825181113627,24.933009284793044
121.72754383087158,1771222558.185692,13513591,20,364,82654,0,0.0,26.020599913279625,24.987388816217372
121.7714262008667,1771222558.2295744,13513641,24,364,82654,0,0.0,27.60422483423212,25.11823061711811
121.7714262008667,1771222558.2295744,13513691,16,364,82654,0,0.0,24.082399653118497,25.066439068918125
121.82942175865173,1771222558.28757,13513741,17,364,82654,0,0.0,24.60897842756548,25.043566036850493
121.93319797515869,1771222558.3913462,13513791,24,364,82654,0,0.0,27.60422483423212,25.171598976719572
121.93319797515869,1771222558.3913462,13513841,22,364,82654,0,0.0,26.848453616444125,25.2554417087058
121.93319797515869,1771222558.3913462,13513891,16,364,82654,0,0.0,24.082399653118497,25.196789605926433
122.0350751876831,1771222558.4932234,13513942,24,364,82654,0,0.0,27.60422483423212,25.31716136734172
122.14294028282166,1771222558.6010885,13513992,19,364,82654,0,0.0,25.575072019056577,25.33005689992746
122.14294028282166,1771222558.6010885,13514042,30,364,82654,0,0.0,29.54242509439325,25.540675309650748
122.14294028282166,1771222558.6010885,13514092,18,364,82654,0,0.0,25.105450102066122,25.518914049271515
122.24302697181702,1771222558.7011752,13514142,26,364,82654,0,0.0,28.29946695941636,25.657941694778756
122.34081196784973,1771222558.7989602,13514192,18,364,82654,0,0.0,25.105450102066122,25.630317115143125
122.34215998649597,1771222558.8003082,13514242,21,364,82654,0,0.0,26.444385894678387,25.671020554119888
122.34215998649597,1771222558.8003082,13514292,16,364,82654,0,0.0,24.082399653118497,25.591589509069816
122.44271850585938,1771222558.9008667,13514342,27,364,82654,0,0.0,28.62727528317975,25.743373797775313
122.54563927650452,1771222559.0037875,13514392,24,364,82654,0,0.0,27.60422483423212,25.836416349598153
122.54714512825012,1771222559.0052934,13514442,37,364,82654,0,0.0,31.3640344813399,26.11279725618524
122.54714512825012,1771222559.0052934,13514492,40,364,82654,0,0.0,32.04119982655924,26.40921738470394
122.64728331565857,1771222559.1054316,13514542,40,364,82654,0,0.0,32.04119982655924,26.690816506796704
122.75068640708923,1771222559.2088346,13514592,28,364,82654,0,0.0,28.943160626844385,26.803433712799087
122.79263043403625,1771222559.2507787,13514642,28,364,82654,0,0.0,28.943160626844385,26.91042005850135
122.79263043403625,1771222559.2507787,13514692,23,364,82654,0,0.0,27.234556720351858,26.926626891593877
122.85434627532959,1771222559.3124945,13514742,35,364,82654,0,0.0,30.881360887005513,27.124363591364457
122.95585179328918,1771222559.414,13514792,37,364,82654,0,0.0,31.3640344813399,27.336347135863228
122.95585179328918,1771222559.414,13514842,19,364,82654,0,0.0,25.575072019056577,27.248283380022894
122.95585179328918,1771222559.414,13514892,25,364,82654,0,0.0,27.958800173440753,27.283809219693786
123.05728077888489,1771222559.515429,13514942,28,364,82654,0,0.0,28.943160626844385,27.366776790051315
123.16360211372375,1771222559.6217504,13514992,29,364,82654,0,0.0,29.24795995797912,27.460835948447706
123.16360211372375,1771222559.6217504,13515042,24,364,82654,0,0.0,27.60422483423212,27.468005392736927
123.16360211372375,1771222559.6217504,13515092,26,364,82654,0,0.0,28.29946695941636,27.5095784710709
123.2632246017456,1771222559.7213728,13515142,26,364,82654,0,0.0,28.29946695941636,27.54907289548817
123.2632246017456,1771222559.7213728,13515192,19,364,82654,0,0.0,25.575072019056577,27.45037285166659
123.2632246017456,1771222559.7213728,13515242,31,364,82654,0,0.0,29.827233876685455,27.56921590291753
123.36664652824402,1771222559.8247948,13515292,30,364,82654,0,0.0,29.54242509439325,27.667876362491317
123.46675181388855,1771222559.9249,13515342,28,364,82654,0,0.0,28.943160626844385,27.73164057570897
123.46834516525269,1771222559.9264934,13515392,20,364,82654,0,0.0,26.020599913279625,27.6460885425875
123.46834516525269,1771222559.9264934,13515442,29,364,82654,0,0.0,29.24795995797912,27.72618211335708
123.5698778629303,1771222560.028026,13515492,96,364,82654,0,0.0,39.64542466079137,28.322144240728793
