elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
13.8166983127594,1771222741.5326066,13696827,43,375,600,1,0.0,32.66936911159173,19.342755174572734
13.866543531417847,1771222741.5824518,13696877,21,375,600,1,0.0,26.444385894678387,19.37826332817326
13.969563961029053,1771222741.6854722,13696927,21,375,600,1,0.0,26.444385894678387,19.413593941005786
13.969563961029053,1771222741.6854722,13696977,17,375,600,1,0.0,24.60897842756548,19.439570863438583
14.07116413116455,1771222741.7870724,13697077,23,375,600,1,0.0,27.234556720351858,19.478545792723146
14.174189805984497,1771222741.890098,13697127,30,375,600,1,0.0,29.54242509439325,19.528865189231496
14.179253101348877,1771222741.8951614,13697177,22,375,600,1,0.0,26.848453616444125,19.56546313136756
14.179253101348877,1771222741.8951614,13697227,25,375,600,1,0.0,27.958800173440753,19.60742981657793
14.278454303741455,1771222741.9943626,13697277,22,375,600,1,0.0,26.848453616444125,19.643634935577264
14.379111528396606,1771222742.0950198,13697327,21,375,600,1,0.0,26.444385894678387,19.67763869037277
14.379576206207275,1771222742.0954845,13697377,21,375,600,1,0.0,26.444385894678387,19.711472426394298
14.479644298553467,1771222742.1955526,13697427,26,375,600,1,0.0,28.29946695941636,19.754412399059408
14.48545217514038,1771222742.2013605,13697477,16,375,600,1,0.0,24.082399653118497,19.7760523353297
14.48545217514038,1771222742.2013605,13697527,21,375,600,1,0.0,26.444385894678387,19.809394003126446
14.583791255950928,1771222742.2996995,13697577,38,375,600,1,0.0,31.595671932336202,19.868325392772494
14.586133241653442,1771222742.3020415,13697627,19,375,600,1,0.0,25.575072019056577,19.896859125903916
14.586133241653442,1771222742.3020415,13697677,20,375,600,1,0.0,26.020599913279625,19.927477829840793
14.68697714805603,1771222742.4028854,13697727,19,375,600,1,0.0,25.575072019056577,19.95571580078687
14.788617134094238,1771222742.5045254,13697777,21,375,600,1,0.0,26.444385894678387,19.988159151256326
14.834197759628296,1771222742.550106,13697827,21,375,600,1,0.0,26.444385894678387,20.020440284973436
14.834736108779907,1771222742.5506444,13697878,19,375,600,1,0.0,25.575072019056577,20.048213443643853
14.890976428985596,1771222742.6068847,13697928,33,375,600,1,0.0,30.370278797557752,20.09982377041342
14.99280309677124,1771222742.7087114,13697978,20,375,600,1,0.0,26.020599913279625,20.12942765112775
14.995848417282104,1771222742.7117567,13698028,41,375,600,1,0.0,32.25567713439471,20.190058898544084
14.995848417282104,1771222742.7117567,13698078,19,375,600,1,0.0,25.575072019056577,20.21698396414665
15.095293045043945,1771222742.8112013,13698128,22,375,600,1,0.0,26.848453616444125,20.25014131240814
15.198822498321533,1771222742.9147308,13698178,20,375,600,1,0.0,26.020599913279625,20.278993605412495
15.198822498321533,1771222742.9147308,13698228,21,375,600,1,0.0,26.444385894678387,20.309820566858825
15.198822498321533,1771222742.9147308,13698278,36,375,600,1,0.0,31.126050015345747,20.36390171410126
15.303504228591919,1771222743.0194125,13698328,18,375,600,1,0.0,25.105450102066122,20.387609456041083
15.403570413589478,1771222743.1194787,13698378,20,375,600,1,0.0,26.020599913279625,20.415774408327273
15.407556056976318,1771222743.1234643,13698428,31,375,600,1,0.0,29.827233876685455,20.462831705669064
15.40824270248413,1771222743.124151,13698478,26,375,600,1,0.0,28.29946695941636,20.5020148819378
15.505738258361816,1771222743.2216465,13698528,22,375,600,1,0.0,26.848453616444125,20.533747075610332
15.609825372695923,1771222743.3257337,13698578,17,375,600,1,0.0,24.60897842756548,20.554123232370106
15.609825372695923,1771222743.3257337,13698628,22,375,600,1,0.0,26.848453616444125,20.585594884290476
15.609825372695923,1771222743.3257337,13698678,23,375,600,1,0.0,27.234556720351858,20.618839693470782
15.714422225952148,1771222743.4303305,13698728,36,375,600,1,0.0,31.126050015345747,20.67137574508016
15.81451153755188,1771222743.5304198,13698778,32,375,600,1,0.0,30.102999566398122,20.71853386418675
15.858636140823364,1771222743.5745444,13698828,30,375,600,1,0.0,29.54242509439325,20.76265332033778
15.858636140823364,1771222743.5745444,13698878,21,375,600,1,0.0,26.444385894678387,20.79106198320948
15.914608716964722,1771222743.630517,13698928,20,375,600,1,0.0,26.020599913279625,20.817209672859832
16.016820192337036,1771222743.7327285,13698978,22,375,600,1,0.0,26.848453616444125,20.847365892577756
16.01741361618042,1771222743.733322,13699028,20,375,600,1,0.0,26.020599913279625,20.873232062681264
16.01741361618042,1771222743.733322,13699078,21,375,600,1,0.0,26.444385894678387,20.90108783184125
16.11942172050476,1771222743.83533,13699128,21,375,600,1,0.0,26.444385894678387,20.928804322155436
16.221906900405884,1771222743.9378152,13699178,25,375,600,1,0.0,27.958800173440753,20.963954301411864
16.327415704727173,1771222744.043324,13699278,20,375,600,1,0.0,26.020599913279625,20.9892375294712
16.327415704727173,1771222744.043324,13699328,39,375,600,1,0.0,31.821292140529984,21.043397802526492
16.37312364578247,1771222744.089032,13699378,21,375,600,1,0.0,26.444385894678387,21.070402742987252
16.42923593521118,1771222744.1451442,13699428,27,375,600,1,0.0,28.62727528317975,21.108187105688216
16.528258323669434,1771222744.2441666,13699478,17,375,600,1,0.0,24.60897842756548,21.1256910622976
16.529330015182495,1771222744.2452383,13699528,22,375,600,1,0.0,26.848453616444125,21.154304875068334
16.529330015182495,1771222744.2452383,13699578,23,375,600,1,0.0,27.234556720351858,21.18470613429475
16.631123065948486,1771222744.3470314,13699628,18,375,600,1,0.0,25.105450102066122,21.204309854133605
16.63262629508972,1771222744.3485346,13699678,25,375,600,1,0.0,27.958800173440753,21.238082305730142
16.63262629508972,1771222744.3485346,13699728,41,375,600,1,0.0,32.25567713439471,21.293170279873465
16.733687162399292,1771222744.4495955,13699778,21,375,600,1,0.0,26.444385894678387,21.31892635794749
16.836304903030396,1771222744.5522132,13699828,20,375,600,1,0.0,26.020599913279625,21.34243472572415
16.886516094207764,1771222744.6024244,13699878,22,375,600,1,0.0,26.848453616444125,21.36996482017775
16.886516094207764,1771222744.6024244,13699928,17,375,600,1,0.0,24.60897842756548,21.38615988821469
16.94361114501953,1771222744.6595194,13699978,19,375,600,1,0.0,25.575072019056577,21.4071044488689
16.94428777694702,1771222744.660196,13700028,19,375,600,1,0.0,25.575072019056577,21.427944286719836
17.142956256866455,1771222744.8588645,13700178,18,375,600,1,0.0,25.105450102066122,21.446331815796565
17.24798846244812,1771222744.9638968,13700228,21,375,600,1,0.0,26.444385894678387,21.471322086190973
17.24798846244812,1771222744.9638968,13700278,21,375,600,1,0.0,26.444385894678387,21.49618740523341
17.351778507232666,1771222745.0676868,13700328,21,375,600,1,0.0,26.444385894678387,21.520928397680635
17.351778507232666,1771222745.0676868,13700378,17,375,600,1,0.0,24.60897842756548,21.53636864783006
17.351778507232666,1771222745.0676868,13700428,27,375,600,1,0.0,28.62727528317975,21.57182318100681
17.453720331192017,1771222745.1696286,13700478,25,375,600,1,0.0,27.958800173440753,21.603758065968982
17.453720331192017,1771222745.1696286,13700528,14,375,600,1,0.0,22.92256071356476,21.61035207920696
17.55336856842041,1771222745.2692769,13700578,14,375,600,1,0.0,22.92256071356476,21.61691312237875
17.65601873397827,1771222745.371927,13700628,22,375,600,1,0.0,26.848453616444125,21.64307082484908
17.66103434562683,1771222745.3769426,13700728,14,375,600,1,0.0,22.92256071356476,21.64946827429266
17.75829243659973,1771222745.4742007,13700779,23,375,600,1,0.0,27.234556720351858,21.677393716522953
17.858667135238647,1771222745.5745754,13700829,19,375,600,1,0.0,25.575072019056577,21.696882108035624
17.86500835418701,1771222745.5809166,13700929,13,375,600,1,0.0,22.278867046136735,21.69979203272613
17.967957258224487,1771222745.6838655,13700979,23,375,600,1,0.0,27.234556720351858,21.727465856164258
18.065011739730835,1771222745.78092,13701029,12,375,600,1,0.0,21.5836249209525,21.7267466514882
18.111945867538452,1771222745.8278542,13701079,13,375,600,1,0.0,22.278867046136735,21.729507253461442
18.111945867538452,1771222745.8278542,13701129,12,375,600,1,0.0,21.5836249209525,21.728777841798898
18.16910982131958,1771222745.885018,13701179,14,375,600,1,0.0,22.92256071356476,21.734746756157726
18.16910982131958,1771222745.885018,13701229,23,375,600,1,0.0,27.234556720351858,21.762245805978694
18.269718408584595,1771222745.9856267,13701279,12,375,600,1,0.0,21.5836249209525,21.761352701553562
18.373722076416016,1771222746.0896304,13701329,13,375,600,1,0.0,22.278867046136735,21.76394027327648
18.37453532218933,1771222746.0904436,13701379,13,375,600,1,0.0,22.278867046136735,21.76651490714078
18.37453532218933,1771222746.0904436,13701429,22,375,600,1,0.0,26.848453616444125,21.7919246006873
18.477575302124023,1771222746.1934836,13701479,22,375,600,1,0.0,26.848453616444125,21.817207245766085
18.477575302124023,1771222746.1934836,13701529,12,375,600,1,0.0,21.5836249209525,21.816039334142015
18.5772864818573,1771222746.2931948,13701579,14,375,600,1,0.0,22.92256071356476,21.821571941039128
18.679763793945312,1771222746.395672,13701679,15,375,600,1,0.0,23.521825181113627,21.8300732072395
18.78707981109619,1771222746.502988,13701729,17,375,600,1,0.0,24.60897842756548,21.84396773334113
18.78707981109619,1771222746.502988,13701829,24,375,600,1,0.0,27.60422483423212,21.872769018845585
18.88947057723999,1771222746.6053789,13701879,20,375,600,1,0.0,26.020599913279625,21.893508173317752
18.88947057723999,1771222746.6053789,13701929,28,375,600,1,0.0,28.943160626844385,21.928756435585385
18.98705005645752,1771222746.7029583,13701979,27,376,83819,0,40000.0,28.62727528317975,21.838233259710467
19.09364128112793,1771222746.8095496,13702029,16,376,83819,0,0.0,24.082399653118497,21.845405094967436
19.09364128112793,1771222746.8095496,13702079,22,376,83819,0,0.0,26.848453616444125,21.850753144395448
19.09364128112793,1771222746.8095496,13702129,15,376,83819,1,0.0,23.521825181113627,21.854107734258385
19.137735605239868,1771222746.853644,13702179,16,376,83819,1,0.0,24.082399653118497,21.85791457427002
19.19165062904358,1771222746.907559,13702230,24,376,83819,1,0.0,27.60422483423212,21.861548837593112
19.196049213409424,1771222746.9119575,13702280,16,376,83819,1,0.0,24.082399653118497,21.86469640062847
19.293370485305786,1771222747.0092788,13702330,13,376,83819,1,0.0,22.278867046136735,21.866769267357206
19.397202491760254,1771222747.1131108,13702380,19,376,83819,1,0.0,25.575072019056577,22.07210980844973
19.411767959594727,1771222747.1276762,13702430,20,376,83819,1,0.0,26.020599913279625,22.09185225897388
19.49943256378174,1771222747.2153409,13702480,14,376,83819,1,0.0,22.92256071356476,22.096005801246832
19.501692056655884,1771222747.2176003,13702530,14,376,83819,1,0.0,22.92256071356476,22.100138575808423
19.501692056655884,1771222747.2176003,13702580,13,376,83819,1,0.0,22.278867046136735,22.101032218160064
19.602147817611694,1771222747.318056,13702630,21,376,83819,1,0.0,26.444385894678387,22.122748986542657
19.703604698181152,1771222747.419513,13702680,13,376,83819,1,0.0,22.278867046136735,22.123529576840628
19.703604698181152,1771222747.419513,13702730,12,376,83819,1,0.0,21.5836249209525,22.120830053561185
19.703604698181152,1771222747.419513,13702780,22,376,83819,1,0.0,26.848453616444125,22.1444681713756
19.805970191955566,1771222747.5218785,13702830,13,376,83819,1,0.0,22.278867046136735,22.145140165749407
19.9088613986969,1771222747.6247697,13702880,22,376,83819,1,0.0,26.848453616444125,22.16865673300288
19.913184881210327,1771222747.6290932,13702980,14,376,83819,1,0.0,22.92256071356476,22.172426252905687
20.010192155838013,1771222747.7261004,13703030,22,376,83819,1,0.0,26.848453616444125,22.19580638972338
20.11650848388672,1771222747.8324168,13703080,13,376,83819,1,0.0,22.278867046136735,22.196221693005448
20.1174635887146,1771222747.8333719,13703130,25,376,83819,1,0.0,27.958800173440753,22.225034585407627
20.1174635887146,1771222747.8333719,13703180,13,376,83819,1,0.0,22.278867046136735,22.225303747711273
20.215832233428955,1771222747.9317405,13703230,14,376,83819,1,0.0,22.92256071356476,22.22879003254054
20.31924080848694,1771222748.035149,13703280,22,376,83819,1,0.0,26.848453616444125,22.25188835046006
20.31924080848694,1771222748.035149,13703330,12,376,83819,1,0.0,21.5836249209525,22.248547033312523
20.31924080848694,1771222748.035149,13703380,22,376,83819,1,0.0,26.848453616444125,22.27154656622818
20.422232151031494,1771222748.1381404,13703430,23,376,83819,1,0.0,27.234556720351858,22.296361616998798
20.522838354110718,1771222748.2387466,13703480,21,376,83819,1,0.0,26.444385894678387,22.317101738387194
20.524529218673706,1771222748.2404375,13703530,17,376,83819,1,0.0,24.60897842756548,22.328561121833086
20.524529218673706,1771222748.2404375,13703580,21,376,83819,1,0.0,26.444385894678387,22.349140245697313
20.62541127204895,1771222748.3413196,13703630,14,376,83819,1,0.0,22.92256071356476,22.35200734803665
20.726858854293823,1771222748.4427671,13703680,20,376,83819,1,0.0,26.020599913279625,22.370350310862865
20.776261806488037,1771222748.49217,13703730,12,376,83819,1,0.0,21.5836249209525,22.36641668391331
20.777315378189087,1771222748.4932237,13703780,13,376,83819,1,0.0,22.278867046136735,22.365978935724428
20.82943058013916,1771222748.5453389,13703830,22,376,83819,1,0.0,26.848453616444125,22.38839130912803
20.931329488754272,1771222748.6472378,13703880,14,376,83819,1,0.0,22.92256071356476,22.391062156150213
20.935733556747437,1771222748.6516418,13703930,14,376,83819,1,0.0,22.92256071356476,22.393719648937285
20.935733556747437,1771222748.6516418,13703980,23,376,83819,1,0.0,27.234556720351858,22.417923834294356
21.035074949264526,1771222748.7509832,13704030,16,376,83819,1,0.0,24.082399653118497,22.426246213388477
21.137327432632446,1771222748.8532357,13704080,13,376,83819,1,0.0,22.278867046136735,22.42550931755222
21.137971878051758,1771222748.8538802,13704130,22,376,83819,1,0.0,26.848453616444125,22.44762403904668
21.137971878051758,1771222748.8538802,13704180,14,376,83819,1,0.0,22.92256071356476,22.44999872241927
21.23928666114807,1771222748.955195,13704230,14,376,83819,1,0.0,22.92256071356476,22.452361532374997
21.34671449661255,1771222749.0626228,13704330,12,376,83819,1,0.0,21.5836249209525,22.448017849317885
21.34671449661255,1771222749.0626228,13704380,14,376,83819,1,0.0,22.92256071356476,22.450390563639118
21.44590473175049,1771222749.161813,13704430,22,376,83819,1,0.0,26.848453616444125,22.472380878903145
21.44590473175049,1771222749.161813,13704480,22,376,83819,1,0.0,26.848453616444125,22.494261242590852
21.448001623153687,1771222749.16391,13704530,13,376,83819,1,0.0,22.278867046136735,22.493184271608584
21.54764437675476,1771222749.2635527,13704580,13,376,83819,1,0.0,22.278867046136735,22.492112685481224
21.649737119674683,1771222749.3656454,13704680,24,376,83819,1,0.0,27.60422483423212,22.51767324622498
21.649737119674683,1771222749.3656454,13704730,13,376,83819,1,0.0,22.278867046136735,22.51647921522454
21.751060962677002,1771222749.4669693,13704780,15,376,83819,1,0.0,23.521825181113627,22.52150594505398
21.85402226448059,1771222749.5699306,13704830,13,376,83819,1,0.0,22.278867046136735,22.520292750559396
21.85646390914917,1771222749.5723722,13704880,12,376,83819,1,0.0,21.5836249209525,22.51560941141136
21.85646390914917,1771222749.5723722,13704930,23,376,83819,1,0.0,27.234556720351858,22.539204147956063
21.958781003952026,1771222749.6746893,13704980,13,376,83819,1,0.0,22.278867046136735,22.53790246244697
22.05923819541931,1771222749.7751465,13705030,12,376,83819,1,0.0,21.5836249209525,22.533131074739494
22.060633420944214,1771222749.7765417,13705080,29,376,83819,1,0.0,29.24795995797912,22.566705219155693
22.161352157592773,1771222749.8772604,13705131,11,376,83819,1,0.0,20.827853703164504,22.55801096157574
22.161352157592773,1771222749.8772604,13705181,14,376,83819,1,0.0,22.92256071356476,22.559833710335685
22.161352157592773,1771222749.8772604,13705231,22,376,83819,1,0.0,26.848453616444125,22.581276809866228
22.264103174209595,1771222749.9800115,13705281,13,376,83819,1,0.0,22.278867046136735,22.57976476104758
22.36612820625305,1771222750.0820365,13705331,23,376,83819,1,0.0,27.234556720351858,22.6030387208441
22.36693048477173,1771222750.0828388,13705381,13,376,83819,1,0.0,22.278867046136735,22.601417862470566
22.36693048477173,1771222750.0828388,13705431,20,376,83819,1,0.0,26.020599913279625,22.618513772724608
22.471298694610596,1771222750.187207,13705481,35,376,83819,1,0.0,30.881360887005513,22.65982800829601
22.57398295402527,1771222750.2898912,13705531,43,376,83819,1,0.0,32.66936911159173,22.70987571381249
