elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
57.70542311668396,1771224776.083537,15729514,28,507,2886,1,0.0,28.943160626844385,27.401980416018144
57.70542311668396,1771224776.083537,15729564,14,507,2886,1,0.0,22.92256071356476,27.379583317505876
57.70542311668396,1771224776.083537,15729614,27,507,2886,1,0.0,28.62727528317975,27.385821777334247
57.808037996292114,1771224776.186152,15729664,15,507,2886,1,0.0,23.521825181113627,27.36650179435314
57.909682750701904,1771224776.2877967,15729714,28,507,2886,1,0.0,28.943160626844385,27.3743850885156
57.910277366638184,1771224776.2883914,15729764,14,507,2886,1,0.0,22.92256071356476,27.352125966640845
57.910277366638184,1771224776.2883914,15729814,33,507,2886,1,0.0,30.370278797557752,27.367216730795427
58.0121214389801,1771224776.3902354,15729864,14,507,2886,1,0.0,22.92256071356476,27.34499345070927
58.11385941505432,1771224776.4919734,15729914,28,507,2886,1,0.0,28.943160626844385,27.352984286589948
58.114826917648315,1771224776.492941,15729964,15,507,2886,1,0.0,23.521825181113627,27.333828491062565
58.21672081947327,1771224776.5948348,15730014,14,507,2886,1,0.0,22.92256071356476,27.311772152175074
58.217270612716675,1771224776.5953846,15730064,28,507,2886,1,0.0,28.943160626844385,27.31992909454842
58.217270612716675,1771224776.5953846,15730114,13,507,2886,1,0.0,22.278867046136735,27.294723784306363
58.318662881851196,1771224776.6967769,15730164,14,507,2886,1,0.0,22.92256071356476,27.272862968952655
58.421873569488525,1771224776.7999876,15730214,29,507,2886,1,0.0,29.24795995797912,27.28273845389779
58.421873569488525,1771224776.7999876,15730264,15,507,2886,1,0.0,23.521825181113627,27.263933887533867
58.421873569488525,1771224776.7999876,15730314,26,507,2886,1,0.0,28.29946695941636,27.26911155289328
58.524789810180664,1771224776.9029038,15730364,15,507,2886,1,0.0,23.521825181113627,27.250375121034377
58.62669801712036,1771224777.004812,15730414,15,507,2886,1,0.0,23.521825181113627,27.231732371334772
58.62669801712036,1771224777.004812,15730464,14,507,2886,1,0.0,22.92256071356476,27.210186513045922
58.62669801712036,1771224777.004812,15730514,29,507,2886,1,0.0,29.24795995797912,27.22037538027059
58.729535818099976,1771224777.1076498,15730614,26,507,2886,1,0.0,28.29946695941636,27.225770838166316
58.83178353309631,1771224777.2098975,15730664,15,507,2886,1,0.0,23.521825181113627,27.20725110988105
58.933403968811035,1771224777.311518,15730714,26,507,2886,1,0.0,28.29946695941636,27.212712189128723
58.933403968811035,1771224777.311518,15730764,14,507,2886,1,0.0,22.92256071356476,27.191261431750902
58.93406367301941,1771224777.3121777,15730814,42,507,2886,1,0.0,32.46498580795801,27.21763005363194
59.03564715385437,1771224777.4137611,15730864,21,507,2886,1,0.0,26.444385894678387,27.21376383283717
59.096482276916504,1771224777.4745963,15730914,17,507,2886,1,0.0,24.60897842756548,27.20073990581081
59.13867115974426,1771224777.5167851,15730964,28,507,2886,1,0.0,28.943160626844385,27.209452009415976
59.24103307723999,1771224777.619147,15731014,14,507,2886,1,0.0,22.92256071356476,27.18801755293672
59.24140167236328,1771224777.6195157,15731064,27,507,2886,1,0.0,28.62727528317975,27.195213841587936
59.34348821640015,1771224777.7216022,15731115,16,507,2886,1,0.0,24.082399653118497,27.17964977064559
59.34348821640015,1771224777.7216022,15731165,14,507,2886,1,0.0,22.92256071356476,27.158364325360186
59.34348821640015,1771224777.7216022,15731215,25,507,2886,1,0.0,27.958800173440753,27.16236650460059
59.446197271347046,1771224777.8243113,15731265,15,507,2886,1,0.0,23.521825181113627,27.144163797983154
59.446197271347046,1771224777.8243113,15731315,18,508,2261,0,40000.0,25.105450102066122,27.186936159481007
59.54887819290161,1771224777.9269922,15731365,16,508,2261,1,0.0,24.082399653118497,27.18386677006591
59.606921672821045,1771224777.9850357,15731415,329,508,2261,1,0.0,50.34391795899949,27.18087706378879
59.650137186050415,1771224778.0282512,15731465,57,508,2261,1,0.0,35.11749711344983,27.178890779586585
59.753594636917114,1771224778.1317086,15731515,21,508,2261,1,0.0,26.444385894678387,27.175834656603648
59.753594636917114,1771224778.1317086,15731565,18,508,2261,1,0.0,25.105450102066122,27.174616366970337
59.753594636917114,1771224778.1317086,15731615,25,508,2261,1,0.0,27.958800173440753,27.172556619508576
59.854405641555786,1771224778.2325196,15731665,16,508,2261,1,0.0,24.082399653118497,27.246874827755033
59.957664489746094,1771224778.3357785,15731765,14,508,2261,1,0.0,22.92256071356476,27.22525325718408
60.0598726272583,1771224778.4379866,15731815,21,508,2261,1,0.0,26.444385894678387,27.22134892037155
60.161927461624146,1771224778.5400414,15731965,15,508,2261,1,0.0,23.521825181113627,27.20285130167526
60.16293931007385,1771224778.5410533,15732015,28,508,2261,1,0.0,28.943160626844385,27.211552848301107
60.22706747055054,1771224778.6051815,15732065,12,508,2261,1,0.0,21.5836249209525,27.183413208664362
60.26507592201233,1771224778.64319,15732115,28,508,2261,1,0.0,28.943160626844385,27.19221194575526
60.36674642562866,1771224778.7448604,15732215,28,508,2261,1,0.0,28.943160626844385,27.20096668916071
60.4702730178833,1771224778.848387,15732265,15,508,2261,1,0.0,23.521825181113627,27.182570981620472
60.4702730178833,1771224778.848387,15732315,16,508,2261,1,0.0,24.082399653118497,27.16707012497796
60.4702730178833,1771224778.848387,15732365,29,508,2261,1,0.0,29.24795995797912,27.177474574142966
60.571924686431885,1771224778.9500387,15732415,15,508,2261,1,0.0,23.521825181113627,27.159196327177817
60.674760818481445,1771224779.0528748,15732465,28,508,2261,1,0.0,28.943160626844385,27.168116148676148
60.674760818481445,1771224779.0528748,15732515,16,508,2261,1,0.0,24.082399653118497,27.15268756619836
60.674760818481445,1771224779.0528748,15732566,26,508,2261,1,0.0,28.29946695941636,27.158421463164448
60.77719688415527,1771224779.1553109,15732616,14,508,2261,1,0.0,22.92256071356476,27.13724215941645
60.87872672080994,1771224779.2568407,15732666,14,508,2261,1,0.0,22.92256071356476,27.11616875218719
60.879714250564575,1771224779.2578282,15732716,34,508,2261,1,0.0,30.629578340845104,27.133735800130477
60.879714250564575,1771224779.2578282,15732766,20,508,2261,1,0.0,26.020599913279625,27.128170120696222
60.98085618019104,1771224779.3589702,15732816,28,508,2261,1,0.0,28.943160626844385,27.137245073226964
61.08421444892883,1771224779.4623284,15732866,27,508,2261,1,0.0,28.62727528317975,27.144695224276727
61.08452343940735,1771224779.4626374,15732916,15,508,2261,1,0.0,23.521825181113627,27.12658087406091
61.08452343940735,1771224779.4626374,15732966,28,508,2261,1,0.0,28.943160626844385,27.135663772824827
61.18683481216431,1771224779.5649488,15733016,17,508,2261,1,0.0,24.60897842756548,27.12303034609853
61.28868126869202,1771224779.6667953,15733066,30,508,2261,1,0.0,29.54242509439325,27.135127319840002
61.350560903549194,1771224779.728675,15733116,13,508,2261,1,0.0,22.278867046136735,27.110846018471488
61.39148473739624,1771224779.7695987,15733166,31,508,2261,1,0.0,29.827233876685455,27.12442795776256
61.39148473739624,1771224779.7695987,15733216,24,508,2261,1,0.0,27.60422483423212,27.12682694214491
61.39344263076782,1771224779.7715566,15733266,38,508,2261,1,0.0,31.595671932336202,27.149171167095865
61.4935028553009,1771224779.8716168,15733316,23,508,2261,1,0.0,27.234556720351858,27.149598094862142
61.59557294845581,1771224779.973687,15733366,13,508,2261,1,0.0,22.278867046136735,27.125244439618516
61.59654378890991,1771224779.9746578,15733416,20,508,2261,1,0.0,26.020599913279625,27.11972121698682
61.59654378890991,1771224779.9746578,15733466,28,508,2261,1,0.0,28.943160626844385,27.12883841403611
61.6985023021698,1771224780.0766163,15733516,14,508,2261,1,0.0,22.92256071356476,27.107807025533752
61.80143332481384,1771224780.1795473,15733566,26,508,2261,1,0.0,28.29946695941636,27.113765325203165
61.869208574295044,1771224780.2473226,15733616,14,508,2261,1,0.0,22.92256071356476,27.09280930214497
61.869208574295044,1771224780.2473226,15733666,15,508,2261,1,0.0,23.521825181113627,27.07495438153981
61.902371883392334,1771224780.2804859,15733716,25,508,2261,1,0.0,27.958800173440753,27.079373610499317
62.005576372146606,1771224780.3836904,15733766,15,508,2261,1,0.0,23.521825181113627,27.061585868352388
62.005576372146606,1771224780.3836904,15733816,35,508,2261,1,0.0,30.881360887005513,27.08068474344565
62.005576372146606,1771224780.3836904,15733866,14,508,2261,1,0.0,22.92256071356476,27.059894123296246
62.10797119140625,1771224780.4860852,15733916,25,508,2261,1,0.0,27.958800173440753,27.06438865354697
62.21073842048645,1771224780.5888524,15733966,15,508,2261,1,0.0,23.521825181113627,27.046675836184804
62.21073842048645,1771224780.5888524,15734016,32,508,2261,1,0.0,30.102999566398122,27.06195745483587
62.21073842048645,1771224780.5888524,15734066,27,508,2261,1,0.0,28.62727528317975,27.06978404397759
62.31358981132507,1771224780.6917038,15734116,33,508,2261,1,0.0,30.370278797557752,27.086286517745492
62.31358981132507,1771224780.6917038,15734166,29,508,2261,1,0.0,29.24795995797912,27.09709488494666
62.31411409378052,1771224780.692228,15734216,47,508,2261,1,0.0,33.44195715871435,27.128819196315497
62.4151496887207,1771224780.7932637,15734266,42,508,2261,1,0.0,32.46498580795801,27.15550002937371
62.517993450164795,1771224780.8961074,15734316,26,508,2261,1,0.0,28.29946695941636,27.16121986402392
62.517993450164795,1771224780.8961074,15734366,89,508,2261,1,0.0,38.98780013289826,27.22035276536829
62.517993450164795,1771224780.8961074,15734416,35,508,2261,1,0.0,30.881360887005513,27.238657805976477
62.620298624038696,1771224780.9984126,15734466,40,508,2261,1,0.0,32.04119982655924,27.26267051607939
62.72207069396973,1771224781.1001847,15734516,26,508,2261,1,0.0,28.29946695941636,27.26785449829607
62.72279691696167,1771224781.100911,15734566,22,508,2261,1,0.0,26.848453616444125,27.265757493886813
62.77734160423279,1771224781.1554556,15734616,22,508,2261,1,0.0,26.848453616444125,27.2636709744996
62.92833113670349,1771224781.3064451,15734716,44,508,2261,1,0.0,32.86905352972375,27.29169788727572
62.92833113670349,1771224781.3064451,15734766,45,508,2261,1,0.0,33.06425027550687,27.320560649216876
63.02970576286316,1771224781.4078197,15734866,23,508,2261,1,0.0,27.234556720351858,27.32013062957255
63.13238000869751,1771224781.510494,15734916,33,508,2261,1,0.0,30.370278797557752,27.335381370412474
63.13238000869751,1771224781.510494,15734966,21,508,2261,1,0.0,26.444385894678387,27.330926393033803
63.13238000869751,1771224781.510494,15735016,27,508,2261,1,0.0,28.62727528317975,27.337408137484534
63.233885288238525,1771224781.6119993,15735066,70,508,2261,1,0.0,36.90196080028514,27.385230900798536
63.33703017234802,1771224781.7151442,15735116,38,508,2261,1,0.0,31.595671932336202,27.406283105956224
63.33703017234802,1771224781.7151442,15735166,22,508,2261,1,0.0,26.848453616444125,27.403493958508665
63.394768714904785,1771224781.7728827,15735216,25,508,2261,1,0.0,27.958800173440753,27.406270489583328
63.438753843307495,1771224781.8168678,15735266,23,508,2261,1,0.0,27.234556720351858,27.40541192073717
63.541152238845825,1771224781.9192662,15735316,31,508,2261,1,0.0,29.827233876685455,27.417521030516912
63.5421199798584,1771224781.920234,15735366,24,508,2261,1,0.0,27.60422483423212,27.41845454953549
63.5421199798584,1771224781.920234,15735416,18,508,2261,1,0.0,25.105450102066122,27.406889527298144
63.6441593170166,1771224782.0222733,15735467,42,508,2261,1,0.0,32.46498580795801,27.432180008701444
63.74677324295044,1771224782.1248872,15735517,26,508,2261,1,0.0,28.29946695941636,27.436516443455016
63.74677324295044,1771224782.1248872,15735567,22,508,2261,1,0.0,26.848453616444125,27.433576129319963
63.74735713005066,1771224782.125471,15735617,21,508,2261,1,0.0,26.444385894678387,27.428630178146754
63.84849429130554,1771224782.2266083,15735667,24,508,2261,1,0.0,27.60422483423212,27.429508151427182
63.95094013214111,1771224782.329054,15735717,23,508,2261,1,0.0,27.234556720351858,27.428533394271803
63.95194458961487,1771224782.3300586,15735817,42,508,2261,1,0.0,32.46498580795801,27.453715656340233
64.05332899093628,1771224782.431443,15735867,27,508,2261,1,0.0,28.62727528317975,27.45958345447443
64.15574336051941,1771224782.5338573,15735917,104,508,2261,1,0.0,40.34066678597561,27.523988871131934
64.15673995018005,1771224782.534854,15735967,26,508,2261,1,0.0,28.29946695941636,27.527866261573354
64.15673995018005,1771224782.534854,15736017,20,508,2261,1,0.0,26.020599913279625,27.520329929831885
64.25856566429138,1771224782.6366796,15736067,27,508,2261,1,0.0,28.62727528317975,27.525864656598625
64.36139225959778,1771224782.7395062,15736117,23,508,2261,1,0.0,27.234556720351858,27.52440811691739
64.36139225959778,1771224782.7395062,15736167,24,508,2261,1,0.0,27.60422483423212,27.52480720050396
64.36139225959778,1771224782.7395062,15736217,26,508,2261,1,0.0,28.29946695941636,27.52868049929852
64.46228241920471,1771224782.8403964,15736267,46,508,2261,1,0.0,33.25515663363148,27.557312879970183
64.46228241920471,1771224782.8403964,15736367,24,508,2261,1,0.0,27.60422483423212,27.557547439741494
64.56550335884094,1771224782.9436173,15736417,43,508,2261,1,0.0,32.66936911159173,27.583106548100748
64.6668541431427,1771224783.0449681,15736467,26,508,2261,1,0.0,28.29946695941636,27.586688350157324
64.77055859565735,1771224783.1486726,15736617,23,508,2261,1,0.0,27.234556720351858,27.584927692008296
64.87279915809631,1771224783.2509131,15736667,44,508,2261,1,0.0,32.86905352972375,27.61134832119687
64.87279915809631,1771224783.2509131,15736717,45,508,2261,1,0.0,33.06425027550687,27.63861283096842
64.97500872612,1771224783.3531227,15736767,35,508,2261,1,0.0,30.881360887005513,27.654826571248606
64.97567701339722,1771224783.353791,15736817,33,508,2261,1,0.0,30.370278797557752,27.66840383238015
64.97567701339722,1771224783.353791,15736867,34,508,2261,1,0.0,30.629578340845104,27.683209704922476
65.07781386375427,1771224783.4559278,15736918,23,508,2261,1,0.0,27.234556720351858,27.680966439999622
65.18018126487732,1771224783.5582952,15736968,26,508,2261,1,0.0,28.29946695941636,27.684058942596703
65.18018126487732,1771224783.5582952,15737018,23,508,2261,1,0.0,27.234556720351858,27.681811431485478
65.18018126487732,1771224783.5582952,15737068,25,508,2261,1,0.0,27.958800173440753,27.683196375195255
65.28229069709778,1771224783.6604047,15737118,56,508,2261,1,0.0,34.96376054012401,27.7195991960199
65.3854296207428,1771224783.7635436,15737218,48,508,2261,1,0.0,33.624824747511745,27.74912532377736
65.3854296207428,1771224783.7635436,15737268,26,508,2261,1,0.0,28.29946695941636,27.75187703195555
65.48691821098328,1771224783.8650322,15737318,22,508,2261,1,0.0,26.848453616444125,27.747359914877997
65.5893943309784,1771224783.9675083,15737368,24,508,2261,1,0.0,27.60422483423212,27.74664423947477
65.5893943309784,1771224783.9675083,15737418,23,508,2261,1,0.0,27.234556720351858,27.744083801879153
65.64734196662903,1771224784.025456,15737468,25,508,2261,1,0.0,27.958800173440753,27.745157383736963
65.6920075416565,1771224784.0701215,15737518,23,508,2261,1,0.0,27.234556720351858,27.742604380420037
65.79378628730774,1771224784.1719003,15737568,30,508,2261,1,0.0,29.54242509439325,27.751603483989904
65.79467868804932,1771224784.1727927,15737618,38,508,2261,1,0.0,31.595671932336202,27.770823826231634
65.79467868804932,1771224784.1727927,15737668,53,508,2261,1,0.0,34.48551739201578,27.804397294060557
65.89684724807739,1771224784.2749612,15737718,34,508,2261,1,0.0,30.629578340845104,27.81852319929448
65.9989333152771,1771224784.3770473,15737768,23,508,2261,1,0.0,27.234556720351858,27.815603366899765
65.9989333152771,1771224784.3770473,15737818,33,508,2261,1,0.0,30.370278797557752,27.828376744053053
65.9989333152771,1771224784.3770473,15737868,26,508,2261,1,0.0,28.29946695941636,27.830732195129865
66.10173606872559,1771224784.47985,15737918,24,508,2261,1,0.0,27.60422483423212,27.829599658325378
66.20439100265503,1771224784.582505,15737968,24,508,2261,1,0.0,27.60422483423212,27.828472784204912
66.20439100265503,1771224784.582505,15738018,36,508,2261,1,0.0,31.126050015345747,27.844960670360617
66.20439100265503,1771224784.582505,15738068,47,508,2261,1,0.0,33.44195715871435,27.872945652802386
66.3055431842804,1771224784.6836572,15738118,23,508,2261,1,0.0,27.234556720351858,27.86975370814013
66.40837955474854,1771224784.7864935,15738168,25,508,2261,1,0.0,27.958800173440753,27.870198940466636
66.40937852859497,1771224784.7874925,15738218,24,508,2261,1,0.0,27.60422483423212,27.868869069935464
66.40937852859497,1771224784.7874925,15738268,23,508,2261,1,0.0,27.234556720351858,27.865697508187544
66.51047897338867,1771224784.888593,15738318,23,508,2261,1,0.0,27.234556720351858,27.862541804248366
66.61167693138123,1771224784.989791,15738368,26,508,2261,1,0.0,28.29946695941636,27.864726430024206
66.61167693138123,1771224784.989791,15738418,23,508,2261,1,0.0,27.234556720351858,27.861575581475844
66.6690878868103,1771224785.0472019,15738468,53,508,2261,1,0.0,34.48551739201578,27.894695290528542
66.71523761749268,1771224785.0933516,15738518,61,508,2261,1,0.0,35.70659670021534,27.933754797576974
66.81602621078491,1771224785.1941402,15738568,23,508,2261,1,0.0,27.234556720351858,27.930258807190846
66.81602621078491,1771224785.1941402,15738618,27,508,2261,1,0.0,28.62727528317975,27.933743889570792
66.81602621078491,1771224785.1941402,15738668,24,508,2261,1,0.0,27.60422483423212,27.932096294294098
66.82103300094604,1771224785.199147,15738718,28,508,2261,1,0.0,28.943160626844385,27.93715161595685
66.92082786560059,1771224785.2989419,15738768,20,508,2261,1,0.0,26.020599913279625,27.92756885744346
67.02171611785889,1771224785.39983,15738818,50,508,2261,1,0.0,33.979400086720375,27.957828013589843
67.02171611785889,1771224785.39983,15738868,23,508,2261,1,0.0,27.234556720351858,27.95421165712365
67.02171611785889,1771224785.39983,15738918,26,508,2261,1,0.0,28.29946695941636,27.955937933635113
67.12337946891785,1771224785.5014935,15738968,21,508,2261,1,0.0,26.444385894678387,27.94838017344033
67.12337946891785,1771224785.5014935,15739018,25,508,2261,1,0.0,27.958800173440753,27.948432273440336
67.228031873703,1771224785.6061459,15739068,26,508,2261,1,0.0,28.29946695941636,27.950187446870213
67.228031873703,1771224785.6061459,15739118,31,508,2261,1,0.0,29.827233876685455,27.959572679019292
67.33018779754639,1771224785.7083018,15739168,15,508,2261,1,0.0,23.521825181113627,27.937383941529763
67.43314218521118,1771224785.8112562,15739218,23,508,2261,1,0.0,27.234556720351858,27.93386980542387
67.43314218521118,1771224785.8112562,15739268,18,508,2261,1,0.0,25.105450102066122,27.919727706907082
67.43314218521118,1771224785.8112562,15739318,27,508,2261,1,0.0,28.62727528317975,27.923265444788445
67.53538060188293,1771224785.9134946,15739368,14,508,2261,1,0.0,22.92256071356476,27.898261921132328
67.63743090629578,1771224786.015545,15739418,19,508,2261,1,0.0,25.575072019056577,27.886645971621945
67.69464755058289,1771224786.0727615,15739468,26,508,2261,1,0.0,28.29946695941636,27.888710076560915
67.69464755058289,1771224786.0727615,15739518,14,508,2261,1,0.0,22.92256071356476,27.863879329745934
67.74005126953125,1771224786.1181653,15739568,15,508,2261,1,0.0,23.521825181113627,27.84216905900277
67.84194445610046,1771224786.2200584,15739618,27,508,2261,1,0.0,28.62727528317975,27.846094590123656
67.84194445610046,1771224786.2200584,15739668,14,508,2261,1,0.0,22.92256071356476,27.82147692074086
67.9512529373169,1771224786.329367,15739718,25,508,2261,1,0.0,27.958800173440753,27.82216353700436
67.9512529373169,1771224786.329367,15739768,14,508,2261,1,0.0,22.92256071356476,27.79766552288716
67.9512529373169,1771224786.329367,15739819,36,508,2261,1,0.0,31.126050015345747,27.814307445349456
68.04711675643921,1771224786.4252307,15739869,16,508,2261,1,0.0,24.082399653118497,27.7956479063883
68.14933252334595,1771224786.5274465,15739919,26,508,2261,1,0.0,28.29946695941636,27.79816700165344
68.29551553726196,1771224786.6736295,15739969,17,508,2261,1,0.0,24.60897842756548,27.782221058782998
68.29651165008545,1771224786.6746256,15740019,25,508,2261,1,0.0,27.958800173440753,27.78310395435629
68.29651165008545,1771224786.6746256,15740069,15,508,2261,1,0.0,23.521825181113627,27.761797560490074
68.35458469390869,1771224786.7326987,15740119,27,508,2261,1,0.0,28.62727528317975,27.766124949103524
68.35522818565369,1771224786.7333422,15740169,14,508,2261,1,0.0,22.92256071356476,27.74190712792583
68.35522818565369,1771224786.7333422,15740219,26,508,2261,1,0.0,28.29946695941636,27.74469492708328
68.45716381072998,1771224786.8352778,15740269,15,508,2261,1,0.0,23.521825181113627,27.72358057835343
68.55893635749817,1771224786.9370503,15740319,25,508,2261,1,0.0,27.958800173440753,27.72475667632887
68.55893635749817,1771224786.9370503,15740369,14,508,2261,1,0.0,22.92256071356476,27.70074569651505
68.55893635749817,1771224786.9370503,15740419,30,508,2261,1,0.0,29.54242509439325,27.70995409350444
68.6611077785492,1771224787.0392218,15740469,17,508,2261,1,0.0,24.60897842756548,27.694449215174743
68.7609543800354,1771224787.1390684,15740519,24,508,2261,1,0.0,27.60422483423212,27.69399809327003
68.7609543800354,1771224787.1390684,15740569,26,508,2261,1,0.0,28.29946695941636,27.697025437600757
68.7609543800354,1771224787.1390684,15740619,16,508,2261,1,0.0,24.082399653118497,27.678952308678344
68.86618280410767,1771224787.2442968,15740669,22,508,2261,1,0.0,26.848453616444125,27.674799815217174
68.86618280410767,1771224787.2442968,15740719,13,508,2261,1,0.0,22.278867046136735,27.64782015137177
68.96829009056091,1771224787.346404,15740769,15,508,2261,1,0.0,23.521825181113627,27.62719017652048
68.96829009056091,1771224787.346404,15740819,37,508,2261,1,0.0,31.3640344813399,27.645874398044576
68.96829009056091,1771224787.346404,15740869,15,508,2261,1,0.0,23.521825181113627,27.62525415195992
69.0702965259552,1771224787.4484105,15740919,29,508,2261,1,0.0,29.24795995797912,27.633367680990016
69.1736319065094,1771224787.551746,15740969,15,508,2261,1,0.0,23.521825181113627,27.612809968490634
69.1736319065094,1771224787.551746,15741019,26,508,2261,1,0.0,28.29946695941636,27.616243253445262
69.1736319065094,1771224787.551746,15741069,15,508,2261,1,0.0,23.521825181113627,27.5957711630836
69.27264475822449,1771224787.6507587,15741119,30,508,2261,1,0.0,29.54242509439325,27.605504432740148
69.3792450428009,1771224787.757359,15741169,30,508,2261,1,0.0,29.54242509439325,27.615189036048413
69.3792450428009,1771224787.757359,15741219,27,508,2261,1,0.0,28.62727528317975,27.620249467284072
69.3792450428009,1771224787.757359,15741270,15,508,2261,1,0.0,23.521825181113627,27.59975734585322
69.48010969161987,1771224787.8582237,15741320,26,508,2261,1,0.0,28.29946695941636,27.603255893921034
69.48111295700073,1771224787.859227,15741370,18,508,2261,1,0.0,25.105450102066122,27.590766864961758
69.58390378952026,1771224787.9620178,15741420,30,508,2261,1,0.0,29.54242509439325,27.600525156108915
69.68512010574341,1771224788.063234,15741470,15,508,2261,1,0.0,23.521825181113627,27.580131656233938
69.68583250045776,1771224788.0639465,15741520,25,508,2261,1,0.0,27.958800173440753,27.582024998819975
69.68583250045776,1771224788.0639465,15741570,14,508,2261,1,0.0,22.92256071356476,27.558727677393698
69.78791689872742,1771224788.166031,15741620,28,508,2261,1,0.0,28.943160626844385,27.56564984214095
69.89041495323181,1771224788.268529,15741670,12,508,2261,1,0.0,21.5836249209525,27.535739717535005
69.89041495323181,1771224788.268529,15741720,26,508,2261,1,0.0,28.29946695941636,27.53955835374441
69.99310779571533,1771224788.3712218,15741770,16,508,2261,1,0.0,24.082399653118497,27.52227256024128
69.99352717399597,1771224788.3716412,15741820,31,508,2261,1,0.0,29.827233876685455,27.533797366823503
69.99385571479797,1771224788.3719697,15741870,29,508,2261,1,0.0,29.24795995797912,27.54236817977928
70.09557104110718,1771224788.473685,15741920,19,508,2261,1,0.0,25.575072019056577,27.532531698975667
70.1977059841156,1771224788.57582,15741970,15,508,2261,1,0.0,23.521825181113627,27.512478166386355
70.1977059841156,1771224788.57582,15742020,25,508,2261,1,0.0,27.958800173440753,27.51470977642163
70.1977059841156,1771224788.57582,15742070,16,508,2261,1,0.0,24.082399653118497,27.49754822580511
70.40171837806702,1771224788.7798324,15742170,13,508,2261,1,0.0,22.278867046136735,27.47145481990677
70.4027042388916,1771224788.7808182,15742270,15,508,2261,1,0.0,23.521825181113627,27.451706671712802
70.50504803657532,1771224788.883162,15742320,21,508,2261,1,0.0,26.444385894678387,27.44667006782763
70.50606608390808,1771224788.88418,15742370,15,508,2261,1,0.0,23.521825181113627,27.42704584339406
70.6068811416626,1771224788.9849951,15742420,13,508,2261,1,0.0,22.278867046136735,27.401304949407773
70.70950818061829,1771224789.0876222,15742470,14,508,2261,1,0.0,22.92256071356476,27.378911228228556
70.70950818061829,1771224789.0876222,15742520,28,508,2261,1,0.0,28.943160626844385,27.386732475221635
70.76270461082458,1771224789.1408186,15742570,14,508,2261,1,0.0,22.92256071356476,27.36441161641335
70.80947828292847,1771224789.1875923,15742620,14,508,2261,1,0.0,22.92256071356476,27.342202361899105
70.91336822509766,1771224789.2914822,15742670,28,508,2261,1,0.0,28.943160626844385,27.35020715322383
70.92067527770996,1771224789.2987893,15742720,14,508,2261,1,0.0,22.92256071356476,27.328068921025533
70.92067527770996,1771224789.2987893,15742770,19,508,2261,1,0.0,25.575072019056577,27.319303936515688
71.01707863807678,1771224789.3951926,15742820,33,508,2261,1,0.0,30.370278797557752,27.334558810820898
71.117840051651,1771224789.495954,15742870,32,508,2261,1,0.0,30.102999566398122,27.348401014598785
71.117840051651,1771224789.495954,15742920,18,508,2261,1,0.0,25.105450102066122,27.337186260036123
71.22109413146973,1771224789.599208,15743020,27,508,2261,1,0.0,28.62727528317975,27.34363670515184
71.3235878944397,1771224789.7017019,15743070,25,508,2261,1,0.0,27.958800173440753,27.346712522493288
71.37731862068176,1771224789.7554326,15743120,15,508,2261,1,0.0,23.521825181113627,27.327588085786388
71.37731862068176,1771224789.7554326,15743170,27,508,2261,1,0.0,28.62727528317975,27.334086521773354
71.42627763748169,1771224789.8043916,15743220,14,508,2261,1,0.0,22.92256071356476,27.31202889273231
71.42721390724182,1771224789.805328,15743270,25,508,2261,1,0.0,27.958800173440753,27.315262749135854
71.42721390724182,1771224789.805328,15743320,17,508,2261,1,0.0,24.60897842756548,27.301731327528003
71.5290904045105,1771224789.9072044,15743370,26,508,2261,1,0.0,28.29946695941636,27.306720005687442
71.63187408447266,1771224790.009988,15743420,15,508,2261,1,0.0,23.521825181113627,27.287795531564573
71.63187408447266,1771224790.009988,15743470,29,508,2261,1,0.0,29.24795995797912,27.297596353696647
71.63187408447266,1771224790.009988,15743520,16,508,2261,1,0.0,24.082399653118497,27.281520370193757
71.73343300819397,1771224790.111547,15743570,27,508,2261,1,0.0,28.62727528317975,27.288249144758687
