elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
57.69531798362732,1771224569.348328,15522969,27,450,1783,1,0.0,28.62727528317975,27.105417405987648
57.69531798362732,1771224569.348328,15523019,12,450,1783,1,0.0,21.5836249209525,27.07780844356247
57.790374994277954,1771224569.4433851,15523069,23,450,1783,1,0.0,27.234556720351858,27.078592184946416
57.89012002944946,1771224569.5431302,15523119,13,450,1783,1,0.0,22.278867046136735,27.054593559252368
57.96007966995239,1771224569.6130898,15523169,24,450,1783,1,0.0,27.60422483423212,27.057341715627267
57.96007966995239,1771224569.6130898,15523219,13,450,1783,1,0.0,22.278867046136735,27.033449342279816
57.99087572097778,1771224569.6438859,15523269,22,450,1783,1,0.0,26.848453616444125,27.032524363650637
58.09238576889038,1771224569.745396,15523319,14,450,1783,1,0.0,22.92256071356476,27.011974545400207
58.09603023529053,1771224569.7490404,15523369,22,450,1783,1,0.0,26.848453616444125,27.011156940755427
58.09603023529053,1771224569.7490404,15523419,13,450,1783,1,0.0,22.278867046136735,26.987495491282335
58.196747064590454,1771224569.8497572,15523469,12,450,1783,1,0.0,21.5836249209525,26.960476138430685
58.299251079559326,1771224569.9522612,15523519,28,450,1783,1,0.0,28.943160626844385,26.970389560872754
58.299251079559326,1771224569.9522612,15523569,15,450,1783,1,0.0,23.521825181113627,26.953146738973956
58.30308294296265,1771224569.956093,15523619,14,450,1783,1,0.0,22.92256071356476,26.93299380884691
58.40426540374756,1771224570.0572755,15523670,23,450,1783,1,0.0,27.234556720351858,26.934501623404433
58.503928422927856,1771224570.1569386,15523720,11,450,1783,1,0.0,20.827853703164504,26.903968383803235
58.504854917526245,1771224570.157865,15523770,12,450,1783,1,0.0,21.5836249209525,26.87736666648898
58.504854917526245,1771224570.157865,15523820,13,450,1783,1,0.0,22.278867046136735,26.85437416838722
58.60549712181091,1771224570.2585073,15523870,13,450,1783,1,0.0,22.278867046136735,26.83149663277597
58.709428787231445,1771224570.362439,15523920,13,450,1783,1,0.0,22.278867046136735,26.808733484842776
58.709428787231445,1771224570.362439,15523970,20,450,1783,1,0.0,26.020599913279625,26.804792816984957
58.71022081375122,1771224570.363231,15524020,28,450,1783,1,0.0,28.943160626844385,26.815484656034254
58.81082081794739,1771224570.463831,15524070,12,450,1783,1,0.0,21.5836249209525,26.789325357358845
58.91458439826965,1771224570.5675945,15524120,12,450,1783,1,0.0,21.5836249209525,26.76329685517681
58.97986030578613,1771224570.6328704,15524170,21,450,1783,1,0.0,26.444385894678387,26.76170230037432
59.02053260803223,1771224570.6735427,15524220,25,450,1783,1,0.0,27.958800173440753,26.767687789739654
59.02053260803223,1771224570.6735427,15524270,15,450,1783,1,0.0,23.521825181113627,26.751458476696524
59.02053260803223,1771224570.6735427,15524320,23,450,1783,1,0.0,27.234556720351858,26.7538739679148
59.1179883480072,1771224570.7709985,15524370,11,450,1783,1,0.0,20.827853703164504,26.72424386659105
59.2196991443634,1771224570.8727093,15524420,16,450,1783,1,0.0,24.082399653118497,26.711034645523686
59.22070264816284,1771224570.8737128,15524470,36,450,1783,1,0.0,31.126050015345747,26.733109722372795
59.22070264816284,1771224570.8737128,15524520,13,450,1783,1,0.0,22.278867046136735,26.710838508991614
59.32297706604004,1771224570.9759872,15524620,22,450,1783,1,0.0,26.848453616444125,26.711526584528876
59.42624020576477,1771224571.0792503,15524670,15,451,2413,0,40000.0,23.521825181113627,26.73887727179101
59.49610662460327,1771224571.1491168,15524720,146,451,2413,1,0.0,43.28705711568874,26.736435313452432
59.52842712402344,1771224571.1814373,15524770,172,451,2413,1,0.0,44.71056893815097,26.733908614760242
59.53046774864197,1771224571.1834779,15524820,27,451,2413,1,0.0,28.62727528317975,26.730530697262303
59.53046774864197,1771224571.1834779,15524870,22,451,2413,1,0.0,26.848453616444125,26.72843791931888
59.63027286529541,1771224571.283283,15524920,13,451,2413,1,0.0,22.278867046136735,26.72589431445929
59.733725786209106,1771224571.386736,15524970,29,451,2413,1,0.0,29.24795995797912,26.726059359246115
59.733725786209106,1771224571.386736,15525020,13,451,2413,1,0.0,22.278867046136735,26.727561830618356
59.733725786209106,1771224571.386736,15525070,22,451,2413,1,0.0,26.848453616444125,26.727007041442914
59.837385177612305,1771224571.4903953,15525120,13,451,2413,1,0.0,22.278867046136735,26.82010166554787
59.940677881240845,1771224571.593688,15525170,23,451,2413,1,0.0,27.234556720351858,26.822173940821887
60.00120782852173,1771224571.654218,15525220,13,451,2413,1,0.0,22.278867046136735,26.799457406348463
60.002241134643555,1771224571.6552513,15525270,22,451,2413,1,0.0,26.848453616444125,26.79970238739894
60.04057455062866,1771224571.6935847,15525320,13,451,2413,1,0.0,22.278867046136735,26.777098210692632
60.14267587661743,1771224571.795686,15525370,23,451,2413,1,0.0,27.234556720351858,26.779385503240928
60.14267587661743,1771224571.795686,15525420,13,451,2413,1,0.0,22.278867046136735,26.756882910955408
60.143611431121826,1771224571.7966216,15525470,13,451,2413,1,0.0,22.278867046136735,26.734492831631314
60.244258642196655,1771224571.8972688,15525520,13,451,2413,1,0.0,22.278867046136735,26.712214702703843
60.34958863258362,1771224572.0025988,15525570,21,451,2413,1,0.0,26.444385894678387,26.710875558663716
60.35210299491882,1771224572.0051131,15525620,13,451,2413,1,0.0,22.278867046136735,26.68871551610108
60.35210299491882,1771224572.0051131,15525670,24,451,2413,1,0.0,27.60422483423212,26.693293062691737
60.45006322860718,1771224572.1030734,15525720,18,451,2413,1,0.0,25.105450102066122,26.68535384788861
60.55201029777527,1771224572.2050204,15525770,14,451,2413,1,0.0,22.92256071356476,26.66653988221699
60.55436563491821,1771224572.2073758,15525820,23,451,2413,1,0.0,27.234556720351858,26.669379966407664
60.55436563491821,1771224572.2073758,15525870,12,451,2413,1,0.0,21.5836249209525,26.64395119118039
60.65295720100403,1771224572.3059673,15525920,22,451,2413,1,0.0,26.848453616444125,26.644973703306707
60.75578784942627,1771224572.408798,15525970,20,451,2413,1,0.0,26.020599913279625,26.64185183435657
60.75713014602661,1771224572.4101403,15526020,27,451,2413,1,0.0,28.62727528317975,26.651778951600686
60.85888147354126,1771224572.5118916,15526070,11,451,2413,1,0.0,20.827853703164504,26.622659325358505
60.85988235473633,1771224572.5128925,15526120,26,451,2413,1,0.0,28.29946695941636,26.631043363528793
60.85988235473633,1771224572.5128925,15526170,13,451,2413,1,0.0,22.278867046136735,26.609282481941833
60.96175003051758,1771224572.6147602,15526220,23,451,2413,1,0.0,27.234556720351858,26.612408853133882
61.063523054122925,1771224572.7165332,15526270,13,451,2413,1,0.0,22.278867046136735,26.590741144098896
61.072954177856445,1771224572.7259643,15526320,25,451,2413,1,0.0,27.958800173440753,26.597581439245605
61.072954177856445,1771224572.7259643,15526370,13,451,2413,1,0.0,22.278867046136735,26.575987867280062
61.16588759422302,1771224572.8188977,15526420,20,451,2413,1,0.0,26.020599913279625,26.573210927510058
61.26798057556152,1771224572.9209907,15526470,12,451,2413,1,0.0,21.5836249209525,26.54826299747727
61.26998949050903,1771224572.9229996,15526520,24,451,2413,1,0.0,27.60422483423212,26.553542806661046
61.26998949050903,1771224572.9229996,15526571,14,452,1911,0,40000.0,22.92256071356476,26.591472120623592
61.37081027030945,1771224573.0238204,15526621,22,452,1911,1,0.0,26.848453616444125,26.588353400150105
61.47345566749573,1771224573.1264658,15526671,312,452,1911,1,0.0,49.88309188036886,26.584084403812234
61.54331398010254,1771224573.196324,15526721,108,452,1911,1,0.0,40.668475109739,26.581564595999275
61.578388690948486,1771224573.2313988,15526771,23,452,1911,1,0.0,27.234556720351858,26.578480170285815
61.578388690948486,1771224573.2313988,15526821,27,452,1911,1,0.0,28.62727528317975,26.57725407290451
61.578388690948486,1771224573.2313988,15526871,13,452,1911,1,0.0,22.278867046136735,26.575221336270396
61.68079876899719,1771224573.333809,15526921,23,452,1911,1,0.0,27.234556720351858,26.71613706105919
61.68079876899719,1771224573.333809,15526971,21,452,1911,1,0.0,26.444385894678387,26.714778305227284
61.68079876899719,1771224573.333809,15527021,26,452,1911,1,0.0,28.29946695941636,26.722701748498228
61.781341552734375,1771224573.4343517,15527071,15,452,1911,1,0.0,23.521825181113627,26.706697365661302
61.781341552734375,1771224573.4343517,15527121,22,452,1911,1,0.0,26.848453616444125,26.70740614691522
61.88095188140869,1771224573.533962,15527171,14,452,1911,1,0.0,22.92256071356476,26.688481919748465
61.98576736450195,1771224573.6387775,15527221,22,452,1911,1,0.0,26.848453616444125,26.689281778231944
61.98779487609863,1771224573.640805,15527271,15,452,1911,1,0.0,23.521825181113627,26.67344449524635
61.98779487609863,1771224573.640805,15527321,23,452,1911,1,0.0,27.234556720351858,26.676250056371877
62.085628032684326,1771224573.7386382,15527371,13,452,1911,1,0.0,22.278867046136735,26.6542631413207
62.18796157836914,1771224573.8409717,15527421,23,452,1911,1,0.0,27.234556720351858,26.657164609215855
62.2007896900177,1771224573.8537998,15527471,12,452,1911,1,0.0,21.5836249209525,26.631796910774536
62.2007896900177,1771224573.8537998,15527521,22,452,1911,1,0.0,26.848453616444125,26.632880194302885
62.302682876586914,1771224573.955693,15527571,13,452,1911,1,0.0,22.278867046136735,26.611110128562053
62.39542078971863,1771224574.048431,15527621,21,452,1911,1,0.0,26.444385894678387,26.610276507392634
62.40502333641052,1771224574.0580335,15527721,23,452,1911,1,0.0,27.234556720351858,26.61339790845743
62.514204025268555,1771224574.1672142,15527771,14,452,1911,1,0.0,22.92256071356476,26.594943722482967
62.600139141082764,1771224574.2531493,15527821,14,452,1911,1,0.0,22.92256071356476,26.576581807438373
62.60804200172424,1771224574.2610521,15527871,22,452,1911,1,0.0,26.848453616444125,26.577941166483402
62.70232009887695,1771224574.3553302,15527921,12,452,1911,1,0.0,21.5836249209525,26.552969585255745
62.705374240875244,1771224574.3583844,15527971,29,452,1911,1,0.0,29.24795995797912,26.566444537119363
62.705374240875244,1771224574.3583844,15528022,12,452,1911,1,0.0,21.5836249209525,26.541530439038528
62.80512285232544,1771224574.458133,15528072,23,452,1911,1,0.0,27.234556720351858,26.544995570445092
62.80512285232544,1771224574.458133,15528122,15,452,1911,1,0.0,23.521825181113627,26.52987971849843
62.90678811073303,1771224574.5597982,15528172,26,452,1911,1,0.0,28.29946695941636,26.53872765470302
63.00947713851929,1771224574.6624873,15528222,25,452,1911,1,0.0,27.958800173440753,26.54582801729671
63.06542229652405,1771224574.7184324,15528272,20,452,1911,1,0.0,26.020599913279625,26.543201876776624
63.06642174720764,1771224574.7194319,15528322,14,452,1911,1,0.0,22.92256071356476,26.525098670960563
63.11203718185425,1771224574.7650473,15528372,22,452,1911,1,0.0,26.848453616444125,26.526715445687984
63.115193128585815,1771224574.7682033,15528422,16,452,1911,1,0.0,24.082399653118497,26.514493866725136
63.21672534942627,1771224574.8697355,15528472,22,452,1911,1,0.0,26.848453616444125,26.516163665473734
63.21672534942627,1771224574.8697355,15528522,14,452,1911,1,0.0,22.92256071356476,26.498195650714187
63.32044529914856,1771224574.9734554,15528572,12,452,1911,1,0.0,21.5836249209525,26.473622797065378
63.41934299468994,1771224575.0723531,15528622,13,452,1911,1,0.0,22.278867046136735,26.452649018310737
63.421483516693115,1771224575.0744936,15528672,21,452,1911,1,0.0,26.444385894678387,26.452607702692575
63.42267060279846,1771224575.0756807,15528722,13,452,1911,1,0.0,22.278867046136735,26.431738999409795
63.53067183494568,1771224575.183682,15528772,13,452,1911,1,0.0,22.278867046136735,26.41097463964343
63.53067183494568,1771224575.183682,15528822,13,452,1911,1,0.0,22.278867046136735,26.390314101675898
63.626086473464966,1771224575.2790966,15528872,22,452,1911,1,0.0,26.848453616444125,26.39260479924974
63.626086473464966,1771224575.2790966,15528922,12,452,1911,1,0.0,21.5836249209525,26.36855989985825
63.72673726081848,1771224575.3797474,15529022,20,452,1911,1,0.0,26.020599913279625,26.366820099925356
63.828885316848755,1771224575.4818954,15529072,14,453,2492,0,40000.0,22.92256071356476,26.42380877085453
63.828885316848755,1771224575.4818954,15529122,43,453,2492,1,0.0,32.66936911159173,26.41637008286857
63.93068242073059,1771224575.5836926,15529172,172,453,2492,1,0.0,44.71056893815097,26.41064481144889
63.93068242073059,1771224575.5836926,15529222,27,453,2492,1,0.0,28.62727528317975,26.406444390762704
63.934426069259644,1771224575.5874362,15529272,21,453,2492,1,0.0,26.444385894678387,26.401828059569716
64.0370545387268,1771224575.6900647,15529322,14,453,2492,1,0.0,22.92256071356476,26.39883696558571
64.13445138931274,1771224575.7874615,15529372,34,453,2492,1,0.0,30.629578340845104,26.397623198179936
64.13445138931274,1771224575.7874615,15529422,17,453,2492,1,0.0,24.60897842756548,26.39835410783034
64.13445138931274,1771224575.7874615,15529472,32,453,2492,1,0.0,30.102999566398122,26.3989290386884
64.23678517341614,1771224575.8897953,15529522,16,453,2492,1,0.0,24.082399653118497,26.483114594627416
64.24120616912842,1771224575.8942163,15529572,18,453,2492,1,0.0,25.105450102066122,26.47622627216461
64.34130215644836,1771224575.9943123,15529622,15,453,2492,1,0.0,23.521825181113627,26.461454266709353
64.34130215644836,1771224575.9943123,15529672,21,453,2492,1,0.0,26.444385894678387,26.461368924849197
64.4456217288971,1771224576.0986319,15529722,13,453,2492,1,0.0,22.278867046136735,26.440456415455635
64.54570937156677,1771224576.1987195,15529772,22,453,2492,1,0.0,26.848453616444125,26.44249640146058
64.60080528259277,1771224576.2538154,15529822,11,453,2492,1,0.0,20.827853703164504,26.4144231879691
64.60080528259277,1771224576.2538154,15529872,22,453,2492,1,0.0,26.848453616444125,26.416593340111476
64.649010181427,1771224576.3020203,15529922,12,453,2492,1,0.0,21.5836249209525,26.39242849801568
64.75047588348389,1771224576.403486,15529972,29,453,2492,1,0.0,29.24795995797912,26.406706155315497
64.75047588348389,1771224576.403486,15530022,14,453,2492,1,0.0,22.92256071356476,26.389285428106742
64.75826930999756,1771224576.4112794,15530072,11,453,2492,1,0.0,20.827853703164504,26.36147826948203
64.85288953781128,1771224576.5058997,15530122,15,453,2492,1,0.0,23.521825181113627,26.347280004040186
64.95553970336914,1771224576.6085498,15530172,26,453,2492,1,0.0,28.29946695941636,26.357040938817065
64.9574670791626,1771224576.6104772,15530222,11,453,2492,1,0.0,20.827853703164504,26.3293950026388
64.9574670791626,1771224576.6104772,15530272,13,453,2492,1,0.0,22.278867046136735,26.309142362856292
65.05778789520264,1771224576.710798,15530322,23,453,2492,1,0.0,27.234556720351858,26.313769434643767
65.16019892692566,1771224576.813209,15530372,14,453,2492,1,0.0,22.92256071356476,26.29681339103837
65.1622486114502,1771224576.8152587,15530422,22,453,2492,1,0.0,26.848453616444125,26.2995715921654
65.16273546218872,1771224576.8157456,15530472,13,453,2492,1,0.0,22.278867046136735,26.279468069435257
65.26257586479187,1771224576.915586,15530522,25,453,2492,1,0.0,27.958800173440753,26.287864729955285
65.36405324935913,1771224577.0170634,15530572,11,453,2492,1,0.0,20.827853703164504,26.26056467482133
65.3650803565979,1771224577.0180905,15530622,13,453,2492,1,0.0,22.278867046136735,26.24065618667791
65.3650803565979,1771224577.0180905,15530672,22,453,2492,1,0.0,26.848453616444125,26.24369517382674
65.46693634986877,1771224577.1199465,15530722,15,453,2492,1,0.0,23.521825181113627,26.230085823863174
65.57000756263733,1771224577.2230177,15530772,21,453,2492,1,0.0,26.444385894678387,26.23115732421725
65.62548637390137,1771224577.2784965,15530822,13,453,2492,1,0.0,22.278867046136735,26.21139587282685
65.62548637390137,1771224577.2784965,15530872,13,453,2492,1,0.0,22.278867046136735,26.191733228693398
65.6721978187561,1771224577.325208,15530923,14,453,2492,1,0.0,22.92256071356476,26.175387366117754
65.67469143867493,1771224577.3277016,15530973,32,453,2492,1,0.0,30.102999566398122,26.195025427119155
65.7789855003357,1771224577.4319956,15531023,16,454,1987,0,40000.0,24.082399653118497,26.226756580811884
65.7789855003357,1771224577.4319956,15531073,11,454,1987,0,0.0,20.827853703164504,26.220645765897547
65.877037525177,1771224577.5300477,15531123,116,454,1987,1,0.0,41.28915978453837,26.216653875005164
65.9790825843811,1771224577.6320927,15531173,293,454,1987,1,0.0,49.33735240708219,26.21425364383789
65.97956013679504,1771224577.6325703,15531223,30,454,1987,1,0.0,29.54242509439325,26.211309490839007
65.97956013679504,1771224577.6325703,15531273,27,454,1987,1,0.0,28.62727528317975,26.20943185753659
66.08296918869019,1771224577.7359793,15531323,11,454,1987,1,0.0,20.827853703164504,26.207259310868523
66.08296918869019,1771224577.7359793,15531373,15,454,1987,1,0.0,23.521825181113627,26.20684565467269
66.08296918869019,1771224577.7359793,15531423,13,454,1987,1,0.0,22.278867046136735,26.20835689727062
66.18401050567627,1771224577.8370206,15531473,22,454,1987,1,0.0,26.848453616444125,26.31665792770725
66.29650282859802,1771224577.949513,15531523,17,454,1987,1,0.0,24.60897842756548,26.30811953020654
66.29650282859802,1771224577.949513,15531573,13,454,1987,1,0.0,22.278867046136735,26.287973267786192
66.29650282859802,1771224577.949513,15531623,13,454,1987,1,0.0,22.278867046136735,26.267927736677947
66.38880562782288,1771224578.0418158,15531673,21,454,1987,1,0.0,26.444385894678387,26.26881002746795
66.49074101448059,1771224578.1437511,15531723,13,454,1987,1,0.0,22.278867046136735,26.248860312561295
66.49821066856384,1771224578.1512208,15531773,12,454,1987,1,0.0,21.5836249209525,26.22553413560325
66.59372091293335,1771224578.246731,15531823,14,454,1987,1,0.0,22.92256071356476,26.20901926849306
66.5960111618042,1771224578.2490213,15531873,22,454,1987,1,0.0,26.848453616444125,26.212216440232815
66.5960111618042,1771224578.2490213,15531923,12,454,1987,1,0.0,21.5836249209525,26.189073482636413
66.69625878334045,1771224578.349269,15531973,22,454,1987,1,0.0,26.848453616444125,26.19237038330545
66.79880881309509,1771224578.451819,15532023,13,454,1987,1,0.0,22.278867046136735,26.17280286661961
66.80117630958557,1771224578.4541864,15532073,23,454,1987,1,0.0,27.234556720351858,26.178111635888268
66.80117630958557,1771224578.4541864,15532123,11,454,1987,1,0.0,20.827853703164504,26.15136034622465
66.90118145942688,1771224578.5541916,15532173,15,454,1987,1,0.0,23.521825181113627,26.138212670399092
67.00408267974854,1771224578.6570928,15532223,13,454,1987,1,0.0,22.278867046136735,26.11891594227778
67.00616812705994,1771224578.6591783,15532273,23,454,1987,1,0.0,27.234556720351858,26.12449414616815
67.0622456073761,1771224578.7152557,15532323,14,454,1987,1,0.0,22.92256071356476,26.10848447900513
67.10593032836914,1771224578.7589405,15532374,13,454,1987,1,0.0,22.278867046136735,26.089336391840792
67.20713329315186,1771224578.8601434,15532424,10,454,1987,1,0.0,20.0,26.05888970988159
67.20871424674988,1771224578.8617244,15532474,14,454,1987,1,0.0,22.92256071356476,26.043208064900007
67.20871424674988,1771224578.8617244,15532524,12,454,1987,1,0.0,21.5836249209525,26.020910149180267
67.31032061576843,1771224578.9633307,15532574,13,454,1987,1,0.0,22.278867046136735,26.00219993366505
67.41241574287415,1771224579.0654259,15532624,21,454,1987,1,0.0,26.444385894678387,26.004410863470117
67.41241574287415,1771224579.0654259,15532674,14,454,1987,1,0.0,22.92256071356476,25.98900161272059
67.41348767280579,1771224579.0664978,15532724,15,454,1987,1,0.0,23.521825181113627,25.97666573056255
67.51517367362976,1771224579.1681838,15532774,12,454,1987,1,0.0,21.5836249209525,25.9547005265145
67.61797642707825,1771224579.2709866,15532824,13,454,1987,1,0.0,22.278867046136735,25.93632135911261
67.62820935249329,1771224579.2812195,15532874,13,454,1987,1,0.0,22.278867046136735,25.91803408754773
67.62863826751709,1771224579.2816484,15532924,22,454,1987,1,0.0,26.848453616444125,25.922686185192216
67.72013139724731,1771224579.3731415,15532974,20,454,1987,1,0.0,26.020599913279625,25.923175753832652
67.82211399078369,1771224579.4751241,15533024,21,454,1987,1,0.0,26.444385894678387,25.925781804536882
67.82492089271545,1771224579.477931,15533074,13,454,1987,1,0.0,22.278867046136735,25.907547230744882
67.82492089271545,1771224579.477931,15533124,22,454,1987,1,0.0,26.848453616444125,25.912251762673378
67.92513370513916,1771224579.5781438,15533174,15,454,1987,1,0.0,23.521825181113627,25.900299629765577
68.02745628356934,1771224579.6804664,15533224,14,454,1987,1,0.0,22.92256071356476,25.885410935184574
68.02894568443298,1771224579.6819558,15533274,25,454,1987,1,0.0,27.958800173440753,25.895777881375857
68.08656787872314,1771224579.739578,15533324,12,454,1987,1,0.0,21.5836249209525,25.87421711657374
68.12959861755371,1771224579.7826087,15533374,12,454,1987,1,0.0,21.5836249209525,25.852764155595633
68.1400957107544,1771224579.7931058,15533424,23,454,1987,1,0.0,27.234556720351858,25.859673118419412
68.2326397895813,1771224579.88565,15533474,14,454,1987,1,0.0,22.92256071356476,25.84498755639514
68.3344988822937,1771224579.987509,15533524,13,454,1987,1,0.0,22.278867046136735,25.827156953843847
68.33846688270569,1771224579.991477,15533574,12,454,1987,1,0.0,21.5836249209525,25.80593929367939
68.33846688270569,1771224579.991477,15533624,20,454,1987,1,0.0,26.020599913279625,25.80701259677739
68.4367184638977,1771224580.0897286,15533674,12,454,1987,1,0.0,21.5836249209525,25.785895658398264
68.43737697601318,1771224580.090387,15533724,14,455,2706,0,40000.0,22.92256071356476,25.843883526624325
68.43737697601318,1771224580.090387,15533774,119,455,2706,1,0.0,41.51093922785061,25.839730785768303
68.53877139091492,1771224580.1917815,15533824,138,455,2706,1,0.0,42.79758172802473,25.834126076207543
68.64184546470642,1771224580.2948556,15533874,17,455,2706,1,0.0,24.60897842756548,25.830116972170924
68.64184546470642,1771224580.2948556,15533924,23,455,2706,1,0.0,27.234556720351858,25.827852253828457
68.64184546470642,1771224580.2948556,15533974,23,455,2706,1,0.0,27.234556720351858,25.824670167369355
68.74416637420654,1771224580.3971765,15534024,22,455,2706,1,0.0,26.848453616444125,25.82263842846678
68.8458559513092,1771224580.498866,15534074,14,455,2706,1,0.0,22.92256071356476,25.930829519787707
68.84906244277954,1771224580.5020726,15534124,14,455,2706,1,0.0,22.92256071356476,25.915788175756592
68.84906244277954,1771224580.5020726,15534174,23,455,2706,1,0.0,27.234556720351858,25.922382018479567
68.94905829429626,1771224580.6020684,15534224,13,455,2706,1,0.0,22.278867046136735,25.904164443617855
69.05122327804565,1771224580.7042334,15534274,22,455,2706,1,0.0,26.848453616444125,25.908885889481986
69.10631251335144,1771224580.7593226,15534324,13,455,2706,1,0.0,22.278867046136735,25.89073579526526
69.10631251335144,1771224580.7593226,15534374,24,455,2706,1,0.0,27.60422483423212,25.899303240460096
69.15381097793579,1771224580.806821,15534424,11,455,2706,1,0.0,20.827853703164504,25.873945992773617
69.25567054748535,1771224580.9086807,15534474,12,455,2706,1,0.0,21.5836249209525,25.85249438741451
69.25789308547974,1771224580.9109032,15534524,13,455,2706,1,0.0,22.278867046136735,25.834626250708123
69.25843501091003,1771224580.9114451,15534574,23,455,2706,1,0.0,27.234556720351858,25.84162590305634
69.36206007003784,1771224581.0150702,15534624,13,455,2706,1,0.0,22.278867046136735,25.823812108771744
69.4633731842041,1771224581.1163833,15534674,15,455,2706,1,0.0,23.521825181113627,25.812302174133453
69.4633731842041,1771224581.1163833,15534724,24,455,2706,1,0.0,27.60422483423212,25.821261787433947
69.4633731842041,1771224581.1163833,15534774,15,455,2706,1,0.0,23.521825181113627,25.809764604402343
69.56332635879517,1771224581.2163365,15534824,23,455,2706,1,0.0,27.234556720351858,25.81688856498209
69.66525983810425,1771224581.31827,15534874,16,455,2706,1,0.0,24.082399653118497,25.80821612042277
69.66626024246216,1771224581.3192704,15534924,12,455,2706,1,0.0,21.5836249209525,25.787093164425418
69.66626024246216,1771224581.3192704,15534974,29,455,2706,1,0.0,29.24795995797912,25.804397498393186
69.76814365386963,1771224581.4211538,15535024,14,455,2706,1,0.0,22.92256071356476,25.789988314469042
69.8719871044159,1771224581.5249972,15535074,14,455,2706,1,0.0,22.92256071356476,25.77565117646452
69.8719871044159,1771224581.5249972,15535124,24,455,2706,1,0.0,27.60422483423212,25.784794044753358
69.8719871044159,1771224581.5249972,15535174,13,455,2706,1,0.0,22.278867046136735,25.767264409760276
69.97326636314392,1771224581.6262765,15535224,21,455,2706,1,0.0,26.444385894678387,25.770650017184867
70.07553267478943,1771224581.7285428,15535275,15,455,2706,1,0.0,23.521825181113627,25.75940589300451
70.13592195510864,1771224581.788932,15535325,12,455,2706,1,0.0,21.5836249209525,25.738526988144248
70.13592195510864,1771224581.788932,15535375,22,455,2706,1,0.0,26.848453616444125,25.74407662128575
70.17745113372803,1771224581.8304613,15535425,13,455,2706,1,0.0,22.278867046136735,25.726750573410005
70.28218221664429,1771224581.9351923,15535475,21,455,2706,1,0.0,26.444385894678387,25.730338750016347
70.28218221664429,1771224581.9351923,15535525,11,455,2706,1,0.0,20.827853703164504,25.705826324782088
70.28312397003174,1771224581.936134,15535575,14,455,2706,1,0.0,22.92256071356476,25.691909996726
70.38195133209229,1771224582.0349615,15535625,20,455,2706,1,0.0,26.020599913279625,25.693553446308766
70.48496460914612,1771224582.1379747,15535675,12,455,2706,1,0.0,21.5836249209525,25.673003803681983
70.48496460914612,1771224582.1379747,15535775,12,455,2706,1,0.0,21.5836249209525,25.652556909268334
70.48496460914612,1771224582.1379747,15535825,22,456,2078,0,40000.0,26.848453616444125,25.7115949306628
70.58770394325256,1771224582.240714,15535875,13,456,2078,1,0.0,22.278867046136735,25.70681383442863
70.58770394325256,1771224582.240714,15535925,281,456,2078,1,0.0,48.974126398101596,25.70364251905707
70.79231548309326,1771224582.4453256,15536025,22,456,2078,1,0.0,26.848453616444125,25.6995991088342
70.79231548309326,1771224582.4453256,15536075,10,456,2078,1,0.0,20.0,25.69688396237662
70.79231548309326,1771224582.4453256,15536125,22,456,2078,1,0.0,26.848453616444125,25.69353848361265
70.89366865158081,1771224582.5466788,15536175,13,456,2078,1,0.0,22.278867046136735,25.72319193751959
71.00275325775146,1771224582.6557634,15536225,13,456,2078,1,0.0,22.278867046136735,25.70597031306268
71.0037636756897,1771224582.6567738,15536275,22,456,2078,1,0.0,26.848453616444125,25.711682729579586
71.0037636756897,1771224582.6567738,15536325,13,456,2078,1,0.0,22.278867046136735,25.694518651162372
71.09992814064026,1771224582.7529383,15536375,13,456,2078,1,0.0,22.278867046136735,25.677440393137246
71.20153403282166,1771224582.8545442,15536425,13,456,2078,1,0.0,22.278867046136735,25.660447526402244
71.21195912361145,1771224582.8649693,15536475,26,456,2078,1,0.0,28.29946695941636,25.673642623567314
71.21195912361145,1771224582.8649693,15536525,12,456,2078,1,0.0,21.5836249209525,25.653192535054238
71.30425143241882,1771224582.9572616,15536575,22,456,2078,1,0.0,26.848453616444125,25.659168840461188
71.4062569141388,1771224583.059267,15536625,11,456,2078,1,0.0,20.827853703164504,25.635012264774705
71.41184616088867,1771224583.0648563,15536726,22,456,2078,1,0.0,26.848453616444125,25.641079471533054
71.5107970237732,1771224583.1638072,15536776,13,456,2078,1,0.0,22.278867046136735,25.624268409406074
71.5107970237732,1771224583.1638072,15536826,22,456,2078,1,0.0,26.848453616444125,25.630389335441265
71.61094665527344,1771224583.2639568,15536876,12,456,2078,1,0.0,21.5836249209525,25.61015551336882
71.71759605407715,1771224583.3706062,15536926,13,456,2078,1,0.0,22.278867046136735,25.59349907103266
71.77170777320862,1771224583.424718,15536976,21,456,2078,1,0.0,26.444385894678387,25.597753505150887
71.77170777320862,1771224583.424718,15537026,21,456,2078,1,0.0,26.444385894678387,25.601986667098526
71.81554365158081,1771224583.4685538,15537076,13,456,2078,1,0.0,22.278867046136735,25.58537106899372
71.91907477378845,1771224583.572085,15537126,24,456,2078,1,0.0,27.60422483423212,25.59546533781991
71.91907477378845,1771224583.572085,15537176,13,456,2078,1,0.0,22.278867046136735,25.578882346361496
