elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
14.022806406021118,1770968784.3002913,1411347,17,11,300,1,0.0,24.60897842756548,24.60897842756548
14.093311309814453,1770968784.3707962,1411397,18,11,300,1,0.0,25.105450102066122,25.105450102066122
14.093311309814453,1770968784.3707962,1411447,19,11,300,1,0.0,25.575072019056577,25.575072019056577
14.199597120285034,1770968784.477082,1411497,20,11,300,1,0.0,26.020599913279625,26.020599913279625
14.299924373626709,1770968784.5774093,1411547,17,11,300,1,0.0,24.60897842756548,24.60897842756548
14.299924373626709,1770968784.5774093,1411597,18,11,300,1,0.0,25.105450102066122,25.105450102066122
14.402439594268799,1770968784.6799245,1411647,17,11,300,1,0.0,24.60897842756548,24.60897842756548
14.402439594268799,1770968784.6799245,1411697,20,11,300,1,0.0,26.020599913279625,26.020599913279625
14.544999361038208,1770968784.8224843,1411747,19,11,300,1,0.0,25.575072019056577,25.575072019056577
14.545516729354858,1770968784.8230016,1411798,18,11,300,1,0.0,25.105450102066122,25.105450102066122
14.545516729354858,1770968784.8230016,1411848,17,11,300,1,0.0,24.60897842756548,24.60897842756548
14.61347508430481,1770968784.89096,1411898,20,11,300,1,0.0,26.020599913279625,26.020599913279625
14.61347508430481,1770968784.89096,1411948,14,11,300,1,0.0,22.92256071356476,22.92256071356476
14.704790115356445,1770968784.982275,1411998,18,11,300,1,0.0,25.105450102066122,25.105450102066122
14.704790115356445,1770968784.982275,1412048,19,11,300,1,0.0,25.575072019056577,25.575072019056577
14.812489032745361,1770968785.089974,1412098,17,11,300,1,0.0,24.60897842756548,24.60897842756548
14.814733505249023,1770968785.0922184,1412148,21,11,300,1,0.0,26.444385894678387,26.444385894678387
14.912428617477417,1770968785.1899135,1412198,16,11,300,1,0.0,24.082399653118497,24.082399653118497
15.033730506896973,1770968785.3112154,1412248,17,11,300,1,0.0,24.60897842756548,24.60897842756548
15.034595012664795,1770968785.31208,1412298,19,11,300,1,0.0,25.575072019056577,25.575072019056577
15.034595012664795,1770968785.31208,1412348,23,11,300,1,0.0,27.234556720351858,27.234556720351858
15.118719577789307,1770968785.3962045,1412398,17,11,300,1,0.0,24.60897842756548,24.60897842756548
15.227825403213501,1770968785.5053103,1412448,16,11,300,1,0.0,24.082399653118497,24.082399653118497
15.227825403213501,1770968785.5053103,1412498,16,11,300,1,0.0,24.082399653118497,24.082399653118497
15.227825403213501,1770968785.5053103,1412548,21,11,300,1,0.0,26.444385894678387,26.444385894678387
15.319375038146973,1770968785.59686,1412598,17,11,300,1,0.0,24.60897842756548,24.60897842756548
15.429036617279053,1770968785.7065215,1412648,16,11,300,1,0.0,24.082399653118497,24.082399653118497
15.429036617279053,1770968785.7065215,1412698,24,11,300,1,0.0,27.60422483423212,27.60422483423212
15.557815313339233,1770968785.8353002,1412748,16,11,300,1,0.0,24.082399653118497,24.082399653118497
15.557815313339233,1770968785.8353002,1412798,14,11,300,1,0.0,22.92256071356476,22.92256071356476
15.557815313339233,1770968785.8353002,1412848,18,11,300,1,0.0,25.105450102066122,25.105450102066122
15.629271745681763,1770968785.9067566,1412898,15,11,300,1,0.0,23.521825181113627,23.521825181113627
15.629271745681763,1770968785.9067566,1412948,16,11,300,1,0.0,24.082399653118497,24.082399653118497
15.728774785995483,1770968786.0062597,1412998,18,11,300,1,0.0,25.105450102066122,25.105450102066122
15.728774785995483,1770968786.0062597,1413048,20,11,300,1,0.0,26.020599913279625,26.020599913279625
15.831692934036255,1770968786.1091778,1413098,19,11,300,1,0.0,25.575072019056577,25.575072019056577
15.831692934036255,1770968786.1091778,1413148,15,11,300,1,0.0,23.521825181113627,23.521825181113627
15.936316728591919,1770968786.2138016,1413198,21,11,300,1,0.0,26.444385894678387,26.444385894678387
16.08063507080078,1770968786.35812,1413248,14,11,300,1,0.0,22.92256071356476,22.92256071356476
16.08063507080078,1770968786.35812,1413348,19,11,300,1,0.0,25.575072019056577,25.575072019056577
16.08063507080078,1770968786.35812,1413398,15,11,300,1,0.0,23.521825181113627,23.521825181113627
16.141125679016113,1770968786.4186106,1413448,17,11,300,1,0.0,24.60897842756548,24.60897842756548
16.243327140808105,1770968786.520812,1413498,15,11,300,1,0.0,23.521825181113627,23.521825181113627
16.243327140808105,1770968786.520812,1413548,17,11,300,1,0.0,24.60897842756548,24.60897842756548
16.243327140808105,1770968786.520812,1413598,18,11,300,1,0.0,25.105450102066122,25.105450102066122
16.3455593585968,1770968786.6230443,1413648,17,11,300,1,0.0,24.60897842756548,24.60897842756548
16.44713068008423,1770968786.7246156,1413698,15,11,300,1,0.0,23.521825181113627,23.521825181113627
16.44713068008423,1770968786.7246156,1413748,17,11,300,1,0.0,24.60897842756548,24.60897842756548
16.572588443756104,1770968786.8500733,1413798,14,11,300,1,0.0,22.92256071356476,22.92256071356476
16.572588443756104,1770968786.8500733,1413848,14,11,300,1,0.0,22.92256071356476,22.92256071356476
16.65481185913086,1770968786.9322968,1413898,16,11,300,1,0.0,24.082399653118497,24.082399653118497
16.65481185913086,1770968786.9322968,1413948,19,11,300,1,0.0,25.575072019056577,25.575072019056577
16.756098747253418,1770968787.0335836,1413998,11,11,300,1,0.0,20.827853703164504,20.827853703164504
16.756098747253418,1770968787.0335836,1414048,14,11,300,1,0.0,22.92256071356476,22.92256071356476
16.756098747253418,1770968787.0335836,1414098,16,11,300,1,0.0,24.082399653118497,24.082399653118497
16.859193563461304,1770968787.1366785,1414148,16,11,300,1,0.0,24.082399653118497,24.082399653118497
16.96059226989746,1770968787.2380772,1414198,18,11,300,1,0.0,25.105450102066122,25.105450102066122
16.96059226989746,1770968787.2380772,1414248,10,11,300,1,0.0,20.0,20.0
17.10324501991272,1770968787.38073,1414298,15,11,300,1,0.0,23.521825181113627,23.521825181113627
17.10324501991272,1770968787.38073,1414348,15,11,300,1,0.0,23.521825181113627,23.521825181113627
17.171093463897705,1770968787.4485784,1414398,24,11,300,1,0.0,27.60422483423212,27.60422483423212
17.195284366607666,1770968787.4727693,1414448,21,11,300,1,0.0,26.444385894678387,26.444385894678387
17.195284366607666,1770968787.4727693,1414498,18,11,300,1,0.0,25.105450102066122,25.105450102066122
17.267589330673218,1770968787.5450742,1414548,34,11,300,1,0.0,30.629578340845104,30.629578340845104
17.267589330673218,1770968787.5450742,1414598,29,11,300,1,0.0,29.24795995797912,29.24795995797912
17.3676438331604,1770968787.6451287,1414648,16,11,300,1,0.0,24.082399653118497,24.082399653118497
17.482466220855713,1770968787.759951,1414699,15,11,300,1,0.0,23.521825181113627,23.521825181113627
17.482466220855713,1770968787.759951,1414749,13,11,300,1,0.0,22.278867046136735,22.278867046136735
17.624975442886353,1770968787.9024603,1414799,20,11,300,1,0.0,26.020599913279625,26.020599913279625
17.624975442886353,1770968787.9024603,1414849,15,11,300,1,0.0,23.521825181113627,23.521825181113627
17.677465677261353,1770968787.9549506,1414899,17,11,300,1,0.0,24.60897842756548,24.60897842756548
17.677465677261353,1770968787.9549506,1414949,11,11,300,1,0.0,20.827853703164504,20.827853703164504
17.78327226638794,1770968788.0607572,1414999,15,11,300,1,0.0,23.521825181113627,23.521825181113627
17.78327226638794,1770968788.0607572,1415049,17,11,300,1,0.0,24.60897842756548,24.60897842756548
17.78327226638794,1770968788.0607572,1415099,20,11,300,1,0.0,26.020599913279625,26.020599913279625
17.88399839401245,1770968788.1614833,1415149,14,11,300,1,0.0,22.92256071356476,22.92256071356476
17.983874320983887,1770968788.2613592,1415199,12,11,300,1,0.0,21.5836249209525,21.5836249209525
17.983874320983887,1770968788.2613592,1415249,15,11,300,1,0.0,23.521825181113627,23.521825181113627
18.111602544784546,1770968788.3890874,1415299,28,11,300,1,0.0,28.943160626844385,28.943160626844385
18.111602544784546,1770968788.3890874,1415349,17,11,300,1,0.0,24.60897842756548,24.60897842756548
18.192600965499878,1770968788.4700859,1415399,14,11,300,1,0.0,22.92256071356476,22.92256071356476
18.192600965499878,1770968788.4700859,1415449,12,11,300,1,0.0,21.5836249209525,21.5836249209525
18.192600965499878,1770968788.4700859,1415499,17,11,300,1,0.0,24.60897842756548,24.60897842756548
18.192600965499878,1770968788.4700859,1415549,14,11,300,1,0.0,22.92256071356476,22.92256071356476
18.296199321746826,1770968788.5736842,1415599,14,11,300,1,0.0,22.92256071356476,22.92256071356476
18.399723768234253,1770968788.6772087,1415649,14,11,300,1,0.0,22.92256071356476,22.92256071356476
18.400071382522583,1770968788.6775563,1415699,23,11,300,1,0.0,27.234556720351858,27.234556720351858
18.400071382522583,1770968788.6775563,1415749,13,11,300,1,0.0,22.278867046136735,22.278867046136735
18.535466194152832,1770968788.812951,1415799,13,11,300,1,0.0,22.278867046136735,22.278867046136735
18.535466194152832,1770968788.812951,1415849,15,11,300,1,0.0,23.521825181113627,23.521825181113627
18.597112894058228,1770968788.8745978,1415899,15,11,300,1,0.0,23.521825181113627,23.521825181113627
18.597112894058228,1770968788.8745978,1415949,13,11,300,1,0.0,22.278867046136735,22.278867046136735
18.701494693756104,1770968788.9789796,1415999,15,11,300,1,0.0,23.521825181113627,23.521825181113627
18.804419994354248,1770968789.081905,1416049,14,11,300,1,0.0,22.92256071356476,22.92256071356476
18.804419994354248,1770968789.081905,1416099,16,11,300,1,0.0,24.082399653118497,24.082399653118497
18.804419994354248,1770968789.081905,1416150,15,11,300,1,0.0,23.521825181113627,23.521825181113627
18.904404163360596,1770968789.181889,1416200,15,11,300,1,0.0,23.521825181113627,23.521825181113627
19.010123014450073,1770968789.287608,1416300,15,11,300,1,0.0,23.521825181113627,23.521825181113627
19.134469509124756,1770968789.4119544,1416350,19,11,300,1,0.0,25.575072019056577,25.575072019056577
19.134469509124756,1770968789.4119544,1416400,18,11,300,1,0.0,25.105450102066122,25.105450102066122
19.213672399520874,1770968789.4911573,1416450,21,11,300,1,0.0,26.444385894678387,26.444385894678387
19.213672399520874,1770968789.4911573,1416500,14,11,300,1,0.0,22.92256071356476,22.92256071356476
19.31362557411194,1770968789.5911105,1416550,19,11,300,1,0.0,25.575072019056577,25.575072019056577
19.31362557411194,1770968789.5911105,1416600,15,11,300,1,0.0,23.521825181113627,23.521825181113627
19.41911220550537,1770968789.696597,1416650,14,11,300,1,0.0,22.92256071356476,22.92256071356476
19.41911220550537,1770968789.696597,1416700,16,11,300,1,0.0,24.082399653118497,24.082399653118497
19.41911220550537,1770968789.696597,1416750,23,11,300,1,0.0,27.234556720351858,27.234556720351858
19.519709587097168,1770968789.7971945,1416800,18,11,300,1,0.0,25.105450102066122,25.105450102066122
19.656185388565063,1770968789.9336703,1416850,16,11,300,1,0.0,24.082399653118497,24.082399653118497
19.656185388565063,1770968789.9336703,1416900,18,11,300,1,0.0,25.105450102066122,25.105450102066122
19.656185388565063,1770968789.9336703,1416950,18,11,300,1,0.0,25.105450102066122,25.105450102066122
19.72705364227295,1770968790.0045385,1417000,15,11,300,1,0.0,23.521825181113627,23.521825181113627
19.72705364227295,1770968790.0045385,1417050,17,11,300,1,0.0,24.60897842756548,24.60897842756548
19.824339151382446,1770968790.101824,1417100,15,11,300,1,0.0,23.521825181113627,23.521825181113627
19.93095898628235,1770968790.2084439,1417150,24,11,300,1,0.0,27.60422483423212,27.60422483423212
19.93095898628235,1770968790.2084439,1417200,17,11,300,1,0.0,24.60897842756548,24.60897842756548
19.93095898628235,1770968790.2084439,1417250,19,11,300,1,0.0,25.575072019056577,25.575072019056577
20.03270721435547,1770968790.310192,1417350,22,11,300,1,0.0,26.848453616444125,26.848453616444125
20.17770290374756,1770968790.4551878,1417400,19,11,300,1,0.0,25.575072019056577,25.575072019056577
20.235780715942383,1770968790.5132656,1417450,18,11,300,1,0.0,25.105450102066122,25.105450102066122
20.235780715942383,1770968790.5132656,1417500,15,11,300,1,0.0,23.521825181113627,23.521825181113627
20.238919258117676,1770968790.5164042,1417550,15,11,300,1,0.0,23.521825181113627,23.521825181113627
20.34049677848816,1770968790.6179817,1417600,20,11,300,1,0.0,26.020599913279625,26.020599913279625
20.34049677848816,1770968790.6179817,1417650,19,11,300,1,0.0,25.575072019056577,25.575072019056577
20.44297742843628,1770968790.7204623,1417700,19,11,300,1,0.0,25.575072019056577,25.575072019056577
20.44297742843628,1770968790.7204623,1417750,19,11,300,1,0.0,25.575072019056577,25.575072019056577
20.54192304611206,1770968790.819408,1417800,28,11,300,1,0.0,28.943160626844385,28.943160626844385
20.54192304611206,1770968790.819408,1417850,18,11,300,1,0.0,25.105450102066122,25.105450102066122
20.674909591674805,1770968790.9523945,1417900,23,11,300,1,0.0,27.234556720351858,27.234556720351858
20.674909591674805,1770968790.9523945,1417950,18,11,300,1,0.0,25.105450102066122,25.105450102066122
20.674909591674805,1770968790.9523945,1418000,19,11,300,1,0.0,25.575072019056577,25.575072019056577
20.746221780776978,1770968791.0237067,1418050,18,11,300,1,0.0,25.105450102066122,25.105450102066122
20.853179216384888,1770968791.130664,1418100,22,11,300,1,0.0,26.848453616444125,26.848453616444125
20.853179216384888,1770968791.130664,1418150,19,11,300,1,0.0,25.575072019056577,25.575072019056577
20.853179216384888,1770968791.130664,1418200,23,11,300,1,0.0,27.234556720351858,27.234556720351858
20.95388102531433,1770968791.231366,1418250,20,11,300,1,0.0,26.020599913279625,26.020599913279625
21.064655303955078,1770968791.3421402,1418300,18,11,300,1,0.0,25.105450102066122,25.105450102066122
21.064655303955078,1770968791.3421402,1418350,18,11,300,1,0.0,25.105450102066122,25.105450102066122
21.18947958946228,1770968791.4669645,1418400,18,11,300,1,0.0,25.105450102066122,25.105450102066122
21.18947958946228,1770968791.4669645,1418450,19,11,300,1,0.0,25.575072019056577,25.575072019056577
21.26329231262207,1770968791.5407772,1418500,21,11,300,1,0.0,26.444385894678387,26.444385894678387
21.263658046722412,1770968791.541143,1418550,22,11,300,1,0.0,26.848453616444125,26.848453616444125
21.263658046722412,1770968791.541143,1418600,17,11,300,1,0.0,24.60897842756548,24.60897842756548
21.371923685073853,1770968791.6494086,1418650,21,11,300,1,0.0,26.444385894678387,26.444385894678387
21.371923685073853,1770968791.6494086,1418700,15,11,300,1,0.0,23.521825181113627,23.521825181113627
21.46492052078247,1770968791.7424054,1418750,18,11,300,1,0.0,25.105450102066122,25.105450102066122
21.46492052078247,1770968791.7424054,1418800,18,11,300,1,0.0,25.105450102066122,25.105450102066122
21.569807767868042,1770968791.8472927,1418850,18,11,300,1,0.0,25.105450102066122,25.105450102066122
21.70639705657959,1770968791.983882,1418900,19,11,300,1,0.0,25.575072019056577,25.575072019056577
21.70639705657959,1770968791.983882,1418950,15,11,300,1,0.0,23.521825181113627,23.521825181113627
21.70639705657959,1770968791.983882,1419000,18,11,300,1,0.0,25.105450102066122,25.105450102066122
21.77461862564087,1770968792.0521035,1419051,24,11,300,1,0.0,27.60422483423212,27.60422483423212
21.77461862564087,1770968792.0521035,1419101,16,11,300,1,0.0,24.082399653118497,24.082399653118497
21.873030424118042,1770968792.1505153,1419151,14,11,300,1,0.0,22.92256071356476,22.92256071356476
21.982291221618652,1770968792.259776,1419201,16,11,300,1,0.0,24.082399653118497,24.082399653118497
21.982291221618652,1770968792.259776,1419251,21,11,300,1,0.0,26.444385894678387,26.444385894678387
21.982291221618652,1770968792.259776,1419301,14,11,300,1,0.0,22.92256071356476,22.92256071356476
22.08211350440979,1770968792.3595984,1419351,14,11,300,1,0.0,22.92256071356476,22.92256071356476
22.22836923599243,1770968792.5058541,1419401,16,11,300,1,0.0,24.082399653118497,24.082399653118497
22.22836923599243,1770968792.5058541,1419451,22,11,300,1,0.0,26.848453616444125,26.848453616444125
22.22836923599243,1770968792.5058541,1419501,17,11,300,1,0.0,24.60897842756548,24.60897842756548
22.285077333450317,1770968792.5625622,1419551,14,11,300,1,0.0,22.92256071356476,22.92256071356476
22.389326095581055,1770968792.666811,1419601,18,11,300,1,0.0,25.105450102066122,25.105450102066122
22.389326095581055,1770968792.666811,1419651,28,11,300,1,0.0,28.943160626844385,28.943160626844385
22.389326095581055,1770968792.666811,1419701,24,11,300,1,0.0,27.60422483423212,27.60422483423212
22.498600006103516,1770968792.776085,1419751,30,11,300,1,0.0,29.54242509439325,29.54242509439325
22.593857765197754,1770968792.8713427,1419801,14,11,300,1,0.0,22.92256071356476,22.92256071356476
22.593857765197754,1770968792.8713427,1419851,18,11,300,1,0.0,25.105450102066122,25.105450102066122
22.727219581604004,1770968793.0047045,1419901,16,11,300,1,0.0,24.082399653118497,24.082399653118497
22.727219581604004,1770968793.0047045,1419951,19,11,300,1,0.0,25.575072019056577,25.575072019056577
22.727219581604004,1770968793.0047045,1420001,16,11,300,1,0.0,24.082399653118497,24.082399653118497
22.796157360076904,1770968793.0736423,1420051,12,11,300,1,0.0,21.5836249209525,21.5836249209525
22.796157360076904,1770968793.0736423,1420101,16,11,300,1,0.0,24.082399653118497,24.082399653118497
22.796157360076904,1770968793.0736423,1420151,19,11,300,1,0.0,25.575072019056577,25.575072019056577
22.90946650505066,1770968793.1869514,1420201,14,11,300,1,0.0,22.92256071356476,22.92256071356476
