elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
9.53503680229187,1771487779.4777756,19030,15,0,0,1,0.0,23.521825181113627,22.539689844066586
9.53503680229187,1771487779.4777756,19063,14,0,0,1,0.0,22.92256071356476,22.543518552761565
9.638461589813232,1771487779.5812004,19096,23,0,0,1,0.0,27.234556720351858,22.59042893443747
9.638461589813232,1771487779.5812004,19129,18,0,0,1,0.0,25.105450102066122,22.615579146113756
9.638461589813232,1771487779.5812004,19162,15,0,0,1,0.0,23.521825181113627,22.624641606463754
9.746759414672852,1771487779.6894982,19195,21,0,0,1,0.0,26.444385894678387,22.6628390493459
9.746759414672852,1771487779.6894982,19228,17,0,0,1,0.0,24.60897842756548,22.682300443128096
9.746759414672852,1771487779.6894982,19261,14,0,0,1,0.0,22.92256071356476,22.68470304583246
9.848689317703247,1771487779.791428,19294,48,0,0,1,0.0,33.624824747511745,22.794104262849256
9.848689317703247,1771487779.791428,19328,20,0,0,1,0.0,26.020599913279625,22.82636921935356
9.848689317703247,1771487779.791428,19361,13,0,0,1,0.0,22.278867046136735,22.82089419762139
9.950608730316162,1771487779.8933475,19394,18,0,0,1,0.0,25.105450102066122,22.843739756665837
9.952906370162964,1771487779.8956451,19427,18,0,0,1,0.0,25.105450102066122,22.86635686011984
10.01587438583374,1771487779.9586132,19460,28,0,0,1,0.0,28.943160626844385,22.927124897787085
10.01587438583374,1771487779.9586132,19526,17,0,0,1,0.0,24.60897842756548,22.94394343308487
10.052815198898315,1771487779.995554,19559,18,0,0,1,0.0,25.105450102066122,22.96555849977468
10.057056427001953,1771487779.9997952,19592,17,0,0,1,0.0,24.60897842756548,22.981992699052586
10.057056427001953,1771487779.9997952,19625,16,0,0,1,0.0,24.082399653118497,22.992996768593244
10.152509450912476,1771487780.0952482,19658,17,0,0,1,0.0,24.60897842756548,23.009156585182964
10.263747215270996,1771487780.206486,19691,16,0,0,1,0.0,24.082399653118497,23.01988901586232
10.263747215270996,1771487780.206486,19724,16,0,0,1,0.0,24.082399653118497,23.03051412223488
10.263747215270996,1771487780.206486,19757,16,0,0,1,0.0,24.082399653118497,23.041032977543715
10.263747215270996,1771487780.206486,19790,20,0,0,1,0.0,26.020599913279625,23.070828646901074
10.35418701171875,1771487780.2969258,19823,19,0,0,1,0.0,25.575072019056577,23.09587108062263
10.35418701171875,1771487780.2969258,19856,17,0,0,1,0.0,24.60897842756548,23.111002154092056
10.35418701171875,1771487780.2969258,19889,12,0,0,1,0.0,21.5836249209525,23.095728381760658
10.45973515510559,1771487780.402474,19922,22,0,0,1,0.0,26.848453616444125,23.133255634107492
10.45973515510559,1771487780.402474,19955,16,0,0,1,0.0,24.082399653118497,23.1427470742976
10.45973515510559,1771487780.402474,19988,15,0,0,1,0.0,23.521825181113627,23.14653785536576
10.45973515510559,1771487780.402474,20021,15,0,0,1,0.0,23.521825181113627,23.15029072862324
10.563814878463745,1771487780.5065536,20054,14,0,0,1,0.0,22.92256071356476,23.148013428472655
10.563814878463745,1771487780.5065536,20087,16,0,0,1,0.0,24.082399653118497,23.157357290719112
10.56774616241455,1771487780.510485,20120,19,0,0,1,0.0,25.575072019056577,23.181534438002487
10.66693902015686,1771487780.6096778,20153,17,0,0,1,0.0,24.60897842756548,23.195808877898116
10.66693902015686,1771487780.6096778,20186,17,0,0,1,0.0,24.60897842756548,23.20994057339479
10.765944004058838,1771487780.7086828,20219,19,0,0,1,0.0,25.575072019056577,23.233591887851407
10.765944004058838,1771487780.7086828,20252,17,0,0,1,0.0,24.60897842756548,23.247345753248545
10.765944004058838,1771487780.7086828,20285,16,0,0,1,0.0,24.082399653118497,23.255696292247244
10.869391202926636,1771487780.81213,20318,25,0,0,1,0.0,27.958800173440753,23.302727331059177
10.869391202926636,1771487780.81213,20352,19,0,0,1,0.0,25.575072019056577,23.32545077793915
10.869391202926636,1771487780.81213,20385,16,0,0,1,0.0,24.082399653118497,23.33302026669094
10.982394218444824,1771487780.925133,20418,19,0,0,1,0.0,25.575072019056577,23.355440784214597
10.982394218444824,1771487780.925133,20451,19,0,0,1,0.0,25.575072019056577,23.377637096563017
10.982394218444824,1771487780.925133,20484,16,0,0,1,0.0,24.082399653118497,23.384684722128572
11.073680639266968,1771487781.0164194,20517,19,0,0,1,0.0,25.575072019056577,23.40658859509785
11.073680639266968,1771487781.0164194,20550,18,0,0,1,0.0,25.105450102066122,23.423577210167533
11.073680639266968,1771487781.0164194,20583,43,0,0,1,0.0,32.66936911159173,23.516035129181773
11.177591323852539,1771487781.12033,20616,17,0,0,1,0.0,24.60897842756548,23.52696456216561
11.177591323852539,1771487781.12033,20649,14,0,0,1,0.0,22.92256071356476,23.5209205236796
11.177591323852539,1771487781.12033,20682,16,0,0,1,0.0,24.082399653118497,23.526535314973987
11.177591323852539,1771487781.12033,20715,738,0,0,1,0.0,57.36112723646083,23.864881234188857
11.277798891067505,1771487781.2205377,20748,149,0,0,1,0.0,43.46372536824548,24.06086967552942
11.384167194366455,1771487781.326906,20781,128,0,0,1,0.0,42.14419939295737,24.2417029727037
11.421977281570435,1771487781.364716,20814,15,0,0,1,0.0,23.521825181113627,24.2345041947878
11.421977281570435,1771487781.364716,20847,16,0,0,1,0.0,24.082399653118497,24.232983149371105
11.421977281570435,1771487781.364716,20913,722,0,0,1,0.0,57.17074395139278,24.56236075739132
11.421977281570435,1771487781.364716,20946,220,0,0,1,0.0,46.848453616444125,24.78522168598185
11.481687068939209,1771487781.4244258,20979,24,0,0,1,0.0,27.60422483423212,24.81341171746435
11.586241006851196,1771487781.5289798,21012,13,0,0,1,0.0,22.278867046136735,24.788066270751074
11.586241006851196,1771487781.5289798,21045,15,0,0,1,0.0,23.521825181113627,24.7754038598547
11.587816715240479,1771487781.5305555,21078,40,0,0,1,0.0,32.04119982655924,24.848061819521742
11.587816715240479,1771487781.5305555,21111,743,0,0,1,0.0,57.41977627521151,25.17377896407864
11.687060594558716,1771487781.6297994,21144,44,0,0,1,0.0,32.86905352972375,25.250731709735092
11.687060594558716,1771487781.6297994,21177,20,0,0,1,0.0,26.020599913279625,25.25843039177054
11.687060594558716,1771487781.6297994,21210,16,0,0,1,0.0,24.082399653118497,25.246670084384018
11.789079427719116,1771487781.7318182,21243,14,0,0,1,0.0,22.92256071356476,25.223428990675824
11.789079427719116,1771487781.7318182,21276,947,0,0,1,0.0,59.52699958006547,25.56646469656972
11.789079427719116,1771487781.7318182,21309,122,0,0,1,0.0,41.72719661349497,25.728072015738974
11.89055585861206,1771487781.8332946,21342,31,0,0,1,0.0,29.827233876685455,25.769063634348438
11.89055585861206,1771487781.8332946,21376,15,0,0,1,0.0,23.521825181113627,25.746591249816092
11.89055585861206,1771487781.8332946,21409,19,0,0,1,0.0,25.575072019056577,25.744876057508495
12.001047372817993,1771487781.9437861,21442,697,0,0,1,0.0,56.86465556196019,26.056073852553013
12.001047372817993,1771487781.9437861,21475,380,0,0,1,0.0,51.5956719323362,26.311469833350845
12.062551498413086,1771487782.0052903,21508,31,0,0,1,0.0,29.827233876685455,26.34662747378419
12.197807312011719,1771487782.140546,21541,17,0,0,1,0.0,24.60897842756548,26.329250983322
12.197807312011719,1771487782.140546,21574,14,0,0,1,0.0,22.92256071356476,26.295184080624427
12.197807312011719,1771487782.140546,21607,36,0,0,1,0.0,31.126050015345747,26.34349273997164
12.197807312011719,1771487782.140546,21640,988,0,0,1,0.0,59.895138891752566,26.67900920148945
12.197807312011719,1771487782.140546,21673,143,0,0,1,0.0,43.10672074930124,26.843286316967568
12.197807312011719,1771487782.140546,21706,20,0,0,1,0.0,26.020599913279625,26.83505945293069
12.300456523895264,1771487782.2431953,21739,16,0,0,1,0.0,24.082399653118497,26.807532854932568
13.027007579803467,1771487782.9697464,21772,15,0,0,1,0.0,23.521825181113627,26.77467577819438
13.027007579803467,1771487782.9697464,21805,704,0,0,1,0.0,56.95145318284224,27.076443552240857
13.027007579803467,1771487782.9697464,21838,577,0,0,1,0.0,55.223516263114625,27.357914279349593
13.027007579803467,1771487782.9697464,21871,58,0,0,1,0.0,35.268559871258745,27.437020735268682
13.027007579803467,1771487782.9697464,21904,31,0,0,1,0.0,29.827233876685455,27.46092286668285
13.027007579803467,1771487782.9697464,21937,9,0,0,1,0.0,19.084850188786497,27.377162139903884
13.027007579803467,1771487782.9697464,21970,14,0,0,1,0.0,22.92256071356476,27.33261612564049
13.027007579803467,1771487782.9697464,22003,701,0,0,1,0.0,56.91436035933317,27.628433567977417
13.027007579803467,1771487782.9697464,22036,520,0,0,1,0.0,54.32006687269598,27.895349901024602
13.027007579803467,1771487782.9697464,22069,75,0,0,1,0.0,37.501225267834,27.991408654692695
13.027007579803467,1771487782.9697464,22102,15,0,0,1,0.0,23.521825181113627,27.946712819956904
13.027007579803467,1771487782.9697464,22135,12,0,0,1,0.0,21.5836249209525,27.883081940966857
13.09825325012207,1771487783.040992,22168,11,0,0,1,0.0,20.827853703164504,27.812529658588833
13.09825325012207,1771487783.040992,22201,950,0,0,1,0.0,59.55447210577695,28.129949083060716
13.09825325012207,1771487783.040992,22234,91,0,0,1,0.0,39.18082784642187,28.240457870694325
13.09825325012207,1771487783.040992,22267,210,0,0,1,0.0,46.44438589467838,28.422497150934163
13.09825325012207,1771487783.040992,22300,16,0,0,1,0.0,24.082399653118497,28.379096175956004
13.09825325012207,1771487783.040992,22333,18,0,0,1,0.0,25.105450102066122,28.346359715217105
13.09825325012207,1771487783.040992,22366,724,0,0,1,0.0,57.194771323942945,28.634843831304362
13.09825325012207,1771487783.040992,22400,994,0,0,1,0.0,59.94772768794626,28.94797266987078
13.09825325012207,1771487783.040992,22433,341,0,0,1,0.0,50.65508757984995,29.16504381897057
13.09825325012207,1771487783.040992,22466,119,0,0,1,0.0,41.51093922785061,29.28850277305937
13.09825325012207,1771487783.040992,22499,14,0,0,1,0.0,22.92256071356476,29.224843352464422
13.09825325012207,1771487783.040992,22532,13,0,0,1,0.0,22.278867046136735,29.155383589401143
13.118952512741089,1771487783.0616913,22565,903,0,0,1,0.0,59.11375500627011,29.454967303569834
13.118952512741089,1771487783.0616913,22598,532,0,0,1,0.0,54.518232645900966,29.705599956993144
13.32971715927124,1771487783.272456,22631,232,0,0,1,0.0,47.309759697817995,29.881641554401394
13.32971715927124,1771487783.272456,22664,23,0,0,1,0.0,27.234556720351858,29.8551707060609
13.32971715927124,1771487783.272456,22697,18,0,0,1,0.0,25.105450102066122,29.80767350002095
13.32971715927124,1771487783.272456,22730,13,0,0,1,0.0,22.278867046136735,29.732385435482108
13.32971715927124,1771487783.272456,22763,790,0,0,1,0.0,57.95254182580883,30.014586999385376
13.32971715927124,1771487783.272456,22796,272,0,0,1,0.0,48.691378080683975,30.20135491019836
13.370126962661743,1771487783.3128657,22829,184,0,0,1,0.0,45.29635646019073,30.352304925698288
13.370126962661743,1771487783.3128657,22862,23,0,0,1,0.0,27.234556720351858,30.321127443644823
13.438043355941772,1771487783.3807821,22895,16,0,0,1,0.0,24.082399653118497,30.258740165739557
13.438043355941772,1771487783.3807821,22928,15,0,0,1,0.0,23.521825181113627,30.1913710158933
13.438043355941772,1771487783.3807821,22961,857,0,0,1,0.0,58.659616438463964,30.47605347011901
13.634789943695068,1771487783.5775287,22994,79,0,0,1,0.0,37.95254182580883,30.550818353675904
13.634789943695068,1771487783.5775287,23027,40,0,0,1,0.0,32.04119982655924,30.565722168404736
13.634789943695068,1771487783.5775287,23060,13,0,0,1,0.0,22.278867046136735,30.482853617182055
13.645211935043335,1771487783.5879507,23093,14,0,0,1,0.0,22.92256071356476,30.40725068814588
13.645211935043335,1771487783.5879507,23126,13,0,0,1,0.0,22.278867046136735,30.325966851725788
13.7377028465271,1771487783.6804416,23159,824,0,0,1,0.0,58.31854423394232,30.605892625547956
13.7377028465271,1771487783.6804416,23192,182,0,0,1,0.0,45.201427759701495,30.75184797688949
13.7377028465271,1771487783.6804416,23225,73,0,0,1,0.0,37.266457202409114,30.816994069144688
13.7377028465271,1771487783.6804416,23258,23,0,0,1,0.0,27.234556720351858,30.78116969565676
13.7377028465271,1771487783.6804416,23291,18,0,0,1,0.0,25.105450102066122,30.724412499720856
13.83825135231018,1771487783.7809901,23324,947,0,0,1,0.0,59.52699958006547,31.012438370524304
13.83825135231018,1771487783.7809901,23357,550,0,0,1,0.0,54.807253789884875,31.25038652471791
13.83825135231018,1771487783.7809901,23390,257,0,0,1,0.0,48.19866246662589,31.41986928413699
13.94858455657959,1771487783.8913233,23457,16,0,0,1,0.0,24.082399653118497,31.346494587826804
13.94858455657959,1771487783.8913233,23490,17,0,0,1,0.0,24.60897842756548,31.279119426224188
14.042356967926025,1771487783.9850957,23523,15,0,0,1,0.0,23.521825181113627,31.201546483773082
14.042356967926025,1771487783.9850957,23556,954,0,0,1,0.0,59.5909674940819,31.48544069387617
14.042356967926025,1771487783.9850957,23589,78,0,0,1,0.0,37.84189205380961,31.549005207475506
14.151011228561401,1771487784.09375,23622,17,0,0,1,0.0,24.60897842756548,31.479604939676406
14.151011228561401,1771487784.09375,23655,17,0,0,1,0.0,24.60897842756548,31.410898674555295
14.151011228561401,1771487784.09375,23688,16,0,0,1,0.0,24.082399653118497,31.337613684340926
14.350308418273926,1771487784.2930472,23721,16,0,0,1,0.0,24.082399653118497,31.2650615440287
14.350308418273926,1771487784.2930472,23754,26,0,0,1,0.0,28.29946695941636,31.235405598182577
14.350308418273926,1771487784.2930472,23787,17,0,0,1,0.0,24.60897842756548,31.169141326476407
14.350308418273926,1771487784.2930472,23820,16,0,0,1,0.0,24.082399653118497,31.098273909742826
14.458557844161987,1771487784.4012966,23853,22,0,0,1,0.0,26.848453616444125,31.055775706809836
14.458557844161987,1771487784.4012966,23886,18,0,0,1,0.0,25.105450102066122,30.996272450762397
14.458557844161987,1771487784.4012966,23919,27,0,0,1,0.0,28.62727528317975,30.972582479086572
14.458557844161987,1771487784.4012966,23952,23,0,0,1,0.0,27.234556720351858,30.935202221499225
14.458557844161987,1771487784.4012966,23985,18,0,0,1,0.0,25.105450102066122,30.876904700304895
14.554913759231567,1771487784.4976525,24018,17,0,0,1,0.0,24.60897842756548,30.814225437577498
14.554913759231567,1771487784.4976525,24051,19,0,0,1,0.0,25.575072019056577,30.76183390339229
14.554913759231567,1771487784.4976525,24084,18,0,0,1,0.0,25.105450102066122,30.70527006537903
14.657784223556519,1771487784.600523,24117,15,0,0,1,0.0,23.521825181113627,30.633435616536374
14.657784223556519,1771487784.600523,24150,18,0,0,1,0.0,25.105450102066122,30.57815576139167
14.709253072738647,1771487784.6519918,24183,18,0,0,1,0.0,25.105450102066122,30.523428704798416
14.768529176712036,1771487784.711268,24216,18,0,0,1,0.0,25.105450102066122,30.469248918771093
14.76921558380127,1771487784.7119544,24249,15,0,0,1,0.0,23.521825181113627,30.39977468139452
14.76921558380127,1771487784.7119544,24282,18,0,0,1,0.0,25.105450102066122,30.346831435601235
14.872096538543701,1771487784.8148353,24315,21,0,0,1,0.0,26.444385894678387,30.307806980192005
14.872096538543701,1771487784.8148353,24348,21,0,0,1,0.0,26.444385894678387,30.26917276933687
14.872096538543701,1771487784.8148353,24381,14,0,0,1,0.0,22.92256071356476,30.195706648779147
14.872096538543701,1771487784.8148353,24414,12,0,0,1,0.0,21.5836249209525,30.10958583150088
14.97422480583191,1771487784.9169636,24448,18,0,0,1,0.0,25.105450102066122,30.059544474206533
15.070577621459961,1771487785.0133164,24481,16,0,0,1,0.0,24.082399653118497,29.99977302599565
15.070577621459961,1771487785.0133164,24514,20,0,0,1,0.0,26.020599913279625,29.95998129486849
15.070577621459961,1771487785.0133164,24547,19,0,0,1,0.0,25.575072019056577,29.916132202110372
15.070577621459961,1771487785.0133164,24580,20,0,0,1,0.0,26.020599913279625,29.877176879222066
15.070577621459961,1771487785.0133164,24613,68,0,0,1,0.0,36.650178254124725,29.94490689297109
15.167865991592407,1771487785.1106048,24646,87,0,0,1,0.0,38.79038505237237,30.033361674565104
15.2822744846344,1771487785.2250133,24679,34,0,0,1,0.0,30.629578340845104,30.039323841227905
15.2822744846344,1771487785.2250133,24712,17,0,0,1,0.0,24.60897842756548,29.98502038709128
15.2822744846344,1771487785.2250133,24745,18,0,0,1,0.0,25.105450102066122,29.936224684241026
15.2822744846344,1771487785.2250133,24778,19,0,0,1,0.0,25.575072019056577,29.89261315758918
15.2822744846344,1771487785.2250133,24811,16,0,0,1,0.0,24.082399653118497,29.834511022544472
15.37536072731018,1771487785.3180995,24844,24,0,0,1,0.0,27.60422483423212,29.81220816066135
15.485812187194824,1771487785.428551,24877,26,0,0,1,0.0,28.29946695941636,29.7970807486489
15.48628282546997,1771487785.4290216,24910,44,0,0,1,0.0,32.86905352972375,29.827800476459647
15.48628282546997,1771487785.4290216,24943,38,0,0,1,0.0,31.595671932336202,29.845479191018413
15.48628282546997,1771487785.4290216,24976,33,0,0,1,0.0,30.370278797557752,29.850727187083805
15.682343244552612,1771487785.625082,25009,12,0,0,1,0.0,21.5836249209525,29.76805616442249
15.682343244552612,1771487785.625082,25042,33,0,0,1,0.0,30.370278797557752,29.774078390753843
15.682343244552612,1771487785.625082,25075,60,0,0,1,0.0,35.56302500767287,29.831967856923033
15.682343244552612,1771487785.625082,25108,20,0,0,1,0.0,26.020599913279625,29.793854177486597
15.682343244552612,1771487785.625082,25141,20,0,0,1,0.0,26.020599913279625,29.75612163484453
15.682343244552612,1771487785.625082,25174,24,0,0,1,0.0,27.60422483423212,29.734602666838406
15.682343244552612,1771487785.625082,25207,47,0,0,1,0.0,33.44195715871435,29.771676211757164
15.682343244552612,1771487785.625082,25240,32,0,0,1,0.0,30.102999566398122,29.774989445303575
15.885558366775513,1771487785.8282971,25339,23,0,0,1,0.0,27.234556720351858,29.749585118054057
15.885558366775513,1771487785.8282971,25372,23,0,0,1,0.0,27.234556720351858,29.724434834077034
15.885558366775513,1771487785.8282971,25405,30,0,0,1,0.0,29.54242509439325,29.722614736680192
15.989591360092163,1771487785.9323301,25438,17,0,0,1,0.0,24.60897842756548,29.671478373589043
15.989591360092163,1771487785.9323301,25472,16,0,0,1,0.0,24.082399653118497,29.615587586384336
15.989591360092163,1771487785.9323301,25505,21,0,0,1,0.0,26.444385894678387,29.583875569467278
15.989591360092163,1771487785.9323301,25538,24,0,0,1,0.0,27.60422483423212,29.564079062114924
16.092458248138428,1771487786.035197,25571,33,0,0,1,0.0,30.370278797557752,29.572141059469352
